Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[9.686287739896215e-06, 1.3595470591099001e-05, 0.0005359138594940305, 2.2510384951601736e-05, 0.00019784604955930263, 0.9992196559906006, 8.320994311361574e-07]"
1722,5,5,"[3.0833818982500816e-06, 1.4710102732351515e-05, 0.0003752613265533, 3.0206469091353938e-05, 9.524336201138794e-05, 0.9994699358940125, 1.1604666724451818e-05]"
1723,5,5,"[1.4931661098671611e-05, 5.605573460343294e-05, 0.00029489235021173954, 0.00021644732623826712, 6.671941810054705e-05, 0.9991796612739563, 0.00017122802091762424]"
1724,5,5,"[0.0003581519122235477, 0.0006093040574342012, 0.13911694288253784, 0.00017212929378729314, 0.13298770785331726, 0.7267487645149231, 7.041421213216381e-06]"
1725,1,6,"[0.0006031288648955524, 0.02555767633020878, 4.030993295600638e-05, 0.0017999921692535281, 4.618137973011471e-05, 0.0007476762402802706, 0.9712050557136536]"
1726,0,0,"[0.7178035974502563, 0.16239680349826813, 0.04842148348689079, 0.039139069616794586, 0.014729158021509647, 0.017496606335043907, 1.3314472198544536e-05]"
1727,4,4,"[0.0008285462390631437, 0.001064983895048499, 0.32394668459892273, 0.00036497937981039286, 0.39697203040122986, 0.2767930328845978, 2.9769676984869875e-05]"
1728,5,5,"[0.0002196796704083681, 7.558680226793513e-05, 0.00046483593177981675, 4.6071560063865036e-05, 0.0015612744027748704, 0.9976316690444946, 8.162404583345051e-07]"
1729,5,5,"[2.137336014129687e-05, 2.813510400301311e-05, 0.001414168276824057, 0.00022184851695783436, 0.000134348010760732, 0.9981784820556641, 1.7229598370249732e-06]"
1730,1,4,"[0.03820237144827843, 0.08461114019155502, 0.26616761088371277, 0.003290941007435322, 0.5210171937942505, 0.06257583945989609, 0.024134863168001175]"
1731,5,5,"[6.013313850417035e-06, 6.230534381757025e-06, 0.0026693984400480986, 1.533261820441112e-05, 0.017033549025654793, 0.9802649021148682, 4.614253612089669e-06]"
1732,5,5,"[7.0622713792545255e-06, 1.144328598456923e-05, 0.00042016542283818126, 2.0252715330570936e-05, 0.000128955565742217, 0.999409556388855, 2.5267952423746465e-06]"
1733,5,5,"[2.384203753535985e-06, 8.59193369251443e-06, 0.0006394521915353835, 1.846028862928506e-05, 0.00015277833153959364, 0.9991747736930847, 3.585344984458061e-06]"
1734,5,2,"[0.050741180777549744, 0.016287725418806076, 0.49145954847335815, 0.002800660440698266, 0.40494754910469055, 0.03374268859624863, 2.055206823570188e-05]"
1735,5,5,"[3.013507694049622e-06, 1.896677895274479e-05, 0.0003905481717083603, 6.203903467394412e-05, 6.14565287833102e-05, 0.9994310736656189, 3.282893158029765e-05]"
1736,1,1,"[0.03111105225980282, 0.5582833886146545, 0.006275614723563194, 0.03319944441318512, 0.014614542946219444, 0.05641690641641617, 0.30009904503822327]"
1737,5,5,"[2.9117281883372925e-05, 1.5334995623561554e-05, 0.0012256343616172671, 4.470707608561497e-06, 0.008958376944065094, 0.9897633790969849, 3.7133097521291347e-06]"
1738,5,5,"[0.0011329910485073924, 0.002836736850440502, 0.051229335367679596, 0.000134027810418047, 0.31152981519699097, 0.47061336040496826, 0.16252373158931732]"
1739,5,5,"[0.0004555071936920285, 0.0006390876951627433, 0.05714865028858185, 0.00010540518269408494, 0.2879643738269806, 0.6535825729370117, 0.00010438094614073634]"
1740,4,4,"[0.027043070644140244, 0.01349965762346983, 0.02522636391222477, 8.288345270557329e-05, 0.5603246688842773, 0.3667140603065491, 0.007109323516488075]"
1741,5,5,"[1.0013563951360993e-05, 1.2818247341783717e-05, 0.0009389566839672625, 8.355833415407687e-06, 0.0005698819295503199, 0.9984581470489502, 1.7952166899704025e-06]"
1742,5,5,"[4.854731287196046e-06, 2.506229793652892e-05, 0.0003272715548519045, 7.581753743579611e-05, 7.02387624187395e-05, 0.9994553923606873, 4.144458216615021e-05]"
1743,6,4,"[0.0013958093477413058, 0.0021904469467699528, 0.06604957580566406, 7.943019591039047e-05, 0.5161696076393127, 0.3961827754974365, 0.017932336777448654]"
1744,5,5,"[3.588095751183573e-06, 1.0948978342639748e-05, 0.0009373275097459555, 2.273365498695057e-05, 0.00808007549494505, 0.9908483028411865, 9.699410293251276e-05]"
1745,2,2,"[0.0179227776825428, 0.006267824675887823, 0.7993142008781433, 0.002716365735977888, 0.13641253113746643, 0.03736041858792305, 5.951278126303805e-06]"
1746,6,5,"[0.002504081465303898, 0.02695157192647457, 0.22312451899051666, 0.003979364410042763, 0.20566119253635406, 0.49928244948387146, 0.03849683701992035]"
1747,4,5,"[0.0020443114917725325, 0.002214720705524087, 0.2627504765987396, 0.0006611536955460906, 0.2758788466453552, 0.4564445912837982, 5.9440785662445705e-06]"
1748,5,5,"[2.804111318255309e-06, 5.753663117502583e-06, 0.0005230422830209136, 1.4598285815736745e-05, 0.0002070437913062051, 0.9992449283599854, 1.8867647213482996e-06]"
1749,5,1,"[0.147837832570076, 0.7257302403450012, 0.004338312894105911, 0.019076693803071976, 0.005423869006335735, 0.09553787857294083, 0.0020551288034766912]"
1750,5,5,"[6.084956567065092e-06, 1.3334313734958414e-05, 0.0006321491091512144, 1.070676080416888e-05, 0.0002112152287736535, 0.9991232752799988, 3.175121719323215e-06]"
1751,5,5,"[7.234736131067621e-06, 1.5810317563591525e-05, 0.00021539207955356687, 5.176656850380823e-05, 0.00010045830276794732, 0.9996032118797302, 6.210379979165737e-06]"
1752,5,5,"[3.350388851686148e-06, 1.0787724932015408e-05, 0.0002345607354072854, 1.9316375983180478e-05, 0.0001326938800048083, 0.999589741230011, 9.5086825240287e-06]"
1753,4,2,"[0.008776184171438217, 0.0030825836583971977, 0.6886555552482605, 0.0011866874992847443, 0.21993938088417053, 0.07835746556520462, 2.052090394499828e-06]"
1754,5,5,"[0.03320717439055443, 0.021924223750829697, 0.12882231175899506, 0.001310960273258388, 0.10033991932868958, 0.7143930792808533, 2.2517340312333545e-06]"
1755,0,0,"[0.3726407289505005, 0.2698604464530945, 0.193068727850914, 0.06963207572698593, 0.05836823210120201, 0.03284047171473503, 0.0035893251188099384]"
1756,5,5,"[0.0010612738551571965, 0.007853539660573006, 0.11039723455905914, 0.0013922203797847033, 0.12758590281009674, 0.751575767993927, 0.00013406247308012098]"
1757,5,5,"[8.911185432225466e-05, 0.00010164040577365085, 0.0023013437166810036, 0.001309950603172183, 0.00022906178492121398, 0.9959555864334106, 1.3359059266804252e-05]"
1758,2,5,"[0.000583329820074141, 0.002066608052700758, 0.15656931698322296, 0.0003104414790868759, 0.04560314491391182, 0.7948572039604187, 1.0013262908614706e-05]"
1759,5,4,"[0.02509167417883873, 0.007411900907754898, 0.0030192905105650425, 6.548316014232114e-05, 0.5642149448394775, 0.3901006579399109, 0.010095992125570774]"
1760,0,4,"[0.15392209589481354, 0.017291439697146416, 0.04278063774108887, 0.00025552153238095343, 0.5742262005805969, 0.21112331748008728, 0.00040072904084809124]"
1761,2,2,"[0.007226656191051006, 0.004146333318203688, 0.5615625381469727, 0.0008387949783354998, 0.19683845341205597, 0.2293856143951416, 1.6140494381033932e-06]"
1762,5,5,"[0.0019749251659959555, 0.0003807571774814278, 0.017258066684007645, 7.628852472407743e-05, 0.33899688720703125, 0.6413120627403259, 9.924757478074753e-07]"
1763,5,4,"[0.0013077110052108765, 0.0014506052248179913, 0.013773404061794281, 0.00011339079355821013, 0.7451074123382568, 0.19527168571949005, 0.042975738644599915]"
1764,5,5,"[3.611799911595881e-06, 1.0790753549372312e-05, 0.0003773305215872824, 2.8606877094716765e-05, 0.00010028191172750667, 0.9994747042655945, 4.615581474354258e-06]"
1765,5,5,"[0.00021420323173515499, 0.0004449851985555142, 0.038028523325920105, 0.00011497303057694808, 0.0917186439037323, 0.8694608807563782, 1.7866132111521438e-05]"
1766,5,5,"[3.0044507184356917e-06, 8.284967407234944e-06, 0.0004917729529552162, 1.7202233721036464e-05, 0.0001514757750555873, 0.9993261098861694, 2.14037186196947e-06]"
1767,5,4,"[0.0010885059600695968, 0.0002759761700872332, 0.021336082369089127, 9.910263906931505e-05, 0.5587793588638306, 0.4184134304523468, 7.5054522312711924e-06]"
1768,5,5,"[1.860860356828198e-05, 3.888276114594191e-05, 0.00045881004189141095, 8.323981091962196e-06, 0.0007355838315561414, 0.9987334609031677, 6.314892289083218e-06]"
1769,5,4,"[0.001669432851485908, 0.000904067128431052, 0.153859481215477, 0.00024623703211545944, 0.5250374674797058, 0.31827878952026367, 4.505015112954425e-06]"
1770,5,5,"[0.00044592691119760275, 0.00045589139335788786, 0.26852184534072876, 0.000258894229773432, 0.19125452637672424, 0.5390570759773254, 5.877316198166227e-06]"
1771,4,4,"[0.008998113684356213, 0.0025167311541736126, 0.006408597342669964, 6.698216020595282e-05, 0.7814550995826721, 0.20023272931575775, 0.0003217928751837462]"
1772,4,4,"[0.002505113370716572, 0.0004908365081064403, 0.012997194193303585, 4.307448398321867e-05, 0.9206767678260803, 0.0631280466914177, 0.0001590049359947443]"
1773,2,4,"[0.0009228218696080148, 0.0005279666511341929, 0.03170458599925041, 3.057202047784813e-05, 0.5770968794822693, 0.3889090120792389, 0.0008081519627012312]"
1774,5,5,"[0.0037751425988972187, 0.004003462847322226, 0.008289523422718048, 8.298493776237592e-05, 0.4054824113845825, 0.5757163166999817, 0.002650246489793062]"
1775,5,5,"[4.050342340633506e-06, 2.0884130208287388e-05, 0.00026575615629553795, 5.1179325964767486e-05, 6.636069883825257e-05, 0.9995525479316711, 3.9215821743709967e-05]"
1776,5,5,"[6.582974037883105e-06, 1.805816646083258e-05, 0.0003105229407083243, 6.328119343379512e-05, 7.651229680050164e-05, 0.9995181560516357, 6.798050435463665e-06]"
1777,5,5,"[6.904331257828744e-06, 5.37130945303943e-05, 0.00020521937403827906, 8.944421279011294e-05, 9.18298537726514e-05, 0.9988763928413391, 0.0006765190046280622]"
1778,5,5,"[1.5160079556153505e-06, 7.451854344253661e-06, 0.0005383849493227899, 1.936212538566906e-05, 0.00016141854575835168, 0.9992652535438538, 6.44301235297462e-06]"
1779,2,5,"[0.003837826894596219, 0.002639455022290349, 0.2932701110839844, 0.0005462960689328611, 0.2902813255786896, 0.4094178080558777, 7.204446774267126e-06]"
1780,2,5,"[0.002563392510637641, 0.0013798930449411273, 0.21663308143615723, 0.00035274995025247335, 0.2846719026565552, 0.49439793825149536, 1.060014369613782e-06]"
1781,5,5,"[3.1342449346993817e-06, 9.2576256065513e-06, 0.0003430271171964705, 3.013057357748039e-05, 9.921346645569429e-05, 0.9995081424713135, 7.080388058966491e-06]"
1782,2,5,"[0.012276090681552887, 0.14817021787166595, 0.051404260098934174, 0.002992121735587716, 0.07225765287876129, 0.7081977725028992, 0.0047018080949783325]"
1783,5,4,"[0.0007436462910845876, 0.001020766794681549, 0.012055287137627602, 0.00011627515777945518, 0.6968135237693787, 0.20320023596286774, 0.08605031669139862]"
1784,6,6,"[0.0008101464482024312, 0.025653673335909843, 0.00027703968225978315, 0.000476595654617995, 0.0006242060917429626, 0.002780861919745803, 0.9693776369094849]"
1785,5,5,"[8.303338290716056e-06, 2.583843161119148e-05, 0.0003126535448245704, 9.286435670219362e-05, 6.057141945348121e-05, 0.9994714856147766, 2.8298671168158762e-05]"
1786,5,4,"[0.02664226107299328, 0.0024587528314441442, 0.22677081823349, 0.000620720733422786, 0.6731736660003662, 0.07033288478851318, 9.246229524251248e-07]"
1787,5,5,"[1.676766260061413e-05, 1.6088835764094256e-05, 0.001409300253726542, 6.583287176908925e-05, 0.00018864375306293368, 0.9983029365539551, 4.0023516589826613e-07]"
1788,5,4,"[0.0011067716404795647, 0.0004211076011415571, 0.015364044345915318, 6.103334453655407e-05, 0.7118664979934692, 0.27113330364227295, 4.721097502624616e-05]"
1789,4,5,"[0.0003699688531924039, 0.00016245967708528042, 0.06440623104572296, 5.767118273070082e-05, 0.2685431241989136, 0.6664586067199707, 1.923027184602688e-06]"
1790,2,4,"[0.007718088570982218, 0.0008659381419420242, 0.028874322772026062, 9.383852011524141e-05, 0.9075595140457153, 0.05485444888472557, 3.380419730092399e-05]"
1791,0,0,"[0.7611575126647949, 0.18762895464897156, 0.013251029886305332, 0.026716936379671097, 0.009656229056417942, 0.0013501105131581426, 0.00023919848899822682]"
1792,5,5,"[7.111179002095014e-06, 2.812026832543779e-05, 0.0012481026351451874, 5.845054329256527e-05, 0.00015420551062561572, 0.9984973669052124, 6.6447773861000314e-06]"
1793,5,5,"[6.296380888670683e-06, 2.1621541236527264e-05, 0.00020425104594323784, 5.798658821731806e-05, 7.633527275174856e-05, 0.9996155500411987, 1.7959417164092883e-05]"
1794,5,5,"[4.4280418478592765e-06, 1.0822100193763617e-05, 0.00044045556569471955, 1.4117506907496136e-05, 0.00020084714924450964, 0.9993267059326172, 2.5831470793491462e-06]"
1795,5,5,"[7.270619789778721e-06, 2.2354503016686067e-05, 0.00031482495251111686, 7.559106597909704e-05, 7.073546294122934e-05, 0.9995002746582031, 8.983131010609213e-06]"
1796,5,5,"[0.00023722257174085826, 0.0006885439506731927, 0.009546628221869469, 0.00012655997124966234, 0.18779237568378448, 0.8013814091682434, 0.00022732072102371603]"
1797,2,4,"[0.013442897237837315, 0.0018489690264686942, 0.29303300380706787, 0.00020754753495566547, 0.5772969722747803, 0.11416957527399063, 9.644541023590136e-07]"
1798,5,5,"[6.224240223673405e-06, 1.7478201698395424e-05, 0.00041855438030324876, 3.8543003029190004e-05, 8.902495028451085e-05, 0.9994274377822876, 2.708302190512768e-06]"
1799,5,5,"[0.012369068339467049, 0.017902646213769913, 0.014062498696148396, 0.00036788563011214137, 0.32452335953712463, 0.6277818083763123, 0.0029927194118499756]"
1800,4,4,"[0.0010470651322975755, 0.0004521768423728645, 0.01982317864894867, 6.441657751565799e-05, 0.8387656807899475, 0.13944607973098755, 0.0004013269208371639]"
1801,4,5,"[0.013698447495698929, 0.12437064945697784, 0.00836358591914177, 0.0009196224855259061, 0.025588640943169594, 0.8261895179748535, 0.0008695562137290835]"
1802,5,5,"[6.993611168581992e-05, 7.047688995953649e-05, 0.0008994981180876493, 0.0007417874876409769, 0.00016590785526204854, 0.9980456829071045, 6.743842732248595e-06]"
1803,5,5,"[1.0316847692593e-05, 1.736299782351125e-05, 0.00046627080882899463, 6.418103293981403e-05, 0.00012504363257903606, 0.9993155002593994, 1.2486819969126373e-06]"
1804,5,5,"[0.018652720376849174, 0.002619075123220682, 0.04727964475750923, 0.00025523421936668456, 0.16675016283988953, 0.7644426822662354, 4.6692727551089774e-07]"
1805,5,5,"[0.002586439484730363, 0.0006757269147783518, 0.19133257865905762, 0.0001222177961608395, 0.24815580248832703, 0.5571268796920776, 3.7027621146989986e-07]"
1806,5,5,"[0.0024167888332158327, 0.0007183217676356435, 0.008325934410095215, 2.6591242203721777e-05, 0.16876325011253357, 0.8197400569915771, 9.101230716623832e-06]"
1807,5,5,"[0.23050375282764435, 0.08634620159864426, 0.019703246653079987, 0.24660785496234894, 0.0061437771655619144, 0.4076993465423584, 0.002995782997459173]"
1808,2,4,"[0.007944698445498943, 0.004139184020459652, 0.3139529526233673, 0.0011266630608588457, 0.442447692155838, 0.23037675023078918, 1.2007989425910637e-05]"
1809,5,5,"[0.0004112407914362848, 0.0011064305435866117, 0.06829679757356644, 0.00022734903905075043, 0.3533015847206116, 0.5762984156608582, 0.0003581720229703933]"
1810,5,5,"[0.0675024762749672, 0.016926847398281097, 0.32057881355285645, 0.012494198977947235, 0.06809339672327042, 0.5144017338752747, 2.5295598788943607e-06]"
1811,5,5,"[2.6625423288351158e-06, 1.5758705558255315e-05, 0.00032055930932983756, 1.774602606019471e-05, 0.0001416341110598296, 0.9994768500328064, 2.4805429347907193e-05]"
1812,5,5,"[8.120255188259762e-06, 1.3085413229418918e-05, 0.00047118563088588417, 5.820213846163824e-05, 0.00011693160922732204, 0.9993311166763306, 1.258585371033405e-06]"
1813,4,5,"[0.0002874303318094462, 0.0002445345453452319, 0.011936916969716549, 3.930198363377713e-05, 0.36055636405944824, 0.6268322467803955, 0.00010321162699256092]"
1814,5,5,"[3.713002570293611e-06, 1.0724949788709637e-05, 0.00018126975919585675, 1.639325637370348e-05, 0.00016811703972052783, 0.9996091723442078, 1.0615801329549868e-05]"
1815,4,4,"[0.04115639254450798, 0.011632204987108707, 0.17647796869277954, 0.0007088115089572966, 0.6741686463356018, 0.09582321345806122, 3.2683095923857763e-05]"
1816,5,5,"[3.2706038837204687e-06, 7.761822416796349e-06, 0.0005528281326405704, 2.3202639567898586e-05, 0.00015143967175390571, 0.9992594122886658, 2.024618652285426e-06]"
1817,5,5,"[1.862765202531591e-05, 1.848758984124288e-05, 0.0007082527736201882, 9.473858517594635e-05, 0.00014494486094918102, 0.9990142583847046, 6.569707693415694e-07]"
1818,5,5,"[8.29676937428303e-05, 0.0007112977327778935, 0.002759666182100773, 2.785974538710434e-05, 0.04256032034754753, 0.9390800595283508, 0.014777819626033306]"
1819,2,4,"[0.053510766476392746, 0.22699841856956482, 0.03280150517821312, 0.020542971789836884, 0.43024542927742004, 0.22082655131816864, 0.015074406750500202]"
1820,5,5,"[7.269221896422096e-06, 2.4166933144442737e-05, 0.00031766091706231236, 5.310367851052433e-05, 6.597921310458332e-05, 0.9995139837265015, 1.7773398212739266e-05]"
1821,2,4,"[0.022944804280996323, 0.0011231545358896255, 0.0786486268043518, 0.00019783173047471792, 0.7638595104217529, 0.13322488963603973, 1.154615915766044e-06]"
1822,4,4,"[0.0032051773741841316, 0.001288413885049522, 0.03051086515188217, 3.3241009077755734e-05, 0.8247528076171875, 0.1267082244157791, 0.013501265086233616]"
1823,2,2,"[0.008805878460407257, 0.007838760502636433, 0.9206435084342957, 0.0032357482705265284, 0.02704213745892048, 0.03242537006735802, 8.604263712186366e-06]"
1824,5,5,"[6.78498690831475e-06, 1.6718298866180703e-05, 0.0004769104707520455, 4.7085555706871673e-05, 8.347383118234575e-05, 0.9993637204170227, 5.3501539696299005e-06]"
1825,0,0,"[0.7636235952377319, 0.20253761112689972, 0.004055100027471781, 0.005020498763769865, 0.01376604288816452, 0.0024633710272610188, 0.008533753454685211]"
1826,5,4,"[0.053974658250808716, 0.004926037508994341, 0.022973719984292984, 0.00013088560081087053, 0.8701136112213135, 0.04785889759659767, 2.2106250980868936e-05]"
1827,5,5,"[0.0001902189542306587, 0.0010920162312686443, 0.00665744673460722, 9.09810041775927e-05, 0.08419415354728699, 0.9047890901565552, 0.002986077219247818]"
1828,4,4,"[0.0029029848519712687, 0.0029844017699360847, 0.13419917225837708, 0.00018874791567213833, 0.6846874356269836, 0.1740686446428299, 0.0009686097619123757]"
