Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.000642250117380172, 0.024544598534703255, 0.05045749247074127, 0.003214792814105749, 0.01409752294421196, 0.8617873787879944, 0.04525594040751457]"
1720,5,5,"[0.00019533290469553322, 0.0007559184450656176, 0.039636991918087006, 0.00017086199659388512, 0.05066017061471939, 0.9085185527801514, 6.210926949279383e-05]"
1721,5,5,"[5.485411747940816e-05, 4.86860990349669e-05, 0.001384151168167591, 4.422431084094569e-05, 0.0024133753031492233, 0.9960440397262573, 1.0802405085996725e-05]"
1722,5,5,"[4.708883352577686e-05, 4.3696414650185034e-05, 0.002095469506457448, 0.00010655624646460637, 0.0005855217459611595, 0.9970752000808716, 4.649236871046014e-05]"
1723,5,5,"[0.0010970307048410177, 0.0015327319269999862, 0.007232118397951126, 0.0011113444343209267, 0.002910982584580779, 0.9860122799873352, 0.00010348279465688393]"
1724,5,5,"[0.0005591360968537629, 0.0008725727675482631, 0.16556653380393982, 0.00035235731047578156, 0.21969011425971985, 0.6129081845283508, 5.108960613142699e-05]"
1725,1,6,"[0.06042584031820297, 0.3333117365837097, 0.006644455250352621, 0.06599679589271545, 0.0009233317105099559, 0.001475619152188301, 0.5312221646308899]"
1726,0,0,"[0.421694815158844, 0.23036621510982513, 0.1897595226764679, 0.07064086198806763, 0.0627831295132637, 0.024298597127199173, 0.0004568325821310282]"
1727,4,2,"[0.0031845220364630222, 0.00536440871655941, 0.6891444325447083, 0.0029112205374985933, 0.14196918904781342, 0.15728014707565308, 0.00014609152276534587]"
1728,5,5,"[0.015344069339334965, 0.058590181171894073, 0.03512676805257797, 0.0034949742257595062, 0.15924803912639618, 0.7249605059623718, 0.003235473297536373]"
1729,5,5,"[8.92306343303062e-05, 0.00011142006405862048, 0.004556422121822834, 0.00018548460502643138, 0.0007193158380687237, 0.9943286776542664, 9.446268450119533e-06]"
1730,1,0,"[0.2903551161289215, 0.23684360086917877, 0.1754714995622635, 0.029379507526755333, 0.19288644194602966, 0.07434731721878052, 0.0007165337447077036]"
1731,5,5,"[0.00033126951893791556, 3.6061388527741656e-05, 0.015186524949967861, 0.00036501852446235716, 0.013801968656480312, 0.9692930579185486, 0.0009861423168331385]"
1732,5,5,"[3.848218693747185e-05, 1.905909266497474e-05, 0.004072959069162607, 5.837057324242778e-05, 0.005255496595054865, 0.9904419779777527, 0.00011375188478268683]"
1733,5,5,"[0.00022634834749624133, 4.537283894023858e-05, 0.006025874521583319, 0.0003249655128456652, 0.00172720686532557, 0.9915446043014526, 0.00010570771701168269]"
1734,5,4,"[0.18320024013519287, 0.07400422543287277, 0.18715646862983704, 0.026636485010385513, 0.29530423879623413, 0.2334073930978775, 0.0002909497998189181]"
1735,5,5,"[3.147896859445609e-05, 2.5344599634991027e-05, 0.0016016439767554402, 3.6478126276051626e-05, 0.0015851431526243687, 0.9966981410980225, 2.1842202841071412e-05]"
1736,1,1,"[0.04436284676194191, 0.4371139407157898, 0.07242574542760849, 0.0945444330573082, 0.004991664085537195, 0.015432009473443031, 0.33112937211990356]"
1737,5,5,"[0.0009065667982213199, 0.00010193654452450573, 0.04377973824739456, 0.0014769411645829678, 0.012723333202302456, 0.9399428367614746, 0.0010686827590689063]"
1738,5,5,"[0.00043262229883112013, 0.00679383147507906, 0.033686570823192596, 0.0006415738025680184, 0.13031882047653198, 0.7975942492485046, 0.030532382428646088]"
1739,5,5,"[8.98917205631733e-05, 0.0004870164266321808, 0.025257708504796028, 0.0001086814736481756, 0.06243331357836723, 0.9114706516265869, 0.00015281795640476048]"
1740,4,5,"[0.001053582294844091, 0.0067172278650105, 0.009718833491206169, 0.0007212137570604682, 0.01940830796957016, 0.9620742201805115, 0.00030674945446662605]"
1741,5,5,"[0.00015634008741471916, 4.3687530705938116e-05, 0.015091372653841972, 0.00020411895820870996, 0.006220787763595581, 0.9782655835151672, 1.8081151210935786e-05]"
1742,5,5,"[9.561953629599884e-05, 9.244062675861642e-05, 0.0017073521157726645, 0.0002643425250425935, 0.00030708080157637596, 0.9972906708717346, 0.00024245548411272466]"
1743,6,4,"[0.001820549019612372, 0.01591946743428707, 0.07278189063072205, 0.0011916917283087969, 0.5358234643936157, 0.29149314761161804, 0.08096975088119507]"
1744,5,5,"[5.162609159015119e-05, 8.609211363364011e-05, 0.0007579720113426447, 8.476158109260723e-05, 0.0007096310146152973, 0.9977512955665588, 0.0005585802136920393]"
1745,2,2,"[0.026216614991426468, 0.01636367104947567, 0.8577954173088074, 0.025221701711416245, 0.027566751465201378, 0.04671088233590126, 0.00012500360026024282]"
1746,6,5,"[0.0005245759966783226, 0.009987791068851948, 0.052554503083229065, 0.001249751541763544, 0.1689668744802475, 0.648293673992157, 0.11842287331819534]"
1747,4,5,"[0.0004108757711946964, 0.0012810442131012678, 0.05415353551506996, 0.00019930514099542052, 0.12944039702415466, 0.8144564032554626, 5.8419002016307786e-05]"
1748,5,5,"[1.9431401597103104e-05, 4.319431900512427e-05, 0.0025842473842203617, 3.738708983291872e-05, 0.003639496862888336, 0.9935163259506226, 0.00015988141240086406]"
1749,5,1,"[0.07620944827795029, 0.5489819049835205, 0.09147907048463821, 0.05805216357111931, 0.010003567673265934, 0.21267177164554596, 0.002602136228233576]"
1750,5,5,"[8.912574412534013e-05, 2.8139178539277054e-05, 0.004071798175573349, 0.00013477094762492925, 0.001761273480951786, 0.9938790798187256, 3.571742126950994e-05]"
1751,5,5,"[4.852270649280399e-05, 2.1721547454944812e-05, 0.0020292308181524277, 2.6198538762400858e-05, 0.0066040074452757835, 0.9912528395652771, 1.7376061805407517e-05]"
1752,5,5,"[0.00016874079301487654, 8.641835302114487e-05, 0.01965358667075634, 0.00024638589820824564, 0.005735351238399744, 0.9740864038467407, 2.3093305571819656e-05]"
1753,4,2,"[0.003970643505454063, 0.002704226179048419, 0.44732773303985596, 0.0018764740088954568, 0.18156634271144867, 0.362527996301651, 2.6611991415848024e-05]"
1754,5,2,"[0.0648038312792778, 0.10204169154167175, 0.3749285936355591, 0.023572435602545738, 0.09703297913074493, 0.3374970257282257, 0.000123455174616538]"
1755,0,0,"[0.5521541237831116, 0.1456366777420044, 0.07521992921829224, 0.20167504251003265, 0.005449174903333187, 0.01775449700653553, 0.0021105464547872543]"
1756,5,5,"[0.0007836691802367568, 0.003987170290201902, 0.05657274276018143, 0.0010085678659379482, 0.020458582788705826, 0.9169639348983765, 0.00022523397637996823]"
1757,5,5,"[0.00024641864001750946, 0.00034036595025099814, 0.004932092502713203, 0.0006624985835514963, 0.0003512600960675627, 0.9934362173080444, 3.1191895686788484e-05]"
1758,2,5,"[0.00511867506429553, 0.016307484358549118, 0.15470074117183685, 0.0040861256420612335, 0.029938241466879845, 0.7898101806640625, 3.8550719182239845e-05]"
1759,5,5,"[0.0010559732327237725, 0.000613544718362391, 0.054144054651260376, 0.001006167265586555, 0.012550157494843006, 0.9306232333183289, 6.830706297478173e-06]"
1760,0,5,"[0.013967503793537617, 0.01862635649740696, 0.0378979928791523, 0.004114286042749882, 0.06727198511362076, 0.858030378818512, 9.151340782409534e-05]"
1761,2,2,"[0.002371060661971569, 0.0034071337431669235, 0.47795671224594116, 0.0014880939852446318, 0.2620912194252014, 0.2526032030582428, 8.25305178295821e-05]"
1762,5,5,"[0.0007301360601559281, 0.0012842058204114437, 0.01280584093183279, 0.00028566442779265344, 0.03758491203188896, 0.947282612323761, 2.6670117222238332e-05]"
1763,5,4,"[0.00023263905313797295, 0.00017562710854690522, 0.08366949111223221, 0.00015777125372551382, 0.6123798489570618, 0.30111584067344666, 0.0022687416058033705]"
1764,5,5,"[4.1609207983128726e-05, 3.7982859794283286e-05, 0.00350386556237936, 8.771115244599059e-05, 0.001255988609045744, 0.9950509667396545, 2.200934977736324e-05]"
1765,5,5,"[0.0044475942850112915, 0.0083758644759655, 0.0647670105099678, 0.0015358042437583208, 0.14235731959342957, 0.7784091830253601, 0.00010725318134063855]"
1766,5,5,"[0.00016234548820648342, 4.3901534809265286e-05, 0.005187619477510452, 0.0002502845600247383, 0.00136544369161129, 0.9929434657096863, 4.692489164881408e-05]"
1767,5,5,"[0.00014985330926720053, 0.0001853952999226749, 0.01629909686744213, 0.00011495417129481211, 0.022178128361701965, 0.9610682129859924, 4.469985015020939e-06]"
1768,5,5,"[0.00021527813805732876, 0.00032592835486866534, 0.004584950860589743, 8.969790360424668e-05, 0.033947207033634186, 0.9606483578681946, 0.00018860689306166023]"
1769,5,5,"[0.0006354805082082748, 0.0005545989843085408, 0.13733763992786407, 0.00022463691129814833, 0.3910461664199829, 0.47017133235931396, 3.0139410228002816e-05]"
1770,5,5,"[0.0003572356072254479, 0.001846848288550973, 0.13263948261737823, 0.0009060174925252795, 0.03177439048886299, 0.8323394060134888, 0.00013666794984601438]"
1771,4,5,"[0.003028636332601309, 0.004184860270470381, 0.018785979598760605, 0.00046009389916434884, 0.16338765621185303, 0.8100067377090454, 0.00014609083882533014]"
1772,4,5,"[0.0003581721393857151, 0.00028457396547310054, 0.04817359521985054, 0.00013304468302521855, 0.4304807186126709, 0.5200127363204956, 0.000557202787604183]"
1773,2,5,"[0.004904176574200392, 0.005767958238720894, 0.06970390677452087, 0.0014416597550734878, 0.16170872747898102, 0.7564383149147034, 3.537758675520308e-05]"
1774,5,5,"[0.004711815621703863, 0.006888156291097403, 0.03729454427957535, 0.001672333455644548, 0.11924979090690613, 0.8298923373222351, 0.0002910681359935552]"
1775,5,5,"[3.0227813113015145e-05, 3.429155549383722e-05, 0.0011203534668311477, 5.197001155465841e-05, 0.0009690230363048613, 0.9976373910903931, 0.00015681691002100706]"
1776,5,5,"[2.8504582587629557e-05, 3.553801798261702e-05, 0.001848934218287468, 3.9624355849809945e-05, 0.0016506788088008761, 0.9963738322257996, 2.2837159121991135e-05]"
1777,5,5,"[0.00011766365059884265, 0.0002639699960127473, 0.0009788483148440719, 0.00020787722314707935, 0.00046018397551961243, 0.9975905418395996, 0.0003809031331911683]"
1778,5,5,"[3.503570405882783e-05, 6.254098116187379e-05, 0.0017088290769606829, 6.66924606775865e-05, 0.0007317452691495419, 0.9973759651184082, 1.9230485122534446e-05]"
1779,2,5,"[0.03320600092411041, 0.016881275922060013, 0.19321154057979584, 0.005680178292095661, 0.35167038440704346, 0.39923524856567383, 0.00011539678234839812]"
1780,2,5,"[0.0005359177011996508, 0.0016915820306167006, 0.07053405791521072, 0.00024171950644813478, 0.1695728749036789, 0.757381021976471, 4.284122769604437e-05]"
1781,5,5,"[4.706587424152531e-05, 2.9595146770589054e-05, 0.0014966443413868546, 6.957112054806203e-05, 0.0009245856199413538, 0.9974095225334167, 2.307093564013485e-05]"
1782,2,5,"[0.0004158101510256529, 0.002695196308195591, 0.05288316681981087, 0.0004067116533406079, 0.042283155024051666, 0.9012255072593689, 9.042403689818457e-05]"
1783,5,5,"[0.00014955482038203627, 0.0005435038474388421, 0.047437407076358795, 0.0003281608805991709, 0.147050142288208, 0.7983608841896057, 0.006130308844149113]"
1784,6,6,"[0.00821523368358612, 0.053909119218587875, 0.006590972654521465, 0.017265528440475464, 0.0008788755512796342, 0.0008964196313172579, 0.9122437834739685]"
1785,5,5,"[3.397039836272597e-05, 2.2023023120709695e-05, 0.0019454997964203358, 3.7692600017180666e-05, 0.002255838131532073, 0.9956861734390259, 1.8737864593276754e-05]"
1786,5,4,"[0.0023745186626911163, 0.0010566215496510267, 0.2406071275472641, 0.0007120522786863148, 0.46587973833084106, 0.289348304271698, 2.1725294573116116e-05]"
1787,5,5,"[0.0001834510185290128, 7.921759242890403e-05, 0.010929792188107967, 0.00028692366322502494, 0.0022588965948671103, 0.9862522482872009, 9.5473624242004e-06]"
1788,5,5,"[0.000454845983767882, 0.0021829877514392138, 0.018323084339499474, 0.00016003838391043246, 0.15949194133281708, 0.8190972805023193, 0.0002897482772823423]"
1789,4,5,"[0.0006103095365688205, 0.0011152451625093818, 0.04714905843138695, 0.0002492107742000371, 0.15576177835464478, 0.7950442433357239, 7.021816418273374e-05]"
1790,2,5,"[0.07953248172998428, 0.2045002579689026, 0.10417565703392029, 0.026873968541622162, 0.19699692726135254, 0.3738943338394165, 0.014026474207639694]"
1791,0,1,"[0.4056757390499115, 0.46233612298965454, 0.028003977611660957, 0.08036850392818451, 0.0054665240459144115, 0.017248326912522316, 0.0009007497574202716]"
1792,5,5,"[0.0018453210359439254, 0.00027095130644738674, 0.024306301027536392, 0.002878831699490547, 0.001820944482460618, 0.9687278866767883, 0.00014984702283982188]"
1793,5,5,"[1.762968531693332e-05, 3.999445107183419e-05, 0.0016446495428681374, 3.8504713302245364e-05, 0.0020380420610308647, 0.9960446357727051, 0.0001765706983860582]"
1794,5,5,"[3.342537092976272e-05, 4.0228129364550114e-05, 0.0038284207694232464, 7.657114474568516e-05, 0.0019433613633736968, 0.9939899444580078, 8.820036600809544e-05]"
1795,5,5,"[2.216535540355835e-05, 3.7439458537846804e-05, 0.0015106101054698229, 2.56153925874969e-05, 0.0028166966512799263, 0.9955505132675171, 3.697082502185367e-05]"
1796,5,5,"[0.0008342813816852868, 0.0010535247856751084, 0.014428149908781052, 0.00022813880059402436, 0.12335384637117386, 0.8593868017196655, 0.0007151711033657193]"
1797,2,4,"[0.02047288417816162, 0.010588950477540493, 0.23223674297332764, 0.003543380880728364, 0.38879647850990295, 0.3443295955657959, 3.194606688339263e-05]"
1798,5,5,"[3.3709671697579324e-05, 8.719500328879803e-05, 0.0013543893583118916, 5.524603693629615e-05, 0.0011087794555351138, 0.997327446937561, 3.321336043882184e-05]"
1799,5,5,"[0.0007860573241487145, 0.0018882590811699629, 0.020589031279087067, 0.000315184413921088, 0.07743813842535019, 0.8989260792732239, 5.728008545702323e-05]"
1800,4,5,"[0.00035223556915298104, 0.000595930265262723, 0.0917614996433258, 0.0001800873869797215, 0.40030524134635925, 0.50652676820755, 0.0002782739757094532]"
1801,4,5,"[0.006195926573127508, 0.02646833099424839, 0.09768448024988174, 0.002999034710228443, 0.06787828356027603, 0.7986180186271667, 0.0001558163930894807]"
1802,5,5,"[0.0009243733366020024, 0.001578564872033894, 0.003960991278290749, 0.0011912870686501265, 0.0008117050165310502, 0.9914474487304688, 8.566329051973298e-05]"
1803,5,5,"[4.133024413022213e-05, 0.00012513344699982554, 0.00140275526791811, 6.72343885526061e-05, 0.0010030767880380154, 0.9973255395889282, 3.478636426734738e-05]"
1804,5,5,"[0.05162535607814789, 0.019717548042535782, 0.3062379062175751, 0.011101442389190197, 0.1726684272289276, 0.43863704800605774, 1.2297649846004788e-05]"
1805,5,2,"[0.004208208993077278, 0.02053677849471569, 0.5427604913711548, 0.0040562953799963, 0.09991838783025742, 0.3284298777580261, 8.992150833364576e-05]"
1806,5,5,"[0.008285277523100376, 0.08713142573833466, 0.03264236077666283, 0.009913460351526737, 0.014574477449059486, 0.8441877365112305, 0.003265359438955784]"
1807,5,5,"[0.08679060637950897, 0.10175309330224991, 0.05775260552763939, 0.0482843741774559, 0.018583737313747406, 0.6850721836090088, 0.0017633616225793958]"
1808,2,2,"[0.004299472086131573, 0.001433945493772626, 0.5647121667861938, 0.004156843759119511, 0.07204636931419373, 0.35331541299819946, 3.5765162465395406e-05]"
1809,5,5,"[0.0027569930534809828, 0.00975721050053835, 0.2227647453546524, 0.0018091246020048857, 0.25022464990615845, 0.5121697187423706, 0.0005175863043405116]"
1810,5,5,"[0.015135268680751324, 0.035791508853435516, 0.01183365285396576, 0.0045820968225598335, 0.011034049093723297, 0.921578586101532, 4.490343781071715e-05]"
1811,5,5,"[3.379663030500524e-05, 3.413379454286769e-05, 0.003116667503491044, 4.9928938096854836e-05, 0.0032394537702202797, 0.9935012459754944, 2.4777791622909717e-05]"
1812,5,5,"[2.6797910322784446e-05, 3.13374912366271e-05, 0.001620243419893086, 3.0705094104632735e-05, 0.0019373578252270818, 0.9963395595550537, 1.3972859960631467e-05]"
1813,4,5,"[0.0012823011493310332, 0.0017776215681806207, 0.06697442382574081, 0.0003788864705711603, 0.41759344935417175, 0.5116097331047058, 0.00038359165773727]"
1814,5,5,"[2.204851625720039e-05, 2.1716830815421417e-05, 0.002048234920948744, 3.1293682695832103e-05, 0.002824777504429221, 0.9950018525123596, 5.00655296491459e-05]"
1815,4,4,"[0.0007464437512680888, 0.004879250656813383, 0.09398796409368515, 0.0006398268160410225, 0.6882861852645874, 0.18600024282932281, 0.025460122153162956]"
1816,5,5,"[2.6459734726813622e-05, 3.888817082042806e-05, 0.0018725277623161674, 2.5147945052594878e-05, 0.003369127633050084, 0.9946461319923401, 2.171229789382778e-05]"
1817,5,5,"[4.5845699787605554e-05, 6.877635314594954e-05, 0.0010971621377393603, 5.59817417524755e-05, 0.0007032121648080647, 0.9980206489562988, 8.359040293726139e-06]"
1818,5,5,"[0.0002948750043287873, 0.00193584815133363, 0.01569148525595665, 0.0002469842438586056, 0.04041173309087753, 0.9407029151916504, 0.000716213951818645]"
1819,2,0,"[0.4412461519241333, 0.15674905478954315, 0.20382654666900635, 0.0699227973818779, 0.07107827067375183, 0.056472163647413254, 0.0007049401756376028]"
1820,5,5,"[4.568218719214201e-05, 3.215728429495357e-05, 0.0022294572554528713, 8.457630610791966e-05, 0.000902339699678123, 0.9966800212860107, 2.5789695428102277e-05]"
1821,2,4,"[0.16474884748458862, 0.021972492337226868, 0.1643441766500473, 0.016871465370059013, 0.4615911543369293, 0.17038238048553467, 8.946086745709181e-05]"
1822,4,5,"[0.00022021064069122076, 0.00033095074468292296, 0.08263593167066574, 0.00038102257531136274, 0.2861201763153076, 0.6021465063095093, 0.028165124356746674]"
1823,2,2,"[0.0665154680609703, 0.1303647756576538, 0.6435831189155579, 0.11072364449501038, 0.006401389371603727, 0.040961116552352905, 0.0014504771679639816]"
1824,5,5,"[4.6026540076127276e-05, 5.2522569603752345e-05, 0.0021716232877224684, 7.375010318355635e-05, 0.0008490176405757666, 0.9967984557151794, 8.570247700845357e-06]"
1825,0,0,"[0.35634052753448486, 0.0633111223578453, 0.10591286420822144, 0.055042609572410583, 0.08758433163166046, 0.33163517713546753, 0.00017337012104690075]"
