Images,True Labels,Predictions,Predicted Probabilities
1773,2,5,"[0.0005316170281730592, 0.00020946314907632768, 0.08157466351985931, 0.0004960891674272716, 0.2126867175102234, 0.7044880986213684, 1.3417836271401029e-05]"
1774,5,5,"[0.015374247916042805, 0.05343910679221153, 0.009469317272305489, 0.015797263011336327, 0.0879245325922966, 0.812157392501831, 0.005838068202137947]"
1775,5,5,"[9.195586608257145e-05, 0.00013841399049852043, 0.0014103827998042107, 0.0001359688612865284, 0.0008980670827440917, 0.9972905516624451, 3.458667197264731e-05]"
1776,5,5,"[0.00019552951562218368, 0.00016139302169904113, 0.0033034319058060646, 0.0002262303896714002, 0.001207026420161128, 0.9948961138725281, 1.0286485121469013e-05]"
1777,5,5,"[0.00010652105265762657, 0.00021339520753826946, 0.0009291618480347097, 0.0001744571782182902, 0.0007222788990475237, 0.9977083206176758, 0.00014584243763238192]"
1778,5,5,"[0.00013414362911134958, 3.9528560591861606e-05, 0.0021625179797410965, 0.00016607249563094229, 0.010557504370808601, 0.9869224429130554, 1.7690035747364163e-05]"
1779,2,5,"[0.003733368357643485, 0.001915106549859047, 0.18824945390224457, 0.001474775024689734, 0.35055291652679443, 0.45405223965644836, 2.216580651293043e-05]"
1780,2,5,"[0.0018841024721041322, 0.0011337377363815904, 0.035963352769613266, 0.0013263487489894032, 0.12381865084171295, 0.8358618021011353, 1.199734651891049e-05]"
1781,5,5,"[2.990845860040281e-05, 2.7837870220537297e-05, 0.0015916167758405209, 8.99017759365961e-05, 0.003211320610716939, 0.99498450756073, 6.480300362454727e-05]"
1782,2,5,"[0.0014360173372551799, 0.0032016874756664038, 0.0227896086871624, 0.0011018813820555806, 0.06678581982851028, 0.9046338200569153, 5.111034624860622e-05]"
1783,5,5,"[0.00035372766433283687, 0.0013894434086978436, 0.09523376077413559, 0.000715457194019109, 0.16026557981967926, 0.7407563328742981, 0.0012856625253334641]"
1784,6,6,"[0.0025937394239008427, 0.05251653864979744, 0.0008777905604802072, 0.010094585828483105, 0.0006072037504054606, 0.006344706751406193, 0.9269654154777527]"
1785,5,5,"[0.0013072617584839463, 0.0014745929511263967, 0.010758069343864918, 0.0023487969301640987, 0.0014074455248191953, 0.9825230836868286, 0.00018074395484291017]"
1786,5,4,"[0.025093790143728256, 0.003891049651429057, 0.389681875705719, 0.0054769366979599, 0.45353320240974426, 0.1223088949918747, 1.4239242773328442e-05]"
1787,5,5,"[0.00021539248700719327, 0.00012063034228049219, 0.008024915121495724, 0.0004708993947133422, 0.0015640314668416977, 0.9895792603492737, 2.4789193048491143e-05]"
1788,5,5,"[0.0006424311432056129, 0.0003017870767507702, 0.03721253573894501, 0.0006695687188766897, 0.33675330877304077, 0.6243814826011658, 3.882629607687704e-05]"
1789,4,5,"[0.0013138276990503073, 0.0005580796860158443, 0.10409621894359589, 0.001011499552987516, 0.2528223395347595, 0.6401867270469666, 1.1271853509242646e-05]"
1790,2,5,"[0.002895607613027096, 0.007469091098755598, 0.05457966402173042, 0.0023403142113238573, 0.1343950778245926, 0.7982001900672913, 0.00012012012302875519]"
1791,0,1,"[0.13789518177509308, 0.6343584060668945, 0.05497922748327255, 0.09200982004404068, 0.008727220818400383, 0.06438805162906647, 0.007642080076038837]"
1792,5,5,"[0.0005089602200314403, 0.0007358778384514153, 0.04170473292469978, 0.0005137377884238958, 0.0023719281889498234, 0.9541307687759399, 3.394862505956553e-05]"
1793,5,5,"[0.0002492684288881719, 0.00022871058899909258, 0.002741946140304208, 0.00025293100043199956, 0.0013585162814706564, 0.9951571822166443, 1.1379643183317967e-05]"
1794,5,5,"[0.00040485573117621243, 0.0003715962520800531, 0.026390276849269867, 0.0002379225188633427, 0.008529096841812134, 0.964057445526123, 8.824959877529182e-06]"
1795,5,5,"[0.0002739839837886393, 0.00032210684730671346, 0.0031757866963744164, 0.0005302188219502568, 0.0007488137343898416, 0.9948855042457581, 6.352503987727687e-05]"
1796,5,5,"[0.011132649146020412, 0.012580005452036858, 0.04812382161617279, 0.0040465607307851315, 0.39138680696487427, 0.5322504043579102, 0.00047974465996958315]"
1797,2,5,"[0.0015757225919514894, 0.0021057664416730404, 0.31137824058532715, 0.0012535768328234553, 0.17429892718791962, 0.5093305110931396, 5.7217413996113464e-05]"
1798,5,5,"[0.0011922841658815742, 0.0013773461105301976, 0.01674746349453926, 0.0007606910075992346, 0.004019015934318304, 0.9758970141410828, 6.132823727966752e-06]"
1799,5,5,"[0.020604901015758514, 0.04049009829759598, 0.038837313652038574, 0.013206610456109047, 0.19096879661083221, 0.6954020261764526, 0.0004903185181319714]"
1800,4,5,"[0.001056506298482418, 0.0006720392848365009, 0.09048708528280258, 0.0006336822407320142, 0.3730219900608063, 0.5340867042541504, 4.201808405923657e-05]"
1801,4,5,"[0.018435658887028694, 0.05211762338876724, 0.14294970035552979, 0.00639802310615778, 0.04857765510678291, 0.7313085198402405, 0.00021278423082549125]"
1802,5,5,"[0.005513213574886322, 0.0017360501224175096, 0.012258189730346203, 0.0036921522114425898, 0.0019182661781087518, 0.9748455286026001, 3.661818118416704e-05]"
1803,5,5,"[0.00010541216033743694, 0.00017912720795720816, 0.0015601833583787084, 0.00023171807697508484, 0.0006873175734654069, 0.9971823692321777, 5.396011329139583e-05]"
1804,5,2,"[0.0656927153468132, 0.017760150134563446, 0.5832685828208923, 0.017305195331573486, 0.14694485068321228, 0.16901694238185883, 1.1546695532160811e-05]"
1805,5,5,"[0.0002480506955180317, 0.0008771942229941487, 0.1526927947998047, 0.0005186499329283834, 0.057192426174879074, 0.7882121801376343, 0.00025870074750855565]"
1806,5,5,"[0.033574916422367096, 0.02634204551577568, 0.029179997742176056, 0.008614146150648594, 0.07147270441055298, 0.8307399749755859, 7.611921319039539e-05]"
1807,5,5,"[0.0570041760802269, 0.042464479804039, 0.023823728784918785, 0.01591620221734047, 0.005900782998651266, 0.854728639125824, 0.00016206724103540182]"
1808,2,2,"[0.01849239692091942, 0.003481282852590084, 0.5850169062614441, 0.004193783737719059, 0.16805614531040192, 0.22074727714061737, 1.212446022691438e-05]"
1809,5,5,"[0.004243982955813408, 0.006875597406178713, 0.175622820854187, 0.0024163760244846344, 0.22915713489055634, 0.5816009640693665, 8.310464181704447e-05]"
1810,5,5,"[0.03614433854818344, 0.07673618942499161, 0.14329025149345398, 0.015327849425375462, 0.017344078049063683, 0.7110915780067444, 6.561379268532619e-05]"
1811,5,5,"[2.9501397875719704e-05, 6.651337025687099e-05, 0.002319720108062029, 7.613319030497223e-05, 0.0013856266159564257, 0.9960816502571106, 4.0924314816948026e-05]"
1812,5,5,"[0.00017189481877721846, 0.00017254486738238484, 0.002407331485301256, 0.00033630759571678936, 0.000924870662856847, 0.9959502220153809, 3.680453301058151e-05]"
1813,4,5,"[0.010090458206832409, 0.003712932812049985, 0.06148533150553703, 0.0024161229375749826, 0.329690545797348, 0.59257972240448, 2.4888728148653172e-05]"
1814,5,5,"[4.0014059777604416e-05, 2.668471643119119e-05, 0.0022009359672665596, 5.38121530553326e-05, 0.004365482367575169, 0.9932992458343506, 1.3869880604033824e-05]"
1815,4,4,"[0.0005796805489808321, 0.0003319495590403676, 0.052653718739748, 0.0006086258799768984, 0.7953543663024902, 0.14948050677776337, 0.0009911686647683382]"
1816,5,5,"[0.0001654597872402519, 6.030026270309463e-05, 0.00196456047706306, 0.00013254240911919624, 0.009074329398572445, 0.9885919690132141, 1.0815552741405554e-05]"
1817,5,5,"[0.0001997790386667475, 0.000208657409530133, 0.002818509005010128, 0.00045897983363829553, 0.0008226143545471132, 0.9954361319541931, 5.5328215239569545e-05]"
1818,5,5,"[0.00013774950639344752, 0.0003087177756242454, 0.008279403671622276, 0.00018198636826127768, 0.04731554910540581, 0.9437089562416077, 6.766118895029649e-05]"
1819,2,1,"[0.22300481796264648, 0.3203631639480591, 0.22311264276504517, 0.04861053451895714, 0.08223947137594223, 0.10136120766401291, 0.0013081689830869436]"
1820,5,5,"[4.684776286012493e-05, 9.816364763537422e-05, 0.0017950664041563869, 0.0001454396842746064, 0.0007474911981262267, 0.9970837235450745, 8.318568870890886e-05]"
1821,2,2,"[0.054457344114780426, 0.007730353623628616, 0.458797425031662, 0.013714374974370003, 0.2791809141635895, 0.18611149489879608, 8.151486326823942e-06]"
1822,4,5,"[0.00029251640080474317, 0.0003496384888421744, 0.04515446349978447, 0.00034545897506177425, 0.41174745559692383, 0.5413332581520081, 0.0007772326935082674]"
1823,2,2,"[0.026546882465481758, 0.15253837406635284, 0.5753386616706848, 0.01941457763314247, 0.020016608759760857, 0.20501555502414703, 0.0011292985873296857]"
1824,5,5,"[0.00011336547322571278, 9.823893924476579e-05, 0.004699422046542168, 0.00022827931388746947, 0.0011652964167296886, 0.9936776757240295, 1.783884727046825e-05]"
1825,0,4,"[0.17186377942562103, 0.04737211763858795, 0.09018363803625107, 0.0874125137925148, 0.37715667486190796, 0.22534409165382385, 0.0006671593291684985]"
1826,5,5,"[0.0028047666419297457, 0.00040424379403702915, 0.029665213078260422, 0.001328426180407405, 0.394269198179245, 0.57151198387146, 1.6228083040914498e-05]"
1827,5,5,"[0.00034970176056958735, 0.0008492859778925776, 0.018397631123661995, 0.0004122771497350186, 0.0755302906036377, 0.9043624997138977, 9.832895739236847e-05]"
1828,4,4,"[0.0013630689354613423, 0.0015886552864685655, 0.21984852850437164, 0.0011712255654856563, 0.43923959136009216, 0.3363161087036133, 0.00047286151675507426]"
1829,2,0,"[0.40355175733566284, 0.09560110419988632, 0.20737215876579285, 0.16277311742305756, 0.0072531914338469505, 0.12278066575527191, 0.0006680184742435813]"
1830,5,5,"[0.0009707610006444156, 0.0005083082942292094, 0.015195933170616627, 0.002395378891378641, 0.0019472657004371285, 0.9788895845413208, 9.277136268792674e-05]"
1831,5,5,"[0.0008054235368035734, 0.019062349572777748, 0.1033872589468956, 0.0026881808880716562, 0.010009673424065113, 0.8286551833152771, 0.035391971468925476]"
1832,5,5,"[0.00026770870317704976, 0.00036776228807866573, 0.00178068270906806, 0.0002855650382116437, 0.0010122901294380426, 0.9962568283081055, 2.9133690986782312e-05]"
1833,5,5,"[0.004441350698471069, 0.07272379845380783, 0.1068212240934372, 0.006684924941509962, 0.15008893609046936, 0.6454625725746155, 0.013777239248156548]"
1834,5,5,"[0.0007741112494841218, 0.0006493343389593065, 0.00500053446739912, 0.0013915564632043242, 0.0008062336128205061, 0.9912981986999512, 8.004978735698387e-05]"
1835,5,5,"[0.00011870418529724702, 0.00013526856491807848, 0.004760825540870428, 0.0004128364962525666, 0.0018058933783322573, 0.9927107095718384, 5.576371040660888e-05]"
1836,5,5,"[0.0012897573178634048, 0.0005444856942631304, 0.008900988847017288, 0.0021124770864844322, 0.0015697279013693333, 0.9855259656906128, 5.650327875628136e-05]"
1837,5,5,"[4.293222082196735e-05, 4.6567296521971e-05, 0.002091058762744069, 9.147228411165997e-05, 0.0014891449827700853, 0.9962127208709717, 2.6217298000119627e-05]"
1838,5,5,"[0.0012720279628410935, 0.0197956170886755, 0.05845879390835762, 0.0017504553543403745, 0.022286970168352127, 0.8894201517105103, 0.007015917915850878]"
1839,5,5,"[0.00019719640840776265, 0.00012770626926794648, 0.0494515523314476, 0.00033357550273649395, 0.01274581253528595, 0.9371337294578552, 1.0488389307283796e-05]"
1840,5,5,"[0.0076459418050944805, 0.00124002480879426, 0.04141847789287567, 0.005172945559024811, 0.025576021522283554, 0.918940007686615, 6.580830813618377e-06]"
1841,4,4,"[0.10930013656616211, 0.012062094174325466, 0.2023211419582367, 0.03699313476681709, 0.6081669330596924, 0.030968952924013138, 0.00018763002299237996]"
1842,2,5,"[0.0006788389291614294, 0.0012359456159174442, 0.11241389811038971, 0.0007379929884336889, 0.382524311542511, 0.501258373260498, 0.0011506242444738746]"
1843,5,5,"[0.00019403541227802634, 0.000747942307498306, 0.03470892086625099, 0.00030974234687164426, 0.006433321163058281, 0.9575424194335938, 6.359352846629918e-05]"
1844,2,2,"[0.002782367402687669, 0.0010127858258783817, 0.5280604958534241, 0.0019988559652119875, 0.1407506912946701, 0.3253839313983917, 1.0905314411502331e-05]"
1845,5,5,"[0.0005108666373416781, 8.490157779306173e-05, 0.0539797805249691, 0.0004803662304766476, 0.35582372546195984, 0.5890947580337524, 2.569441858213395e-05]"
1846,5,5,"[9.464731556363404e-05, 5.31590121681802e-05, 0.001194308279082179, 0.00015068780339788646, 0.005544716026633978, 0.9929261803627014, 3.634579843492247e-05]"
1847,5,5,"[0.0007160294917412102, 0.00017123539873864502, 0.01358340959995985, 0.0007264644955284894, 0.0033740478102117777, 0.9814223051071167, 6.525904609588906e-06]"
1848,5,4,"[0.0020217043347656727, 0.0007888751570135355, 0.12420959025621414, 0.0009344487334601581, 0.5219741463661194, 0.3500366508960724, 3.460803782218136e-05]"
1849,2,2,"[0.1249181255698204, 0.06590431928634644, 0.5198386311531067, 0.02494983747601509, 0.21361733973026276, 0.050276417285203934, 0.0004953697207383811]"
1850,4,4,"[0.002880633808672428, 0.014169435948133469, 0.05589957907795906, 0.0032633778173476458, 0.47393518686294556, 0.34209176898002625, 0.10776002705097198]"
1851,0,5,"[0.1776009202003479, 0.021466512233018875, 0.15698812901973724, 0.02907332219183445, 0.04484349116683006, 0.5700135827064514, 1.4043288501852658e-05]"
1852,5,5,"[0.010434135794639587, 0.0022720356937497854, 0.031018566340208054, 0.0031749438494443893, 0.23730066418647766, 0.7157836556434631, 1.593597698956728e-05]"
1853,5,5,"[0.00112250039819628, 0.0019059679470956326, 0.06668808311223984, 0.0007144013070501387, 0.2839183509349823, 0.6453884840011597, 0.0002622119791340083]"
1854,2,2,"[0.01461782492697239, 0.03819296136498451, 0.4671054780483246, 0.01048232614994049, 0.024744294583797455, 0.44479963183403015, 5.744574445998296e-05]"
1855,3,1,"[0.0554412379860878, 0.8054743409156799, 0.01247337181121111, 0.04696214944124222, 0.003414417151361704, 0.035567931830883026, 0.040666475892066956]"
1856,4,5,"[0.0005724676884710789, 0.0005194205441512167, 0.01042738277465105, 0.0005670654936693609, 0.44464489817619324, 0.5426653623580933, 0.0006034285761415958]"
1857,5,5,"[9.333200432593003e-05, 6.445539474952966e-05, 0.0018900335999205709, 0.0001253888476639986, 0.002202907344326377, 0.9956130981445312, 1.088412227545632e-05]"
1858,5,5,"[0.0005718168686144054, 0.0002926825836766511, 0.007812811061739922, 0.0003430497308727354, 0.0034842209424823523, 0.9874916076660156, 3.9060328163031954e-06]"
1859,2,5,"[0.003779407823458314, 0.012119756080210209, 0.3140714168548584, 0.002924978034570813, 0.06103796884417534, 0.6059765219688416, 8.996840915642679e-05]"
1860,5,5,"[0.020596036687493324, 0.012276886031031609, 0.050287116318941116, 0.005415181163698435, 0.16193817555904388, 0.7494504451751709, 3.620809729909524e-05]"
1861,5,5,"[0.00034783987211994827, 0.0005548045737668872, 0.0011279592290520668, 0.00029020567308180034, 0.0021890723146498203, 0.9953983426094055, 9.169687837129459e-05]"
1862,2,2,"[0.00838547945022583, 0.0018176512094214559, 0.7312746047973633, 0.0031189383007586002, 0.12302111089229584, 0.13236090540885925, 2.137160481652245e-05]"
1863,1,2,"[0.1355089396238327, 0.29496848583221436, 0.34646353125572205, 0.08089032024145126, 0.08116500824689865, 0.052115608006715775, 0.008888118900358677]"
1864,4,2,"[0.15930789709091187, 0.029689043760299683, 0.3734317421913147, 0.021217389032244682, 0.15587374567985535, 0.26046302914619446, 1.7166403267765418e-05]"
1865,5,5,"[0.001775339595042169, 0.0012074525002390146, 0.00947731826454401, 0.005172347649931908, 0.005323893390595913, 0.9767833948135376, 0.0002602359454613179]"
1866,5,5,"[0.00011899036326212808, 0.0003151200944557786, 0.0020561052951961756, 0.00042579876026138663, 0.0007233902579173446, 0.9961721301078796, 0.00018841316341422498]"
1867,2,2,"[0.025739312171936035, 0.020020807161927223, 0.875127375125885, 0.014872538857161999, 0.028795620426535606, 0.03519055247306824, 0.0002538241387810558]"
1868,1,5,"[0.1148010864853859, 0.09745104610919952, 0.22230462729930878, 0.026681840419769287, 0.20844505727291107, 0.3302157521247864, 0.0001006091624731198]"
1869,5,5,"[9.822568972595036e-05, 0.00011160073336213827, 0.002411885419860482, 0.00025473846471868455, 0.0007873932481743395, 0.9962695837020874, 6.650054274359718e-05]"
1870,4,4,"[0.00949457660317421, 0.008204585872590542, 0.03559567406773567, 0.003704850794747472, 0.684363603591919, 0.2578756511211395, 0.000761063362006098]"
1871,2,2,"[0.006993008777499199, 0.02190230041742325, 0.7493308186531067, 0.007723698392510414, 0.015186231583356857, 0.19855789840221405, 0.0003060100134462118]"
1872,1,1,"[0.023100990802049637, 0.5143491625785828, 0.02635413222014904, 0.03645254299044609, 0.016479503363370895, 0.3323288857936859, 0.0509348064661026]"
1873,5,5,"[3.6914116208208725e-05, 9.9711942311842e-05, 0.0042517902329564095, 5.831447197124362e-05, 0.007360471412539482, 0.9879097938537598, 0.0002829384757205844]"
1874,5,5,"[0.0020258580334484577, 0.0010707721812650561, 0.11157861351966858, 0.0008310065022669733, 0.259824275970459, 0.6246500611305237, 1.941854316100944e-05]"
1875,2,2,"[0.11809893697500229, 0.05024568364024162, 0.37520498037338257, 0.024873554706573486, 0.05971125513315201, 0.37184566259384155, 1.9934323063353077e-05]"
1876,5,5,"[0.0012858252739533782, 0.0006066053756512702, 0.004971671383827925, 0.0007984696421772242, 0.002213904168456793, 0.9901126623153687, 1.086761949409265e-05]"
1877,5,5,"[0.001146906754001975, 0.0011260706232860684, 0.21034762263298035, 0.0007604376878589392, 0.24968072772026062, 0.5367041230201721, 0.00023408170090988278]"
1878,4,5,"[0.03254908323287964, 0.02339053526520729, 0.2681136727333069, 0.008539893664419651, 0.1422567218542099, 0.5251225233078003, 2.7565414711716585e-05]"
1879,5,5,"[8.020982204470783e-05, 0.00010224056313745677, 0.005877273622900248, 7.682472642045468e-05, 0.006966295186430216, 0.9868866801261902, 1.051815979735693e-05]"
