Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.00040422953316010535, 0.00026533164782449603, 0.010250608436763287, 0.0004999730153940618, 0.005188195966184139, 0.9833914041519165, 3.228891216622287e-07]"
1665,5,4,"[0.010519854724407196, 0.0042367372661828995, 0.025551989674568176, 0.0015954594127833843, 0.49753308296203613, 0.4605417549610138, 2.1130999812157825e-05]"
1666,2,1,"[0.042625077068805695, 0.8406363129615784, 0.056283533573150635, 0.042227521538734436, 0.0004121451929677278, 0.016177570447325706, 0.0016378742875531316]"
1667,5,2,"[0.02318996749818325, 0.023133598268032074, 0.5848080515861511, 0.01480147521942854, 0.010450514033436775, 0.3435911238193512, 2.533072438382078e-05]"
1668,5,5,"[0.03176484256982803, 0.032379504293203354, 0.2693480849266052, 0.008215108886361122, 0.16804634034633636, 0.49021923542022705, 2.6856083422899246e-05]"
1669,2,5,"[0.00019776512635871768, 0.0005184847395867109, 0.029792608693242073, 0.0004928447306156158, 0.004978700075298548, 0.9639885425567627, 3.098228989983909e-05]"
1670,5,5,"[0.0002916061202995479, 0.0002937118988484144, 0.0017322329804301262, 0.0003439403371885419, 0.0028685773722827435, 0.9944655299186707, 4.385925421956927e-06]"
1671,4,5,"[0.0011695674620568752, 0.00013842673797626048, 0.09089665859937668, 0.0004725423059426248, 0.267414927482605, 0.6399076581001282, 1.970754084368309e-07]"
1672,5,5,"[0.038912657648324966, 0.028223451226949692, 0.08278018981218338, 0.006720406468957663, 0.37777334451675415, 0.46553802490234375, 5.1875114877475426e-05]"
1673,5,5,"[0.007807966321706772, 0.004545947071164846, 0.10879133641719818, 0.011678740382194519, 0.002172175794839859, 0.8649722337722778, 3.163038854836486e-05]"
1674,5,5,"[2.0658397261286154e-05, 5.690643592970446e-05, 0.00058662862284109, 9.550250979373232e-05, 0.0007280954159796238, 0.998384952545166, 0.00012738934310618788]"
1675,4,4,"[0.0054082865826785564, 0.005926407873630524, 0.046718813478946686, 0.0031679586973041296, 0.6645410656929016, 0.27199608087539673, 0.0022413101978600025]"
1676,5,5,"[3.174413359374739e-05, 2.5368148271809332e-05, 0.0031159319914877415, 9.464241156820208e-05, 0.00220489245839417, 0.9945264458656311, 9.988368674385129e-07]"
1677,5,5,"[0.00522453710436821, 0.0040818024426698685, 0.14932629466056824, 0.0016005580546334386, 0.18000532686710358, 0.6597591638565063, 2.2918375179870054e-06]"
1678,5,5,"[0.0002008178416872397, 0.0002540014102123678, 0.02103385329246521, 0.0007748238276690245, 0.0005355423199944198, 0.977191686630249, 9.452888662053738e-06]"
1679,1,0,"[0.38769006729125977, 0.3300682306289673, 0.09012879431247711, 0.1540374606847763, 0.01149808894842863, 0.020385989919304848, 0.006191388238221407]"
1680,5,5,"[0.0001569895539432764, 0.0002005551941692829, 0.0039300015196204185, 0.0002466489968355745, 0.0023406760301440954, 0.993122398853302, 2.7828348265757086e-06]"
1681,5,5,"[0.0006440183497034013, 0.00013864500215277076, 0.011374278925359249, 0.000431168416980654, 0.00451600831001997, 0.9828957319259644, 1.6721281781428843e-07]"
1682,5,5,"[0.006089204456657171, 0.0031761506106704473, 0.018341124057769775, 0.010281510651111603, 0.0008350507123395801, 0.9611719250679016, 0.00010493442823644727]"
1683,4,5,"[0.00021163858764339238, 0.0012805649312213063, 0.11876022070646286, 0.0004278428968973458, 0.2527139484882355, 0.6263231039047241, 0.0002827031712513417]"
1684,5,5,"[0.0024131364189088345, 0.0076680174097418785, 0.025712065398693085, 0.0027419794350862503, 0.0026701283641159534, 0.9587893486022949, 5.342328677215846e-06]"
1685,4,2,"[0.022713469341397285, 0.01645757630467415, 0.5188001394271851, 0.005710258614271879, 0.21450062096118927, 0.22181235253810883, 5.563579634326743e-06]"
1686,5,5,"[0.00978693924844265, 0.008459537290036678, 0.10772906988859177, 0.002245637821033597, 0.25979846715927124, 0.6119600534439087, 2.031314215855673e-05]"
1687,2,4,"[0.013379968702793121, 0.001242013182491064, 0.2535083591938019, 0.0016390634700655937, 0.5762893557548523, 0.15394112467765808, 1.4481631183116406e-07]"
1688,5,2,"[0.03194631636142731, 0.008913104422390461, 0.44751062989234924, 0.005604439880698919, 0.25465816259384155, 0.25136712193489075, 2.0185927951388294e-07]"
1689,5,5,"[5.1388728024903685e-05, 3.901994932675734e-05, 0.0042818631045520306, 8.866407733876258e-05, 0.004297546111047268, 0.9912374019622803, 4.172134595137322e-06]"
1690,5,5,"[0.0006836429820396006, 0.00042079633567482233, 0.06454586982727051, 0.00116930587682873, 0.005155656021088362, 0.9280136823654175, 1.0966089575958904e-05]"
1691,5,5,"[0.0008369506685994565, 0.0024302417878061533, 0.0078025213442742825, 0.000486884790007025, 0.05729147046804428, 0.9311202168464661, 3.1875599233899266e-05]"
1692,5,5,"[0.00020490982569754124, 0.00019159387738909572, 0.0016072341240942478, 0.0007919757044874132, 0.00025943006039597094, 0.9967983365058899, 0.0001465832901885733]"
1693,5,5,"[3.074356573051773e-05, 3.4602362575242296e-05, 0.0008346640970557928, 0.0001297203270951286, 0.000265535491053015, 0.9986950755119324, 9.539046004647389e-06]"
1694,5,5,"[0.00013516862236429006, 0.00018388437456451356, 0.0010002116905525327, 0.00040129272383637726, 0.0005920078256167471, 0.9976600408554077, 2.7388668968342245e-05]"
1695,5,2,"[0.015616675838828087, 0.011330436915159225, 0.4485901892185211, 0.0035562017001211643, 0.20729222893714905, 0.3136126399040222, 1.6573073935433058e-06]"
1696,5,4,"[0.056214459240436554, 0.008199688047170639, 0.04800271987915039, 0.0051917689852416515, 0.5591413974761963, 0.32324567437171936, 4.3004324652429204e-06]"
1697,5,5,"[7.728387572569773e-05, 0.0002792364393826574, 0.0006211298750713468, 0.0004021844360977411, 0.0005038654780946672, 0.9951820969581604, 0.0029341692570596933]"
1698,1,5,"[0.008343824185431004, 0.2873382270336151, 0.11522230505943298, 0.008512728847563267, 0.009237964637577534, 0.5706013441085815, 0.0007435911102220416]"
1699,4,5,"[0.004158835858106613, 0.009646141901612282, 0.09126708656549454, 0.0032539358362555504, 0.23301605880260468, 0.6574591994285583, 0.0011988038895651698]"
1700,5,5,"[3.6003522836836055e-05, 7.501561049139127e-05, 0.0007556936470791698, 0.000137914830702357, 0.0005297722527757287, 0.9984388947486877, 2.67573595920112e-05]"
1701,5,5,"[0.0006809880724176764, 0.001246099011041224, 0.0851980671286583, 0.0005722130881622434, 0.36643895506858826, 0.5457480549812317, 0.0001156411090050824]"
1702,5,2,"[0.08552494645118713, 0.0028255730867385864, 0.345089852809906, 0.01111719012260437, 0.27079206705093384, 0.2846498191356659, 5.022449158786912e-07]"
1703,5,5,"[0.0006734629860147834, 0.0009825329761952162, 0.010161954909563065, 0.0011797351762652397, 0.0009586395462974906, 0.9860427975654602, 9.81675839284435e-07]"
1704,5,5,"[0.008451437577605247, 0.06827757507562637, 0.1520283967256546, 0.00456786947324872, 0.10661967843770981, 0.6597399115562439, 0.0003150822885800153]"
1705,5,5,"[0.005099423695355654, 0.027590367943048477, 0.0629286840558052, 0.004332028329372406, 0.3134807050228119, 0.576728880405426, 0.009839905425906181]"
1706,5,5,"[0.020389961078763008, 0.01472619641572237, 0.06428268551826477, 0.0357787199318409, 0.0014683916233479977, 0.8628537654876709, 0.0005003667902201414]"
1707,5,5,"[0.004253769293427467, 0.007030918262898922, 0.05366424098610878, 0.002332007046788931, 0.01798352785408497, 0.9147346615791321, 9.138433370026178e-07]"
1708,5,5,"[4.5086264435667545e-05, 9.041566227097064e-05, 0.0006631010328419507, 0.00026038181385956705, 0.00019719144620466977, 0.998444139957428, 0.0002996241964865476]"
1709,5,5,"[0.003337659640237689, 0.0005210200906731188, 0.016739001497626305, 0.002299499697983265, 0.0080198273062706, 0.9690817594528198, 1.2958805655216565e-06]"
1710,0,0,"[0.3946668207645416, 0.2458248883485794, 0.0971890538930893, 0.08858321607112885, 0.08574026077985764, 0.08554884791374207, 0.0024468733463436365]"
1711,2,5,"[0.0014792097499594092, 0.0004311107622925192, 0.026239724829792976, 0.0016154616605490446, 0.005407593213021755, 0.9648226499557495, 4.267011263436871e-06]"
1712,5,5,"[0.011516602709889412, 0.01910039782524109, 0.014913594350218773, 0.01433156244456768, 0.011220655404031277, 0.9268016815185547, 0.0021155241411179304]"
1713,0,1,"[0.2675888240337372, 0.5236913561820984, 0.06786873191595078, 0.10785651952028275, 0.01312639657407999, 0.01198156550526619, 0.007886605337262154]"
1714,5,2,"[0.008983375504612923, 0.1235080286860466, 0.5789989829063416, 0.009148674085736275, 0.03162986785173416, 0.24729299545288086, 0.00043806261965073645]"
1715,5,5,"[0.08846267312765121, 0.08161905407905579, 0.2504969537258148, 0.018044687807559967, 0.1879424750804901, 0.37330302596092224, 0.00013113830937072635]"
1716,4,2,"[0.0020193590316921473, 0.002733429428189993, 0.6940882205963135, 0.0015503678005188704, 0.19548927247524261, 0.10411760956048965, 1.7650701238380861e-06]"
1717,4,5,"[0.0024267425760626793, 0.0014890354359522462, 0.22530622780323029, 0.00076885218732059, 0.26703137159347534, 0.502977192401886, 5.65787956929853e-07]"
1718,6,6,"[0.003090254496783018, 0.08317701518535614, 0.0011838966747745872, 0.007507575210183859, 0.0011212426470592618, 0.014493043534457684, 0.8894269466400146]"
1719,5,5,"[0.000837364699691534, 0.05435321852564812, 0.1121487021446228, 0.0021246622782200575, 0.025896459817886353, 0.7921786904335022, 0.012460877187550068]"
1720,5,5,"[0.003966467920690775, 0.012708236463367939, 0.10635624080896378, 0.001317966845817864, 0.22482728958129883, 0.6508010625839233, 2.274311555083841e-05]"
1721,5,5,"[0.0003304767597001046, 0.0003629570419434458, 0.00992723647505045, 0.00030215282458812, 0.008653789758682251, 0.9804229736328125, 4.0882852658796764e-07]"
1722,5,5,"[0.0008210376254282892, 0.0002932323841378093, 0.044725459069013596, 0.0013792718527838588, 0.003337089903652668, 0.9494421482086182, 1.7303019603787106e-06]"
1723,5,5,"[0.001089865923859179, 0.0018352129263803363, 0.002583119785413146, 0.0028703026473522186, 0.0003064288175664842, 0.9908066391944885, 0.0005084013100713491]"
1724,5,5,"[0.0002907424059230834, 0.0017010249430313706, 0.08669014275074005, 0.00032675766851752996, 0.10978232324123383, 0.801182746887207, 2.6262841856805608e-05]"
1725,1,1,"[0.13372361660003662, 0.5670342445373535, 0.008671115152537823, 0.1090099960565567, 0.0026705372147262096, 0.006338420324027538, 0.17255206406116486]"
1726,0,0,"[0.6326157450675964, 0.11993887275457382, 0.041061755269765854, 0.14946095645427704, 0.0343012809753418, 0.02022290602326393, 0.002398481359705329]"
1727,4,2,"[0.0010873856954276562, 0.005861031357198954, 0.6227996349334717, 0.0016013100976124406, 0.17390176653862, 0.19458197057247162, 0.00016688500181771815]"
1728,5,5,"[0.001548939966596663, 0.007485935464501381, 0.016810480505228043, 0.0008645956986583769, 0.05493760481476784, 0.9182703495025635, 8.209558291127905e-05]"
1729,5,5,"[0.0007062122458592057, 0.0001084408286260441, 0.02283206768333912, 0.00100289611145854, 0.002120435470715165, 0.9732289910316467, 1.0246487818221794e-06]"
1730,1,2,"[0.028172418475151062, 0.06417278200387955, 0.8112583160400391, 0.026106223464012146, 0.006965799257159233, 0.06313679367303848, 0.00018759167869575322]"
1731,5,5,"[4.256248939782381e-05, 0.00023991854686755687, 0.0023948252201080322, 0.00011659425217658281, 0.004874406382441521, 0.9922915101051331, 4.014981823274866e-05]"
1732,5,5,"[1.5794528735568747e-05, 2.166663034586236e-05, 0.0015921011799946427, 5.2456733101280406e-05, 0.001072878367267549, 0.9972422122955322, 2.991448127431795e-06]"
1733,5,5,"[1.813908966141753e-05, 2.778798807412386e-05, 0.0005518256803043187, 7.686629396630451e-05, 0.0006872443482279778, 0.9985962510108948, 4.190658364677802e-05]"
1734,5,4,"[0.18317122757434845, 0.09821987897157669, 0.25549277663230896, 0.03138554096221924, 0.3519950807094574, 0.07946409285068512, 0.0002713864669203758]"
1735,5,5,"[5.801310544484295e-05, 5.7219902373617515e-05, 0.001657107612118125, 0.00017331395065411925, 0.0009957192232832313, 0.9970396161079407, 1.9045644876314327e-05]"
1736,1,1,"[0.0758969783782959, 0.6502202153205872, 0.003936926834285259, 0.06203415244817734, 0.0022554632741957903, 0.06390531361103058, 0.14175090193748474]"
1737,5,5,"[3.4593656891956925e-05, 6.478052091551945e-05, 0.0017665891209617257, 0.00010443502105772495, 0.004581952001899481, 0.9934364557266235, 1.1243755579926074e-05]"
1738,5,5,"[0.0003434013342484832, 0.0017039048252627254, 0.008531017228960991, 0.0005883962148800492, 0.1641158163547516, 0.8092143535614014, 0.01550308708101511]"
1739,5,5,"[0.000992301502265036, 0.0016419923631474376, 0.13902924954891205, 0.000652179354801774, 0.3477384150028229, 0.5099239945411682, 2.1856680177734233e-05]"
1740,4,5,"[0.0019734324887394905, 0.004819952417165041, 0.013415687717497349, 0.0008245462668128312, 0.17614825069904327, 0.8027652502059937, 5.289654654916376e-05]"
1741,5,5,"[0.00013445678632706404, 7.369057857431471e-05, 0.004866619594395161, 0.00016424072964582592, 0.003298888448625803, 0.991461992263794, 2.0037333570144256e-07]"
1742,5,5,"[0.00025743397418409586, 0.00014875891793053597, 0.0010320274159312248, 0.0007109223515726626, 0.0003832416550721973, 0.9973268508911133, 0.00014075268700253218]"
1743,6,4,"[0.004280506633222103, 0.01111742202192545, 0.018623417243361473, 0.003637419082224369, 0.6964467167854309, 0.12759937345981598, 0.13829512894153595]"
1744,5,5,"[7.79878391767852e-05, 7.363509212154895e-05, 0.0010134263429790735, 0.0002360071666771546, 0.0007281734142452478, 0.9975558519363403, 0.0003148658142890781]"
1745,2,2,"[0.006437942385673523, 0.024066263809800148, 0.7015591859817505, 0.0038633474614471197, 0.11661702394485474, 0.1473992019891739, 5.6990462326211855e-05]"
1746,6,5,"[0.005348559468984604, 0.024233514443039894, 0.13570645451545715, 0.01182941161096096, 0.171074777841568, 0.4291718602180481, 0.222635418176651]"
1747,4,5,"[0.002595660975202918, 0.004417794290930033, 0.1856468915939331, 0.0013751554070040584, 0.15318751335144043, 0.6527411937713623, 3.575631126295775e-05]"
1748,5,5,"[0.00021096818090882152, 0.000130475964397192, 0.014208413660526276, 0.00027295740437693894, 0.006277197040617466, 0.978898823261261, 1.1270074082858628e-06]"
1749,5,1,"[0.2239670306444168, 0.496420681476593, 0.08478495478630066, 0.06988991051912308, 0.028472332283854485, 0.0948914960026741, 0.0015735877677798271]"
1750,5,5,"[3.0181388865457848e-05, 8.343765512108803e-05, 0.0006507486687041819, 0.00011525591980898753, 0.0011477571679279208, 0.9979288578033447, 4.381130202091299e-05]"
1751,5,5,"[0.0001711425866233185, 6.405971362255514e-05, 0.0026438625063747168, 0.0002432737237541005, 0.0030036200769245625, 0.9938734769821167, 6.100559062360844e-07]"
1752,5,5,"[0.00011460624955361709, 0.0001038211994455196, 0.0037059299647808075, 0.0002211519458796829, 0.0013470216654241085, 0.9945045113563538, 3.00401120512106e-06]"
1753,4,2,"[0.0024702430237084627, 0.001823873957619071, 0.6225786805152893, 0.0013872873969376087, 0.06521376967430115, 0.30652421712875366, 1.916440851346124e-06]"
1754,5,5,"[0.024396762251853943, 0.012664353474974632, 0.1808614581823349, 0.0046049971133470535, 0.13705533742904663, 0.6404134035110474, 3.6515009469439974e-06]"
1755,0,1,"[0.309938907623291, 0.3262357711791992, 0.14679844677448273, 0.15348871052265167, 0.02376449480652809, 0.023698702454566956, 0.016074948012828827]"
1756,5,5,"[0.005951184779405594, 0.012735678814351559, 0.059769388288259506, 0.002406248589977622, 0.15214058756828308, 0.766887903213501, 0.00010897065658355132]"
1757,5,5,"[0.0012834251392632723, 0.0006592891877517104, 0.013192035257816315, 0.0034354606177657843, 0.00040570515557192266, 0.9809746146202087, 4.943679232383147e-05]"
1758,2,5,"[0.021212004125118256, 0.02476727031171322, 0.24936741590499878, 0.00542583828791976, 0.1932896375656128, 0.5059254169464111, 1.2423611224221531e-05]"
1759,5,5,"[0.0011431806487962604, 0.01199790183454752, 0.0038183617871254683, 0.003691756632179022, 0.0004111291782464832, 0.9788438677787781, 9.373870125273243e-05]"
1760,0,5,"[0.003124125534668565, 0.0035705624613910913, 0.010462449863553047, 0.0010343847097828984, 0.09678318351507187, 0.8850123286247253, 1.2935740414832253e-05]"
1761,2,5,"[0.0006640293868258595, 0.0009508132352493703, 0.17131289839744568, 0.00045932497596368194, 0.08960322290658951, 0.7370091676712036, 5.366867981138057e-07]"
1762,5,5,"[0.007880758494138718, 0.0018931638915091753, 0.07071169465780258, 0.0014172362862154841, 0.23035483062267303, 0.6877421140670776, 1.9064276557401172e-07]"
1763,5,5,"[0.0005546697066165507, 0.0017350587295368314, 0.2492523491382599, 0.0030760150402784348, 0.13419295847415924, 0.5732647180557251, 0.03792425990104675]"
1764,5,5,"[8.895160863175988e-05, 6.519802991533652e-05, 0.008879806846380234, 0.0002853928890544921, 0.0009390020277351141, 0.9897401332855225, 1.414648295394727e-06]"
1765,5,5,"[0.005199759267270565, 0.006615995895117521, 0.09046560525894165, 0.0015338660450652242, 0.1324986070394516, 0.7636826634407043, 3.427958063184633e-06]"
1766,5,5,"[0.00015655753668397665, 5.9758916904684156e-05, 0.0029157353565096855, 0.00029270004597492516, 0.001183467684313655, 0.9953910112380981, 6.79956656313152e-07]"
1767,5,5,"[0.0009055510745383799, 0.0012986130313947797, 0.050179366022348404, 0.0005705971270799637, 0.02371242083609104, 0.9233331084251404, 2.757510912942962e-07]"
1768,5,5,"[0.0008587999036535621, 0.002523143542930484, 0.00347455614246428, 0.0007323234458453953, 0.00848449394106865, 0.9839187860488892, 7.83066661824705e-06]"
1769,5,5,"[0.0031527553219348192, 0.0037410377990454435, 0.11070387065410614, 0.0009692193707451224, 0.3333500921726227, 0.5480800271034241, 3.024916622962337e-06]"
1770,5,5,"[0.00016672356287017465, 0.000900271930731833, 0.11942628026008606, 0.0003377760876901448, 0.044796835631132126, 0.8343635201454163, 8.603560672781896e-06]"
