Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.0004968669381923974, 0.000991188338957727, 0.0681343600153923, 0.0005840111407451332, 0.02910478040575981, 0.9006384015083313, 5.037747177993879e-05]"
1771,4,5,"[0.004174091853201389, 0.0005392352468334138, 0.04701562598347664, 0.0009710104786790907, 0.10695890337228775, 0.8403231501579285, 1.801997314032633e-05]"
1772,4,4,"[0.0006633325829170644, 0.0004461770586203784, 0.020034262910485268, 0.00037400671862997115, 0.4988235533237457, 0.4754668176174164, 0.00419178931042552]"
1773,2,5,"[0.00437232106924057, 0.003581175347790122, 0.07731171697378159, 0.002061803825199604, 0.34694623947143555, 0.5641130208969116, 0.0016137025086209178]"
1774,5,5,"[0.03929751366376877, 0.045149751007556915, 0.09183000028133392, 0.007715035695582628, 0.30258965492248535, 0.5085408687591553, 0.004877189174294472]"
1775,5,5,"[0.00011120311683043838, 0.00010852749255718663, 0.0028734621591866016, 0.0006897778948768973, 0.0008304859511554241, 0.9953441023826599, 4.244860974722542e-05]"
1776,5,5,"[7.425520743709058e-05, 4.92086292069871e-05, 0.002114994218572974, 0.0002930966147687286, 0.00118184310849756, 0.9962682127952576, 1.848892316047568e-05]"
1777,5,5,"[0.0001572914479766041, 0.00018117486615665257, 0.003102908143773675, 0.0005186736234463751, 0.0011490762699395418, 0.9948614239692688, 2.941819911939092e-05]"
1778,5,5,"[4.6195575123419985e-05, 3.566613668226637e-05, 0.0011441330425441265, 0.00019273652287665755, 0.0028964001685380936, 0.9955461025238037, 0.00013871147530153394]"
1779,2,5,"[0.006025347858667374, 0.005075971595942974, 0.13730338215827942, 0.0013363298494368792, 0.2291470766067505, 0.6209052801132202, 0.00020656159904319793]"
1780,2,5,"[0.00020948647579643875, 0.0003680415393318981, 0.02042880654335022, 0.00019385956693440676, 0.03899659961462021, 0.9397029280662537, 0.00010030118573922664]"
1781,5,5,"[0.000184300122782588, 0.00010862484487006441, 0.0009174237493425608, 0.0010846867226064205, 0.0015375484945252538, 0.9956822395324707, 0.00048525468446314335]"
1782,2,5,"[0.0006051028613001108, 0.001615179586224258, 0.034743234515190125, 0.0004815300926566124, 0.01824694313108921, 0.9442123174667358, 9.561662591295317e-05]"
1783,5,5,"[0.0014594323001801968, 0.004001240245997906, 0.20150312781333923, 0.001332439249381423, 0.31327205896377563, 0.476809561252594, 0.0016221762634813786]"
1784,6,6,"[0.007224629633128643, 0.04765307530760765, 0.0002021192922256887, 0.007194901816546917, 0.0022038056049495935, 0.0063793715089559555, 0.9291421175003052]"
1785,5,5,"[0.0002136000694008544, 0.00022758978593628854, 0.004337279591709375, 0.0013720722636207938, 0.000709884858224541, 0.9931025505065918, 3.701974492287263e-05]"
1786,5,5,"[0.009566721506416798, 0.005929160863161087, 0.29025697708129883, 0.003071266459301114, 0.16135133802890778, 0.5297662615776062, 5.822578532388434e-05]"
1787,5,5,"[0.0002719272451940924, 0.00014967849710956216, 0.005333590786904097, 0.0012084139743819833, 0.0010565344709903002, 0.99196457862854, 1.5228482880047522e-05]"
1788,5,5,"[0.0009223411907441914, 0.001518766162917018, 0.013678230345249176, 0.00041124154813587666, 0.24493223428726196, 0.7325173616409302, 0.006019791588187218]"
1789,4,5,"[0.0006831764476373792, 0.0007051693391986191, 0.04625220224261284, 0.00032632003421895206, 0.07790818065404892, 0.8740535378456116, 7.14291090844199e-05]"
1790,2,5,"[0.005985868629068136, 0.010186230763792992, 0.02192327193915844, 0.0018613518914207816, 0.20782986283302307, 0.7406846284866333, 0.011528808623552322]"
1791,0,1,"[0.306535542011261, 0.4851384162902832, 0.00705419946461916, 0.15263086557388306, 0.003995491191744804, 0.008153611794114113, 0.036491863429546356]"
1792,5,5,"[0.00045439478708431125, 0.00018945631745737046, 0.01556083932518959, 0.0018255353206768632, 0.0013840837636962533, 0.9805787205696106, 6.954785931156948e-06]"
1793,5,5,"[9.158469765679911e-05, 7.848558016121387e-05, 0.0008141088183037937, 0.0003355779917910695, 0.0007935680914670229, 0.9978376030921936, 4.911712676403113e-05]"
1794,5,5,"[0.00011298969184281304, 0.00018286105478182435, 0.006296211387962103, 0.000613805721513927, 0.0015697510680183768, 0.9911879301071167, 3.62923092325218e-05]"
1795,5,5,"[7.531976734753698e-05, 8.910898031899706e-05, 0.0011163651943206787, 0.0003798816760536283, 0.0007036011083982885, 0.9975679516792297, 6.780656985938549e-05]"
1796,5,5,"[0.0004988699220120907, 0.0008288167300634086, 0.03144506365060806, 0.0009031971567310393, 0.09399031102657318, 0.8704201579093933, 0.001913615269586444]"
1797,2,4,"[0.01412291917949915, 0.007462019100785255, 0.24359236657619476, 0.0025421460159122944, 0.4514304995536804, 0.2805945873260498, 0.00025541105424053967]"
1798,5,5,"[0.0005081853014416993, 0.000228387420065701, 0.002984837628901005, 0.0005326251266524196, 0.002206039847806096, 0.9935264587402344, 1.359022735414328e-05]"
1799,5,5,"[0.0039092497900128365, 0.009762316010892391, 0.014376995153725147, 0.0015676113544031978, 0.09020205587148666, 0.874590277671814, 0.005591441877186298]"
1800,4,4,"[0.0018134582787752151, 0.0011472186306491494, 0.05820349603891373, 0.0005467460723593831, 0.6145572662353516, 0.32255542278289795, 0.0011763953370973468]"
1801,4,5,"[0.005193737801164389, 0.0029513982590287924, 0.10561661422252655, 0.0009624217636883259, 0.15827980637550354, 0.7269096374511719, 8.64141620695591e-05]"
1802,5,5,"[0.0012236052425578237, 0.0006650449940934777, 0.013211239129304886, 0.004180826712399721, 0.0010659957770258188, 0.9796374440193176, 1.5885918401181698e-05]"
1803,5,5,"[0.00021369093155954033, 7.640180410817266e-05, 0.0018994875717908144, 0.00046170796849764884, 0.0014585371827706695, 0.9958765506744385, 1.3517058505385648e-05]"
1804,5,2,"[0.08650640398263931, 0.011733128689229488, 0.46695002913475037, 0.007959713228046894, 0.18297669291496277, 0.24385394155979156, 2.0069674064870924e-05]"
1805,5,5,"[0.0019172338070347905, 0.016685063019394875, 0.07470109313726425, 0.0015569604001939297, 0.022303519770503044, 0.8821303248405457, 0.0007058182382024825]"
1806,5,5,"[0.005679853726178408, 0.01468986738473177, 0.0393226332962513, 0.0027775380294770002, 0.021413559094071388, 0.9159256815910339, 0.00019090273417532444]"
1807,5,5,"[0.008741510100662708, 0.032175153493881226, 0.015803378075361252, 0.022580327466130257, 0.004422069527208805, 0.9120733141899109, 0.00420432398095727]"
1808,2,2,"[0.00917125679552555, 0.004132616799324751, 0.4830993711948395, 0.004391338676214218, 0.22841113805770874, 0.2707328796386719, 6.141857011243701e-05]"
1809,5,5,"[0.0012314317282289267, 0.004310452379286289, 0.10029374063014984, 0.0013207598822191358, 0.09284690022468567, 0.7992103695869446, 0.0007863681530579925]"
1810,5,5,"[0.09914041310548782, 0.12108190357685089, 0.04511474072933197, 0.05082198977470398, 0.006464195437729359, 0.6769697666168213, 0.0004069834540132433]"
1811,5,5,"[0.001295536640100181, 0.0004629303002730012, 0.007206031586974859, 0.0013878382742404938, 0.003016255795955658, 0.9866178631782532, 1.347354191238992e-05]"
1812,5,5,"[8.51150689413771e-05, 5.908599268877879e-05, 0.001335611566901207, 0.0003321180702187121, 0.000886951107531786, 0.9972726702690125, 2.8395119443302974e-05]"
1813,4,5,"[0.0025647201109677553, 0.0033808364532887936, 0.05180412903428078, 0.0010896209860220551, 0.13542692363262177, 0.8052311539649963, 0.0005026889848522842]"
1814,5,5,"[5.408595461631194e-05, 6.067682625143789e-05, 0.002416794653981924, 0.00029403288499452174, 0.0015061957528814673, 0.9956120252609253, 5.621501986752264e-05]"
1815,4,4,"[0.0015730303712189198, 0.0013245429145172238, 0.05520172789692879, 0.000851824355777353, 0.6056689620018005, 0.32935312390327454, 0.006026784889400005]"
1816,5,5,"[6.079850209061988e-05, 4.2817904613912106e-05, 0.0036106514744460583, 0.00026004534447565675, 0.002758702263236046, 0.9932342171669006, 3.269081571488641e-05]"
1817,5,5,"[0.00036078639095649123, 0.00013921590289101005, 0.005159344524145126, 0.0010813588742166758, 0.0009365113219246268, 0.9923160076141357, 6.760778433090309e-06]"
1818,5,5,"[0.0007432463462464511, 0.0015746114077046514, 0.02990587055683136, 0.0009759587119333446, 0.08411525934934616, 0.8806691765785217, 0.0020158628467470407]"
1819,2,0,"[0.255774587392807, 0.24893565475940704, 0.22846397757530212, 0.07746173441410065, 0.11221762001514435, 0.0717666819691658, 0.005379718728363514]"
1820,5,5,"[0.00015513224934693426, 0.00014895676576998085, 0.0024298885837197304, 0.0009483034373261034, 0.0006955767748877406, 0.995578944683075, 4.3198881030548364e-05]"
1821,2,5,"[0.016427040100097656, 0.0022740205749869347, 0.4071178138256073, 0.002674361690878868, 0.10175222158432007, 0.4697500169277191, 4.4441349018597975e-06]"
1822,4,5,"[0.0010580040980130434, 0.0011493947822600603, 0.025678399950265884, 0.0007478028419427574, 0.4132976830005646, 0.5452845692634583, 0.01278418768197298]"
1823,2,2,"[0.06142440065741539, 0.2826492488384247, 0.374088317155838, 0.03841271251440048, 0.016352053731679916, 0.22662267088890076, 0.00045058983960188925]"
1824,5,5,"[0.00012455073010642081, 0.00010896369349211454, 0.00225058407522738, 0.000661885307636112, 0.0006930456147529185, 0.9961323738098145, 2.850512282748241e-05]"
1825,0,0,"[0.42547744512557983, 0.17770978808403015, 0.07009027898311615, 0.05462402477860451, 0.1995977908372879, 0.05653880164027214, 0.01596185751259327]"
1826,5,4,"[0.007560668513178825, 0.0025707606691867113, 0.0874960795044899, 0.0013266121968626976, 0.4731677174568176, 0.427564799785614, 0.0003133881255052984]"
1827,5,5,"[0.00022259115939959884, 0.0005833100876770914, 0.008823192678391933, 0.000517053937073797, 0.04952292516827583, 0.9356359839439392, 0.004694937728345394]"
1828,4,5,"[0.002363267820328474, 0.0030861394479870796, 0.1786644458770752, 0.001798520446754992, 0.29346799850463867, 0.5197627544403076, 0.0008568885968998075]"
1829,2,0,"[0.30382463335990906, 0.24267345666885376, 0.21399839222431183, 0.154428169131279, 0.015994489192962646, 0.06804434210062027, 0.0010365642374381423]"
1830,5,5,"[0.0005822816747240722, 0.0003375214582774788, 0.005835277494043112, 0.002973223803564906, 0.001073594787158072, 0.9891555905342102, 4.251213977113366e-05]"
1831,5,5,"[0.003810787806287408, 0.07452800869941711, 0.10815151780843735, 0.004267651587724686, 0.15991415083408356, 0.600901186466217, 0.04842672124505043]"
1832,5,5,"[0.00014780329365748912, 0.0001942387461895123, 0.0013432396808639169, 0.0005829294095747173, 0.0009399623377248645, 0.9966757297515869, 0.0001160653555416502]"
1833,5,5,"[0.018265103921294212, 0.2614460587501526, 0.0516677089035511, 0.0130617655813694, 0.016193052753806114, 0.6316965818405151, 0.007669710088521242]"
1834,5,5,"[0.0005080164992250502, 0.0003253324539400637, 0.004223951138556004, 0.003453675424680114, 0.000724956626072526, 0.9907037019729614, 6.046100679668598e-05]"
1835,5,5,"[0.0001292636152356863, 0.00014209264190867543, 0.0006503834738396108, 0.0007147314609028399, 0.0007088660495355725, 0.9974097609519958, 0.0002449588500894606]"
1836,5,5,"[0.0005445970455184579, 0.00021840358385816216, 0.005823701154440641, 0.0018897369736805558, 0.0009328150772489607, 0.9905802607536316, 1.0440917321830057e-05]"
1837,5,5,"[7.949079008540139e-05, 8.23847294668667e-05, 0.0014248979277908802, 0.0005285004735924304, 0.0010202950797975063, 0.9967641830444336, 0.00010022392234532163]"
1838,5,5,"[0.00023554149083793163, 0.0005347125697880983, 0.013860873878002167, 0.00020570916240103543, 0.04597323760390282, 0.9387466311454773, 0.00044335046550258994]"
1839,5,5,"[0.0001267878687940538, 0.00016277399845421314, 0.0024016916286200285, 0.000311246607452631, 0.0016355520347133279, 0.9953383207321167, 2.3607875846209936e-05]"
1840,5,5,"[0.0019070340786129236, 0.00027525145560503006, 0.01769746094942093, 0.000797003332991153, 0.017978867515921593, 0.9613385200500488, 5.808032710774569e-06]"
1841,4,1,"[0.16180320084095, 0.38503485918045044, 0.2781968116760254, 0.04748105630278587, 0.0752425491809845, 0.04901690408587456, 0.0032246378250420094]"
1842,2,5,"[0.0009416419197805226, 0.0011952383210882545, 0.14431332051753998, 0.0011676965514197946, 0.38139623403549194, 0.4695647954940796, 0.001421009306795895]"
1843,5,5,"[0.0003552822454366833, 0.0003324177232570946, 0.008306888863444328, 0.000961684447247535, 0.0008949917973950505, 0.9891424775123596, 6.156052677397383e-06]"
1844,2,5,"[0.0033873876091092825, 0.002241866197437048, 0.31122034788131714, 0.0020815778989344835, 0.13747231662273407, 0.5435584187507629, 3.812717477558181e-05]"
1845,5,5,"[0.00029562582494691014, 0.00022391430684365332, 0.011554291471838951, 0.0002737661125138402, 0.22078576683998108, 0.7647732496261597, 0.0020933691412210464]"
1846,5,5,"[0.00022599237854592502, 8.83462416823022e-05, 0.0029010693542659283, 0.0010815890273079276, 0.0019154216861352324, 0.9937092065811157, 7.834137795725837e-05]"
1847,5,5,"[0.0003073698026128113, 0.00011645499762380496, 0.010409980081021786, 0.001189849921502173, 0.0020100856199860573, 0.9859552979469299, 1.1000189260812476e-05]"
1848,5,5,"[0.0006439852877520025, 0.0008702540653757751, 0.025400064885616302, 0.0005652683321386576, 0.2653201222419739, 0.7041597366333008, 0.0030405574943870306]"
1849,2,2,"[0.008961079642176628, 0.005117136985063553, 0.6707146763801575, 0.006093623582273722, 0.1405317783355713, 0.1685279905796051, 5.3706873586634174e-05]"
1850,4,5,"[0.0018700590590015054, 0.00664409389719367, 0.23677201569080353, 0.006053360179066658, 0.27271226048469543, 0.46259739995002747, 0.01335076056420803]"
1851,0,5,"[0.020690036937594414, 0.00328434188850224, 0.16565662622451782, 0.010262609459459782, 0.03151563182473183, 0.7685760855674744, 1.463585977035109e-05]"
1852,5,5,"[0.012610281817615032, 0.004713983274996281, 0.0985894501209259, 0.0027400851249694824, 0.1261681318283081, 0.7551150918006897, 6.29526621196419e-05]"
1853,5,5,"[0.0027599383611232042, 0.0061685857363045216, 0.12939521670341492, 0.0014208224602043629, 0.4198806583881378, 0.4361094832420349, 0.004265289753675461]"
1854,2,5,"[0.00284784403629601, 0.005019687116146088, 0.2176661342382431, 0.0012319604866206646, 0.039845049381256104, 0.733363926410675, 2.5386711058672518e-05]"
1855,3,1,"[0.10416493564844131, 0.7116064429283142, 0.08889574557542801, 0.05573451891541481, 0.005211881827563047, 0.03155152499675751, 0.002834918675944209]"
1856,4,5,"[0.001351838931441307, 0.0029503260739147663, 0.06997974961996078, 0.0006823582807555795, 0.22523729503154755, 0.6985956430435181, 0.0012027184711769223]"
1857,5,5,"[7.3491275543347e-05, 5.410551239037886e-05, 0.002365709748119116, 0.00032727784127928317, 0.0014490016037598252, 0.995703399181366, 2.7018710170523264e-05]"
1858,5,5,"[9.036619303515181e-05, 6.177296745590866e-05, 0.004077366087585688, 0.00028396109701134264, 0.0014627949567511678, 0.9940159320831299, 7.824656677257735e-06]"
1859,2,5,"[0.002386044478043914, 0.007698863744735718, 0.16919967532157898, 0.0022614530753344297, 0.06125589460134506, 0.7569785118103027, 0.00021954633120913059]"
1860,5,5,"[0.002882609376683831, 0.003816932672634721, 0.012292027473449707, 0.0010581720853224397, 0.07660090178251266, 0.9016857743263245, 0.0016636742511764169]"
1861,5,5,"[0.0001265077735297382, 0.00022616202477365732, 0.002009038347750902, 0.0004973745089955628, 0.001268617226742208, 0.995762825012207, 0.00010946738620987162]"
1862,2,2,"[0.016283588483929634, 0.012840128503739834, 0.707674503326416, 0.00988472905009985, 0.17338024079799652, 0.07974069565534592, 0.00019607781723607332]"
1863,1,1,"[0.08028241246938705, 0.2754471004009247, 0.19230753183364868, 0.06039145216345787, 0.16312254965305328, 0.18024292588233948, 0.04820597544312477]"
1864,4,2,"[0.12877658009529114, 0.024788210168480873, 0.37813490629196167, 0.024256141856312752, 0.11022978276014328, 0.33375269174575806, 6.177726027090102e-05]"
1865,5,5,"[0.00209135003387928, 0.0008399065118283033, 0.007235649507492781, 0.0023411286529153585, 0.0015753032639622688, 0.9859082102775574, 8.381888619624078e-06]"
1866,5,5,"[0.00026440530200488865, 0.00016713709919713438, 0.001979426247999072, 0.0007385928765870631, 0.0007427660166285932, 0.9960920214653015, 1.5599682228639722e-05]"
1867,2,2,"[0.029978474602103233, 0.05252706632018089, 0.7418505549430847, 0.01590694673359394, 0.10236888378858566, 0.05701427161693573, 0.00035383744398131967]"
1868,1,2,"[0.07393616437911987, 0.04717451333999634, 0.49200987815856934, 0.013595616444945335, 0.060424819588661194, 0.31281012296676636, 4.884110239800066e-05]"
1869,5,5,"[0.00022710004122927785, 0.00016306985344272107, 0.00160491862334311, 0.001589957159012556, 0.0007570442976430058, 0.9955018162727356, 0.0001561315293656662]"
1870,4,4,"[0.007163035683333874, 0.00886459555476904, 0.3717415928840637, 0.004866891540586948, 0.41504496335983276, 0.1914171278476715, 0.0009018995333462954]"
1871,2,5,"[0.017029788345098495, 0.0870351642370224, 0.4094036817550659, 0.01479716133326292, 0.019239863380789757, 0.45230332016944885, 0.0001910324936034158]"
1872,1,5,"[0.008909866213798523, 0.026712054386734962, 0.03597390651702881, 0.004729169886559248, 0.10208410024642944, 0.8119275569915771, 0.009663492441177368]"
1873,5,5,"[0.00012096402497263625, 0.00016164577391464263, 0.004717094358056784, 0.00032113914494402707, 0.018057335168123245, 0.9756761789321899, 0.0009456810657866299]"
1874,5,5,"[0.0017502866685390472, 0.0015898983692750335, 0.02297908626496792, 0.0006216648034751415, 0.08846886456012726, 0.8842677474021912, 0.00032245717011392117]"
