Images,True Labels,Predictions,Predicted Probabilities
1770,5,5,"[0.0005774724413640797, 0.0017490738537162542, 0.16495972871780396, 0.0008650306263007224, 0.0191679485142231, 0.8126199841499329, 6.0676728026010096e-05]"
1771,4,5,"[0.009150882251560688, 0.002556840656325221, 0.009256471879780293, 0.0025103967636823654, 0.22966183722019196, 0.7466837763786316, 0.0001797539443941787]"
1772,4,5,"[0.0005877706571482122, 0.0003120340988971293, 0.024415787309408188, 0.00024038972333073616, 0.3217342793941498, 0.6525892615318298, 0.00012053090176777914]"
1773,2,5,"[0.0023284978233277798, 0.0014375238679349422, 0.044667016714811325, 0.000735336565412581, 0.3710483908653259, 0.5794979333877563, 0.0002853133773896843]"
1774,5,5,"[0.0006248937570489943, 0.0005307679530233145, 0.012536623515188694, 0.0008368393173441291, 0.0060461112298071384, 0.9793972373008728, 2.7477028197608888e-05]"
1775,5,5,"[7.316859409911558e-05, 4.61642375739757e-05, 0.0016822470352053642, 0.00010739977733464912, 0.0013267473550513387, 0.996711254119873, 5.290807894198224e-05]"
1776,5,5,"[0.0005069784238003194, 0.00017204746836796403, 0.006310297176241875, 0.0003114179999101907, 0.004228925798088312, 0.9884634613990784, 6.911910531925969e-06]"
1777,5,5,"[0.0003924013290088624, 6.843205483164638e-05, 0.004041442647576332, 0.00026176610845141113, 0.008953412994742393, 0.9862651228904724, 1.7432950699003413e-05]"
1778,5,5,"[0.00034362426958978176, 5.772710210294463e-05, 0.009328106418251991, 0.0003487281210254878, 0.005632399115711451, 0.9842748045921326, 1.4635575098509435e-05]"
1779,2,4,"[0.005566366016864777, 0.0022779947612434626, 0.23557747900485992, 0.001293071429245174, 0.4444378614425659, 0.3108256757259369, 2.153760942746885e-05]"
1780,2,5,"[0.00198005186393857, 0.0019160616211593151, 0.09039145708084106, 0.0008960342383943498, 0.0772576853632927, 0.8275511264801025, 7.58108626541798e-06]"
1781,5,5,"[0.0001280017604585737, 5.089965998195112e-05, 0.002110764617100358, 0.00030890744528733194, 0.0012509874068200588, 0.9959874749183655, 0.0001628921163501218]"
1782,2,5,"[0.0009265788248740137, 0.001224404200911522, 0.031790826469659805, 0.000399070733692497, 0.09448249638080597, 0.8711358904838562, 4.0758895920589566e-05]"
1783,5,5,"[0.0007415523868985474, 0.00830716360360384, 0.11457253992557526, 0.00105579337105155, 0.07819198817014694, 0.7859902381896973, 0.011140745133161545]"
1784,6,6,"[0.013702663592994213, 0.10319642722606659, 0.001153634744696319, 0.021661147475242615, 0.0014931719051674008, 0.0032457271590828896, 0.8555472493171692]"
1785,5,5,"[0.0002632814284879714, 0.00018874950183089823, 0.003836284624412656, 0.00034937082091346383, 0.0009551444090902805, 0.9943669438362122, 4.022420398541726e-05]"
1786,5,5,"[0.014162085019052029, 0.0027579842135310173, 0.3202883303165436, 0.0026448331773281097, 0.2698419392108917, 0.39029356837272644, 1.1238063052587677e-05]"
1787,5,5,"[0.0004662569845095277, 0.0002365632535656914, 0.00890791229903698, 0.0005449463496915996, 0.0013342347228899598, 0.9884899258613586, 2.0066077922820114e-05]"
1788,5,5,"[0.001127443858422339, 0.0029457840137183666, 0.04800356552004814, 0.000708195089828223, 0.048924099653959274, 0.8982665538787842, 2.4290240617119707e-05]"
1789,4,5,"[0.0015373181086033583, 0.0010288228513672948, 0.05545223131775856, 0.000573767232708633, 0.21431230008602142, 0.7270681858062744, 2.7397309168009087e-05]"
1790,2,5,"[0.0011138085974380374, 0.0009083106415346265, 0.027059301733970642, 0.0005081320996396244, 0.2845916450023651, 0.685571014881134, 0.00024780305102467537]"
1791,0,0,"[0.5830485224723816, 0.18380595743656158, 0.07878468185663223, 0.13947774469852448, 0.006888990290462971, 0.006782723590731621, 0.001211359165608883]"
1792,5,5,"[0.0035692958626896143, 0.0007145804702304304, 0.06751492619514465, 0.0033797333016991615, 0.00474159512668848, 0.920020580291748, 5.931697887717746e-05]"
1793,5,5,"[0.0001077388587873429, 0.00011269409878877923, 0.0018163812346756458, 0.000127775885630399, 0.0014042386319488287, 0.9964027404785156, 2.8421856768545695e-05]"
1794,5,5,"[0.00018917728448286653, 0.00015422599972225726, 0.011559688486158848, 0.00016463555220980197, 0.010154337622225285, 0.977751612663269, 2.6415244064992294e-05]"
1795,5,5,"[0.00015983940102159977, 8.52232042234391e-05, 0.0016967436531558633, 0.00017305108485743403, 0.0016961151268333197, 0.9961627721786499, 2.6242523745168e-05]"
1796,5,5,"[0.0004597554507199675, 0.000213750681723468, 0.03631030023097992, 0.0002454663335811347, 0.15138652920722961, 0.8113332390785217, 5.095654705655761e-05]"
1797,2,5,"[0.0020387209951877594, 0.0013976263580843806, 0.15513674914836884, 0.0007224339642561972, 0.2854406237602234, 0.5552366375923157, 2.71182489086641e-05]"
1798,5,5,"[0.00014725762594025582, 0.00017113619833253324, 0.0016919258050620556, 0.0001517843484180048, 0.0016593363834545016, 0.9961479902267456, 3.057402136619203e-05]"
1799,5,5,"[0.001969160744920373, 0.004450812935829163, 0.01183804776519537, 0.0025877123698592186, 0.022003842517733574, 0.956774115562439, 0.0003762806882150471]"
1800,4,5,"[0.0008181535522453487, 0.000871986267156899, 0.03665410354733467, 0.00029623659793287516, 0.44506651163101196, 0.5159879922866821, 0.0003049697261303663]"
1801,4,5,"[0.00324762100353837, 0.004029085393995047, 0.044127944856882095, 0.0008730293484404683, 0.09841184318065643, 0.8492092490196228, 0.00010116916382685304]"
1802,5,5,"[0.007232083939015865, 0.0041597988456487656, 0.03023168072104454, 0.004908646922558546, 0.0018149572424590588, 0.9516146779060364, 3.8244023016886786e-05]"
1803,5,5,"[0.0002600029984023422, 0.00015541681204922497, 0.00204353011213243, 0.000228522636462003, 0.0022792748641222715, 0.9950129389762878, 2.026007314270828e-05]"
1804,5,2,"[0.07956094294786453, 0.016914796084165573, 0.4963352680206299, 0.010777062736451626, 0.14871466159820557, 0.24768854677677155, 8.743367288843729e-06]"
1805,5,5,"[0.0011564875021576881, 0.005849566776305437, 0.2266734391450882, 0.0009447612683288753, 0.027111047878861427, 0.7382046580314636, 5.9930731367785484e-05]"
1806,5,5,"[0.017150450497865677, 0.013665899634361267, 0.11462697386741638, 0.005474315956234932, 0.06422867625951767, 0.7848294973373413, 2.4180248146876693e-05]"
1807,5,5,"[0.11326185613870621, 0.023080412298440933, 0.09718190133571625, 0.042490072548389435, 0.015743009746074677, 0.7081443071365356, 9.853837400441989e-05]"
1808,2,2,"[0.012063827365636826, 0.0024788447190076113, 0.4861041009426117, 0.0028352064546197653, 0.15753953158855438, 0.33896762132644653, 1.0846250916074496e-05]"
1809,5,5,"[0.0015049398643895984, 0.0016334401443600655, 0.0807320699095726, 0.000670611800160259, 0.2946415841579437, 0.6207243800163269, 9.297793440055102e-05]"
1810,5,5,"[0.07449271529912949, 0.15062275528907776, 0.08186837285757065, 0.02021772786974907, 0.03821684047579765, 0.6342836618423462, 0.000297984981443733]"
1811,5,5,"[0.0002818484208546579, 0.00016202071856241673, 0.0033814022317528725, 0.0003573523717932403, 0.0013010249240323901, 0.994450569152832, 6.581265188287944e-05]"
1812,5,5,"[0.00018939237634185702, 0.00010744661267381161, 0.0025547058321535587, 0.00020018877694383264, 0.0016644522547721863, 0.9952666759490967, 1.709038406261243e-05]"
1813,4,5,"[0.001695976359769702, 0.0014076251536607742, 0.03417237475514412, 0.0004643236461561173, 0.4000081717967987, 0.5621272325515747, 0.00012431354844011366]"
1814,5,5,"[4.803190313396044e-05, 3.471608943073079e-05, 0.0025032619014382362, 6.591871351702139e-05, 0.004037261474877596, 0.9932615160942078, 4.924678069073707e-05]"
1815,4,4,"[0.007308734580874443, 0.0035265779588371515, 0.16872836649417877, 0.002648706082254648, 0.7397081851959229, 0.07714159041643143, 0.000937891483772546]"
1816,5,5,"[0.0005043366691097617, 8.113835065159947e-05, 0.012740099802613258, 0.00028431316604837775, 0.020340757444500923, 0.966040849685669, 8.483433703077026e-06]"
1817,5,5,"[0.00013344862964004278, 0.00014527227904181927, 0.002352953189983964, 0.00019258320389781147, 0.0009026017505675554, 0.9962400197982788, 3.307147926534526e-05]"
1818,5,5,"[0.0006044644978828728, 0.0008652424439787865, 0.02366548776626587, 0.0003213809395674616, 0.1367667019367218, 0.8374841213226318, 0.0002925368316937238]"
1819,2,2,"[0.11298536509275436, 0.07593949139118195, 0.4980647563934326, 0.0195547454059124, 0.1699519157409668, 0.12335839867591858, 0.0001453639124520123]"
1820,5,5,"[9.189611591864377e-05, 0.00011887342407135293, 0.0019464152865111828, 0.00018741266103461385, 0.00062513881130144, 0.9969543218612671, 7.590700988657773e-05]"
1821,2,2,"[0.06020117551088333, 0.011039266362786293, 0.46964871883392334, 0.008590963669121265, 0.18224754929542542, 0.2682631313800812, 9.244006832886953e-06]"
1822,4,5,"[0.0008778731571510434, 0.0005100450362078846, 0.05767197161912918, 0.0005601412267424166, 0.4223368465900421, 0.5173268914222717, 0.0007161484099924564]"
1823,2,2,"[0.02405000664293766, 0.0453525111079216, 0.7991161346435547, 0.01488100178539753, 0.008197964169085026, 0.10837707668542862, 2.53633097599959e-05]"
1824,5,5,"[0.0002561133005656302, 0.00011488074233056977, 0.004479324910789728, 0.00024015009694267064, 0.0019857953302562237, 0.9929119944572449, 1.1702769370458554e-05]"
1825,0,0,"[0.5368111729621887, 0.05938108637928963, 0.10510564595460892, 0.05637887120246887, 0.22050948441028595, 0.02108476310968399, 0.0007289531058631837]"
1826,5,5,"[0.0018623919459059834, 0.00046646955888718367, 0.03185034915804863, 0.0005530832568183541, 0.1928909420967102, 0.7723531723022461, 2.3673692339798436e-05]"
1827,5,5,"[0.0007158261723816395, 0.0005543495062738657, 0.010980277322232723, 0.00048285722732543945, 0.16420060396194458, 0.8224193453788757, 0.0006467489874921739]"
1828,4,2,"[0.006346188019961119, 0.010224707424640656, 0.4036714732646942, 0.0029914025217294693, 0.360881507396698, 0.21423771977424622, 0.0016469338443130255]"
1829,2,0,"[0.5673692226409912, 0.18163111805915833, 0.1348540186882019, 0.09671354293823242, 0.01340432558208704, 0.00555288465693593, 0.0004748784122057259]"
1830,5,5,"[0.0022311739157885313, 0.0011918805539608002, 0.014830582775175571, 0.0026957609225064516, 0.0010016091400757432, 0.9779717922210693, 7.722312875557691e-05]"
1831,5,5,"[0.0005984980962239206, 0.013197129592299461, 0.10144543647766113, 0.0011536235688254237, 0.026666034013032913, 0.8495983481407166, 0.007341029588133097]"
1832,5,5,"[0.00034042506013065577, 0.0005429874872788787, 0.0020379885099828243, 0.00032331960392184556, 0.0037428748328238726, 0.9928064346313477, 0.00020593115186784416]"
1833,5,5,"[0.000268015282927081, 0.0020749059040099382, 0.014203736558556557, 0.0002697371528483927, 0.006561465095728636, 0.9765358567237854, 8.629847434349358e-05]"
1834,5,5,"[0.00046448473585769534, 0.00022067705867812037, 0.0020144861191511154, 0.0006302020628936589, 0.0008831737795844674, 0.9957039952278137, 8.303588401759043e-05]"
1835,5,5,"[6.91408640705049e-05, 6.482077151304111e-05, 0.0014753533760085702, 0.00015142220945563167, 0.0009404825977981091, 0.9972022771835327, 9.649106505094096e-05]"
1836,5,5,"[0.0010527657577767968, 0.0004701704019680619, 0.007451535202562809, 0.0007571622845716774, 0.0020354322623461485, 0.9882215857505798, 1.1326162166369613e-05]"
1837,5,5,"[6.468150240834802e-05, 3.97981857531704e-05, 0.0018257335759699345, 0.0001270814536837861, 0.0012102780165150762, 0.9966552257537842, 7.716191612416878e-05]"
1838,5,5,"[0.0009383170981891453, 0.006538635119795799, 0.037727922201156616, 0.0005976633983664215, 0.02577337622642517, 0.9277021884918213, 0.0007219073013402522]"
1839,5,5,"[0.002647095825523138, 0.00092729163588956, 0.06148674339056015, 0.000980943557806313, 0.053413450717926025, 0.8805016875267029, 4.282685767975636e-05]"
1840,5,5,"[0.011496354825794697, 0.0028504906222224236, 0.022402457892894745, 0.0026092196349054575, 0.04013059660792351, 0.9204985499382019, 1.2335597602941561e-05]"
1841,4,2,"[0.0829777866601944, 0.24298368394374847, 0.33510449528694153, 0.043067678809165955, 0.2116885483264923, 0.07887200266122818, 0.005305747035890818]"
1842,2,5,"[0.000806822965387255, 0.001518120290711522, 0.16729114949703217, 0.0005555953830480576, 0.2793957591056824, 0.5499681234359741, 0.0004644537693820894]"
1843,5,5,"[0.0037097546737641096, 0.0030452958308160305, 0.08324073255062103, 0.002010669792070985, 0.01225410494953394, 0.8956958651542664, 4.353755866759457e-05]"
1844,2,5,"[0.0029466934502124786, 0.002454640343785286, 0.4657124876976013, 0.0027662699576467276, 0.036409858614206314, 0.48969289660453796, 1.710316792014055e-05]"
1845,5,4,"[0.001290441956371069, 0.0003476770070847124, 0.04858856648206711, 0.0004110760346520692, 0.4948714077472687, 0.4544164836406708, 7.438994362019002e-05]"
1846,5,5,"[0.0001896307076094672, 8.264001371571794e-05, 0.0042631970718503, 0.0005040405667386949, 0.001323814271017909, 0.9933964014053345, 0.00024032042711041868]"
1847,5,5,"[0.0013617416843771935, 0.0004469910345505923, 0.020615970715880394, 0.0019016459118574858, 0.0016580740921199322, 0.9739593863487244, 5.6166245485655963e-05]"
1848,5,5,"[0.0008494670619256794, 0.001269585220143199, 0.1601714789867401, 0.0005386605625972152, 0.22506745159626007, 0.6119535565376282, 0.0001498247729614377]"
1849,2,2,"[0.0052803391590714455, 0.003047742648050189, 0.5472946166992188, 0.0018436303362250328, 0.20248252153396606, 0.2400044947862625, 4.663834988605231e-05]"
1850,4,4,"[0.0023675640113651752, 0.0028649233281612396, 0.15684190392494202, 0.002578872488811612, 0.6140475869178772, 0.19075120985507965, 0.030547920614480972]"
1851,0,2,"[0.2338707447052002, 0.025684239342808723, 0.392413467168808, 0.030503928661346436, 0.12372657656669617, 0.1937817484140396, 1.9259192413301207e-05]"
1852,5,5,"[0.004598344676196575, 0.001608267892152071, 0.026664774864912033, 0.001273367553949356, 0.17013469338417053, 0.7956916689872742, 2.8871076210634783e-05]"
1853,5,5,"[0.001335707027465105, 0.0011725263902917504, 0.047598108649253845, 0.0004544813418760896, 0.4301920533180237, 0.5190065503120422, 0.00024062005104497075]"
1854,2,2,"[0.014710509218275547, 0.015468612313270569, 0.5518518686294556, 0.004687967710196972, 0.035721439868211746, 0.3775504231452942, 9.135958862316329e-06]"
1855,3,1,"[0.18267038464546204, 0.43254515528678894, 0.2984262704849243, 0.07273128628730774, 0.00615892605856061, 0.00709896394982934, 0.0003689760051202029]"
1856,4,5,"[0.0009787571616470814, 0.0029871922452002764, 0.03660620003938675, 0.0006138267344795167, 0.37982475757598877, 0.5769155621528625, 0.002073742914944887]"
1857,5,5,"[0.00025340812862850726, 7.796269346727058e-05, 0.004205412231385708, 0.00017355105956085026, 0.007552159950137138, 0.987728476524353, 9.025128747452982e-06]"
1858,5,5,"[0.0010925316018983722, 0.0003030205552931875, 0.015574752353131771, 0.0004541630041785538, 0.014008890837430954, 0.9685618877410889, 4.869145868724445e-06]"
1859,2,5,"[0.0016190704191103578, 0.00343908928334713, 0.2924272119998932, 0.0030624058563262224, 0.0058218068443238735, 0.6935768723487854, 5.349272396415472e-05]"
1860,5,5,"[0.0034511208068579435, 0.001520724967122078, 0.017179064452648163, 0.0009258845821022987, 0.1427016705274582, 0.8341588973999023, 6.265126285143197e-05]"
1861,5,5,"[0.00023639992286916822, 9.6578907687217e-05, 0.002817310392856598, 0.00019528184202499688, 0.004475525114685297, 0.9921578168869019, 2.1099933292134665e-05]"
1862,2,2,"[0.008808367885649204, 0.007522048894315958, 0.6766420006752014, 0.0028212335892021656, 0.18699076771736145, 0.11717539280653, 4.0230264858109877e-05]"
1863,1,6,"[0.0050688236951828, 0.038989245891571045, 0.011958352290093899, 0.006571673322468996, 0.028320206329226494, 0.017759788781404495, 0.8913319110870361]"
1864,4,4,"[0.11155450344085693, 0.013954242691397667, 0.2931349277496338, 0.011090724729001522, 0.3456040918827057, 0.22464443743228912, 1.7092039342969656e-05]"
1865,5,5,"[0.0071335770189762115, 0.00409570662304759, 0.016562163829803467, 0.0031477923039346933, 0.0037194588221609592, 0.9653239250183105, 1.739423896651715e-05]"
1866,5,5,"[9.476115519646555e-05, 0.00015517922292929143, 0.0009385583107359707, 0.00017232430400326848, 0.0008646276546642184, 0.9976344108581543, 0.00014006247511133552]"
1867,2,2,"[0.009143475443124771, 0.013927053660154343, 0.9014735221862793, 0.004848839715123177, 0.015613901428878307, 0.05495047569274902, 4.276515755918808e-05]"
1868,1,5,"[0.01815958507359028, 0.009630064480006695, 0.22389677166938782, 0.0034490369725972414, 0.26191550493240356, 0.48293349146842957, 1.559343763801735e-05]"
1869,5,5,"[0.00023206004698295146, 0.00010699687118176371, 0.0016870030667632818, 0.0005001588142476976, 0.0006925751222297549, 0.9965447783470154, 0.00023641326697543263]"
1870,4,4,"[0.004460225347429514, 0.002069639042019844, 0.07846999913454056, 0.001383463037200272, 0.6996713280677795, 0.2137952595949173, 0.000150090956594795]"
1871,2,2,"[0.006878322456032038, 0.016196615993976593, 0.7351228594779968, 0.004764245357364416, 0.013438945636153221, 0.22357511520385742, 2.3909682568046264e-05]"
1872,1,5,"[0.025652145966887474, 0.15833616256713867, 0.1097690612077713, 0.017913665622472763, 0.14191998541355133, 0.49477410316467285, 0.051634781062603]"
1873,5,5,"[0.0003228953864891082, 0.0001155991485575214, 0.02354491874575615, 0.0003069706435780972, 0.01833644136786461, 0.957313060760498, 6.0058020608266816e-05]"
1874,5,5,"[0.003281062003225088, 0.001743424916639924, 0.11534887552261353, 0.0008610700024291873, 0.2968381345272064, 0.5818853378295898, 4.215663648210466e-05]"
1875,2,5,"[0.062147047370672226, 0.018355470150709152, 0.4176095426082611, 0.01187770627439022, 0.06259084492921829, 0.4274091124534607, 1.031445663102204e-05]"
