Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[5.937351943430258e-06, 3.2397849281551316e-05, 0.0001396210864186287, 0.0001005365265882574, 0.00011728850222425535, 0.999512791633606, 9.143450006376952e-05]"
1736,1,5,"[0.00403044605627656, 0.1274130642414093, 0.024585304781794548, 0.0075087533332407475, 0.07535944133996964, 0.6229750514030457, 0.13812796771526337]"
1737,5,5,"[9.383339602209162e-06, 1.0669447874533944e-05, 0.00025562557857483625, 9.642646546126343e-06, 0.0017182943411171436, 0.9979854822158813, 1.087345208361512e-05]"
1738,5,5,"[0.0004164923739153892, 0.0008704278152436018, 0.034398555755615234, 7.657698006369174e-05, 0.12796972692012787, 0.8324999213218689, 0.0037682466208934784]"
1739,5,4,"[0.0004346209461800754, 0.00022309867199510336, 0.024088054895401, 8.412917668465525e-05, 0.5373536348342896, 0.4377111494541168, 0.00010532587475609034]"
1740,4,5,"[0.0007498732884414494, 0.0006271705497056246, 0.01210836786776781, 4.291347795515321e-05, 0.30974796414375305, 0.6748547554016113, 0.0018690135329961777]"
1741,5,5,"[7.789794835844077e-06, 1.629220241738949e-05, 0.0006740011158399284, 2.5697241653688252e-05, 0.00021294024190865457, 0.999060332775116, 2.897080548791564e-06]"
1742,5,5,"[9.067152859643102e-06, 4.341206295066513e-05, 0.00024570649839006364, 0.00015365498256869614, 0.00010497743642190471, 0.9993888139724731, 5.440203312900849e-05]"
1743,6,4,"[0.000875972502399236, 0.0008867161814123392, 0.016949651762843132, 9.170705016003922e-05, 0.5588890910148621, 0.41294220089912415, 0.00936465710401535]"
1744,5,5,"[5.804277861898299e-06, 3.542378544807434e-05, 7.5394673331175e-05, 3.858303898596205e-05, 0.00036843062844127417, 0.9993440508842468, 0.00013230711920186877]"
1745,2,2,"[0.016797209158539772, 0.016696682199835777, 0.8629896640777588, 0.013706953264772892, 0.06296293437480927, 0.026773769408464432, 7.28819941286929e-05]"
1746,6,5,"[0.00161116779781878, 0.03261428326368332, 0.06850840151309967, 0.0035299540031701326, 0.07766508311033249, 0.6604112386703491, 0.15565988421440125]"
1747,4,2,"[0.0019490267150104046, 0.002597403945401311, 0.52809739112854, 0.0021511027589440346, 0.30578598380088806, 0.15935681760311127, 6.228664278751239e-05]"
1748,5,5,"[5.666675860993564e-06, 1.1356401955708861e-05, 0.00024315746850334108, 3.45068983733654e-05, 0.00025129731511697173, 0.9994507431983948, 3.231685468563228e-06]"
1749,5,1,"[0.10623575747013092, 0.7044021487236023, 0.015012054704129696, 0.06218425929546356, 0.009043590165674686, 0.10252240300178528, 0.0005998250562697649]"
1750,5,5,"[8.563952178519685e-06, 2.115611823683139e-05, 0.0002801892696879804, 4.157260627835058e-05, 0.00013211897748988122, 0.999506950378418, 9.408980986336246e-06]"
1751,5,5,"[6.878283784317318e-06, 2.0187693735351786e-05, 0.0001442133798263967, 5.563974264077842e-05, 0.00016916028107516468, 0.9995869994163513, 1.699286985967774e-05]"
1752,5,5,"[4.32429669672274e-06, 1.2671946024056524e-05, 0.00015000102575868368, 2.6149753466597758e-05, 0.00026326451916247606, 0.9995311498641968, 1.2510383385233581e-05]"
1753,4,2,"[0.004627235233783722, 0.001792106544598937, 0.6418894529342651, 0.001981710782274604, 0.269423246383667, 0.08028103411197662, 5.194072855374543e-06]"
1754,5,5,"[0.011040479876101017, 0.027689464390277863, 0.10125477612018585, 0.0023416345939040184, 0.02457488887012005, 0.8330907225608826, 7.989850928424858e-06]"
1755,0,0,"[0.47641706466674805, 0.19654777646064758, 0.1207815483212471, 0.030369270592927933, 0.15783002972602844, 0.01748114824295044, 0.0005730987177230418]"
1756,5,5,"[0.0007461475906893611, 0.0057071796618402, 0.16157039999961853, 0.0077398247085511684, 0.11179880052804947, 0.7116637229919434, 0.0007739249267615378]"
1757,5,5,"[7.592367910547182e-05, 0.0001260437857126817, 0.001515679294243455, 0.0018458334961906075, 0.00018603159696795046, 0.996227502822876, 2.2970552890910767e-05]"
1758,2,5,"[0.0006096227443777025, 0.0025281431153416634, 0.16458991169929504, 0.0006993990391492844, 0.05017547681927681, 0.7813522815704346, 4.515917680691928e-05]"
1759,5,5,"[0.0022921725176274776, 0.004487555008381605, 0.005979179870337248, 7.950288272695616e-05, 0.4379240572452545, 0.5335577130317688, 0.015679819509387016]"
1760,0,5,"[0.014327330514788628, 0.008916056714951992, 0.014572451822459698, 0.00044481951044872403, 0.3495847284793854, 0.609879195690155, 0.0022754662204533815]"
1761,2,2,"[0.005510775372385979, 0.0030520716682076454, 0.6630277633666992, 0.0010469023836776614, 0.17929504811763763, 0.14806468784809113, 2.7697828954842407e-06]"
1762,5,5,"[0.0015088689979165792, 0.0003852170193567872, 0.006671275477856398, 8.30886056064628e-05, 0.3244093954563141, 0.6669268608093262, 1.5342797269113362e-05]"
1763,5,4,"[0.0006968184025026858, 0.002235276624560356, 0.019688429310917854, 0.00029922579415142536, 0.5757168531417847, 0.3279130756855011, 0.07345030456781387]"
1764,5,5,"[3.4472861898393603e-06, 1.2583532225107774e-05, 0.0003584029618650675, 3.782034764299169e-05, 0.00016840305761434138, 0.9994122982025146, 7.037796876829816e-06]"
1765,5,5,"[0.0005626609781756997, 0.0007249031332321465, 0.048394687473773956, 0.0001693034719210118, 0.2022533267736435, 0.74779212474823, 0.00010305750765837729]"
1766,5,5,"[5.426868938229745e-06, 1.7516642401460558e-05, 0.0002317533944733441, 3.911450403393246e-05, 0.00016606652934569865, 0.9995338916778564, 6.2905305640015285e-06]"
1767,5,4,"[0.0031380292493849993, 0.00042545286123640835, 0.02283061295747757, 0.00010091931471833959, 0.6564791798591614, 0.3169756829738617, 5.010712629882619e-05]"
1768,5,5,"[3.4646232961677015e-05, 0.0001329913066001609, 0.0006987378001213074, 2.3163047444541007e-05, 0.001567278173752129, 0.9975038170814514, 3.94217022403609e-05]"
1769,5,4,"[0.0013535977341234684, 0.0019496016902849078, 0.09992381930351257, 0.0006395626114681363, 0.5996017456054688, 0.2964261770248413, 0.0001055364846251905]"
1770,5,5,"[0.00011112353240605444, 0.00021977690630592406, 0.0785752534866333, 8.289347897516564e-05, 0.10795681178569794, 0.8129948973655701, 5.930409679422155e-05]"
1771,4,5,"[0.006090695504099131, 0.0037442161701619625, 0.008776470087468624, 0.00016662302368786186, 0.4023286700248718, 0.5786811113357544, 0.00021226138051133603]"
1772,4,4,"[0.0008339021587744355, 0.00028327060863375664, 0.008168232627213001, 4.4519907532958314e-05, 0.8076227307319641, 0.18207629024982452, 0.0009710155427455902]"
1773,2,4,"[0.0005680759204551578, 0.0001742091990308836, 0.01795811392366886, 6.929748633410782e-05, 0.6363669037818909, 0.3446296155452728, 0.00023381065693683922]"
1774,5,4,"[0.004832605365663767, 0.004736685194075108, 0.0067185708321630955, 0.00045118972775526345, 0.5892415642738342, 0.3920934796333313, 0.0019258829997852445]"
1775,5,5,"[4.352345968072768e-06, 2.626618697831873e-05, 0.00014260841999202967, 6.333632336463779e-05, 0.0001408384123351425, 0.999526858329773, 9.579674951964989e-05]"
1776,5,5,"[6.311584002105519e-06, 2.111358662659768e-05, 0.00014109478797763586, 5.864846025360748e-05, 0.00014950052718631923, 0.9996050000190735, 1.8426066162646748e-05]"
1777,5,5,"[7.241093953780364e-06, 3.796696910285391e-05, 0.00011141419236082584, 8.95730045158416e-05, 0.00015215680468827486, 0.9994840621948242, 0.00011750189150916412]"
1778,5,5,"[2.380491650910699e-06, 1.0996537639584858e-05, 0.0003396181564312428, 2.2777272533858195e-05, 0.0002362187224207446, 0.9993740916252136, 1.402620728185866e-05]"
1779,2,5,"[0.001163395238108933, 0.0008028827724047005, 0.21587102115154266, 0.00032720633316785097, 0.2696835696697235, 0.5121200084686279, 3.1884857889963314e-05]"
1780,2,5,"[0.0011306684464216232, 0.0005837036296725273, 0.13186031579971313, 0.00035692215897142887, 0.3737609088420868, 0.49230584502220154, 1.6848009636305505e-06]"
1781,5,5,"[4.1764114939724095e-06, 1.3954334463051055e-05, 0.00016988045535981655, 2.7840711481985636e-05, 0.00022138023632578552, 0.9995495676994324, 1.309203162236372e-05]"
1782,2,5,"[0.0005211711977608502, 0.0052819643169641495, 0.02065117284655571, 0.00026702124159783125, 0.07334791868925095, 0.895151674747467, 0.0047790962271392345]"
1783,5,5,"[0.00019187813450116664, 0.0008678890881128609, 0.02216511406004429, 0.00010563614341663197, 0.46478351950645447, 0.49778255820274353, 0.014103424735367298]"
1784,6,6,"[0.0001307708298554644, 0.00597790814936161, 0.00020175390818621963, 0.00027299358043819666, 0.0007819365710020065, 0.002541526686400175, 0.9900931715965271]"
1785,5,5,"[8.738014912523795e-06, 2.6347493985667825e-05, 0.00014232241665013134, 6.635120371356606e-05, 0.00014160849968902767, 0.9995905756950378, 2.4100239897961728e-05]"
1786,5,4,"[0.012604457326233387, 0.0005791187868453562, 0.2190108448266983, 0.0009590288391336799, 0.651495635509491, 0.1153499186038971, 9.8146301752422e-07]"
1787,5,5,"[1.7951344489119947e-05, 2.4244891392299905e-05, 0.0006450033979490399, 0.00015309161972254515, 0.0001557899813633412, 0.9990023970603943, 1.3776964351563947e-06]"
1788,5,5,"[0.00022721460845787078, 0.00022509857080876827, 0.01812485232949257, 0.0001341350725851953, 0.41905727982521057, 0.562139093875885, 9.235442121280357e-05]"
1789,4,5,"[0.002412488916888833, 0.0010076084872707725, 0.11440379917621613, 0.00028877469594590366, 0.40147238969802856, 0.48040708899497986, 7.92256287240889e-06]"
1790,2,5,"[0.0025564832612872124, 0.008003083989024162, 0.031627487391233444, 0.000385549443308264, 0.16076664626598358, 0.7582878470420837, 0.03837292641401291]"
1791,0,0,"[0.6437000632286072, 0.28254371881484985, 0.021299267187714577, 0.04217498004436493, 0.007609414868056774, 0.0014038471272215247, 0.0012686476111412048]"
1792,5,5,"[1.107704247260699e-05, 5.553404844249599e-05, 0.0006893242243677378, 0.00019889365648850799, 0.00011358478514011949, 0.9989078044891357, 2.3798564143362455e-05]"
1793,5,5,"[8.215109119191766e-06, 3.138840838801116e-05, 0.00010359910083934665, 6.968260277062654e-05, 0.00016608079022262245, 0.9995653033256531, 5.5770069593563676e-05]"
1794,5,5,"[6.225629476830363e-06, 1.4938681488274597e-05, 0.0006126457592472434, 2.9901038942625746e-05, 0.00037415637052617967, 0.9989604949951172, 1.693988110673672e-06]"
1795,5,5,"[7.960590664879419e-06, 2.8343800295260735e-05, 0.00013456770102493465, 0.00010066090180771425, 0.00013176283391658217, 0.9995742440223694, 2.237558874185197e-05]"
1796,5,5,"[0.00010828857193700969, 0.0004001421621069312, 0.012436986900866032, 0.0001287001505261287, 0.16245651245117188, 0.824052631855011, 0.0004167404258623719]"
1797,2,4,"[0.005395868793129921, 0.0005621867603622377, 0.22199328243732452, 0.0002939490950666368, 0.6745283007621765, 0.09722356498241425, 2.8827098503825255e-06]"
1798,5,5,"[4.806653123523574e-06, 1.4314070540422108e-05, 0.00033306563273072243, 3.9705188100924715e-05, 0.0001811392285162583, 0.9994238615036011, 3.1746719741931884e-06]"
1799,5,5,"[0.0010587078286334872, 0.001315177185460925, 0.01772109605371952, 0.00012606343079824, 0.3144674599170685, 0.6631176471710205, 0.0021938758436590433]"
1800,4,4,"[0.00014325632946565747, 0.00014039270172361284, 0.028209373354911804, 8.201335003832355e-05, 0.5458278656005859, 0.42535966634750366, 0.0002374165051151067]"
1801,4,5,"[0.012894915416836739, 0.080624520778656, 0.02258591540157795, 0.003420105203986168, 0.07886684685945511, 0.7977748513221741, 0.0038329269737005234]"
1802,5,5,"[6.107921217335388e-05, 6.565490912180394e-05, 0.0003031743981409818, 0.0005584026803262532, 0.0002429277083138004, 0.9987626075744629, 6.231731731531909e-06]"
1803,5,5,"[2.202521136496216e-05, 3.535918585839681e-05, 0.00019504447118379176, 0.0001382559275953099, 0.00017790835408959538, 0.9994279742240906, 3.4880597468145425e-06]"
1804,5,5,"[0.006895134691148996, 0.003731256816536188, 0.053487662225961685, 0.0009075493435375392, 0.04426306486129761, 0.8907145261764526, 8.087733363026928e-07]"
1805,5,5,"[0.00039652211125940084, 0.0010455073788762093, 0.11852879077196121, 0.0003211495350115001, 0.033226244151592255, 0.8464799523353577, 1.7536058294354007e-06]"
1806,5,5,"[0.0013447720557451248, 0.0016070104902610183, 0.016648730263113976, 8.988282206701115e-05, 0.03327961638569832, 0.947002649307251, 2.732516804826446e-05]"
1807,5,0,"[0.33656254410743713, 0.052201684564352036, 0.0400041863322258, 0.23705552518367767, 0.012794090434908867, 0.32056373357772827, 0.0008182479068636894]"
1808,2,2,"[0.005264588166028261, 0.002971808658912778, 0.44385457038879395, 0.0032371084671467543, 0.18415018916130066, 0.36050698161125183, 1.473044994781958e-05]"
1809,5,5,"[0.00019085098756477237, 0.000530892750248313, 0.04177766293287277, 0.00020648480858653784, 0.42875492572784424, 0.5264835953712463, 0.0020555704832077026]"
1810,5,5,"[0.057238075882196426, 0.11118505150079727, 0.07832320779561996, 0.0641172006726265, 0.06481815129518509, 0.6242373585700989, 8.09595367172733e-05]"
1811,5,5,"[2.7526023131940747e-06, 2.1188394384807907e-05, 0.00018588504462968558, 3.1482493795920163e-05, 0.00020617828704416752, 0.9994912147521973, 6.13400770816952e-05]"
1812,5,5,"[1.0825634490174707e-05, 2.23188671952812e-05, 0.0001616528315935284, 7.814598211552948e-05, 0.00017298580496571958, 0.9995481371879578, 5.902945758862188e-06]"
1813,4,4,"[0.0005094344378449023, 0.00040628205169923604, 0.010181713849306107, 0.00011006076238118112, 0.5586946606636047, 0.4297366142272949, 0.00036123653990216553]"
1814,5,5,"[4.997069936507614e-06, 1.4551437743648421e-05, 0.0001128424410126172, 2.380347541475203e-05, 0.0003557440941222012, 0.9994675517082214, 2.0456494894460775e-05]"
1815,4,4,"[0.011657319962978363, 0.0023460821248590946, 0.14605054259300232, 0.0006841491558589041, 0.6834426522254944, 0.15578629076480865, 3.305820428067818e-05]"
1816,5,5,"[5.775136742158793e-06, 1.758542020979803e-05, 0.00020368486002553254, 5.333765147952363e-05, 0.00015835859812796116, 0.9995519518852234, 9.144005161942914e-06]"
1817,5,5,"[1.8495118638384156e-05, 2.7549818696570583e-05, 0.00025178887881338596, 0.00015616521704941988, 0.00015124696074053645, 0.999390721321106, 4.032221113448031e-06]"
1818,5,5,"[0.00010545916302362457, 0.0003835350216832012, 0.004529670812189579, 2.5456967705395073e-05, 0.13750730454921722, 0.8452300429344177, 0.012218564748764038]"
1819,2,4,"[0.07854698598384857, 0.12496395409107208, 0.1428072601556778, 0.03604906052350998, 0.4807184338569641, 0.12200640141963959, 0.014907930046319962]"
1820,5,5,"[8.814023203740362e-06, 2.873671292036306e-05, 0.00020202735322527587, 8.267514931503683e-05, 0.00010320614819647744, 0.9995521903038025, 2.236329783045221e-05]"
1821,2,4,"[0.009576670825481415, 0.0009520671446807683, 0.16309620440006256, 0.0005043079727329314, 0.6844477653503418, 0.14142149686813354, 1.4680354070151225e-06]"
1822,4,4,"[0.0009453651146031916, 0.0007208984461612999, 0.02700043097138405, 4.365037602838129e-05, 0.5359480977058411, 0.4281286299228668, 0.007212997879832983]"
1823,2,2,"[0.006057384889572859, 0.0210581012070179, 0.8982118368148804, 0.0078086829744279385, 0.008977348916232586, 0.057860396802425385, 2.6277246433892287e-05]"
1824,5,5,"[6.768580078642117e-06, 2.1771724277641624e-05, 0.00019842963956762105, 6.529190432047471e-05, 0.00012330074969213456, 0.9995699524879456, 1.4474063391389791e-05]"
1825,0,0,"[0.457237184047699, 0.35728344321250916, 0.008429779671132565, 0.012504306621849537, 0.1301506757736206, 0.01751347817480564, 0.016881141811609268]"
1826,5,4,"[0.004724106285721064, 0.0021792110055685043, 0.02100231684744358, 0.0001557462237542495, 0.7461684942245483, 0.2255721092224121, 0.00019795105617959052]"
1827,5,5,"[0.00023134067305363715, 0.0013776329578831792, 0.008282305672764778, 0.00018434466619510204, 0.2179061323404312, 0.7562987804412842, 0.015719467774033546]"
1828,4,5,"[0.00045622207107953727, 0.0008020121604204178, 0.1427534520626068, 0.00019869471725542098, 0.279359370470047, 0.5758517980575562, 0.0005784778040833771]"
1829,2,0,"[0.5958395600318909, 0.10186075419187546, 0.24006666243076324, 0.034218013286590576, 0.02186809666454792, 0.00529043935239315, 0.000856522936373949]"
1830,5,5,"[7.731564255664125e-05, 7.527123671025038e-05, 0.0009639276540838182, 0.0007549982983618975, 0.00016979176143649966, 0.997956395149231, 2.269124252052279e-06]"
1831,5,2,"[0.0075565180741250515, 0.011432761326432228, 0.7721373438835144, 0.002111382782459259, 0.12337903678417206, 0.0832214429974556, 0.0001615502842469141]"
1832,5,5,"[5.214388693275396e-06, 1.710356809780933e-05, 0.00021527371427509934, 4.555995110422373e-05, 0.00015843374421820045, 0.9995494484901428, 8.952295502240304e-06]"
1833,5,5,"[0.008242929354310036, 0.34405940771102905, 0.02853887341916561, 0.011117884889245033, 0.006739219184964895, 0.5989985466003418, 0.0023030953016132116]"
1834,5,5,"[9.187182513414882e-06, 2.858898187696468e-05, 0.00017351284623146057, 0.00012212565343361348, 0.00011141163122374564, 0.9995355606079102, 1.963805334526114e-05]"
1835,5,5,"[6.8411259235290345e-06, 1.915107532113325e-05, 0.00010860030306503177, 3.508485315251164e-05, 0.00025957421166822314, 0.9995478987693787, 2.278927422594279e-05]"
1836,5,5,"[4.6501496399287134e-05, 5.795770630356856e-05, 0.0003845705359708518, 0.0006946265348233283, 0.0002467828744556755, 0.9985652565956116, 4.3207032831560355e-06]"
1837,5,5,"[6.133897386462195e-06, 2.4856197342160158e-05, 0.00010446523083373904, 4.257943146512844e-05, 0.00020660301379393786, 0.9995692372322083, 4.613661440089345e-05]"
1838,5,5,"[0.0001539192016934976, 0.0009891213849186897, 0.009993625804781914, 5.809112553833984e-05, 0.1308426856994629, 0.8520110845565796, 0.005951396655291319]"
1839,5,5,"[1.0144084626517724e-05, 1.717674604151398e-05, 0.0011301100021228194, 2.2548667402588762e-05, 0.0009177217143587768, 0.9979004859924316, 1.7506965832581045e-06]"
1840,5,5,"[8.645933849038556e-05, 5.221527680987492e-05, 0.0015277202473953366, 0.00013901239435654134, 0.0007931564468890429, 0.9974013566970825, 1.3736330117808393e-07]"
1841,4,2,"[0.020008035004138947, 0.055887866765260696, 0.49063119292259216, 0.008161538280546665, 0.2901115119457245, 0.1306614726781845, 0.004538345616310835]"
