Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.02266329899430275, 0.02998991869390011, 0.10015787184238434, 0.004309670999646187, 0.24157875776290894, 0.5981771349906921, 0.0031233509071171284]"
1700,5,5,"[8.182929741451517e-05, 0.00018663957598619163, 0.0020905800629407167, 0.0003600111522246152, 0.0003668648423627019, 0.9967971444129944, 0.00011682012700475752]"
1701,5,5,"[0.0022240502294152975, 0.003549849148839712, 0.09070183336734772, 0.0008632506942376494, 0.23390378057956696, 0.6658218502998352, 0.002935423282906413]"
1702,5,4,"[0.15078410506248474, 0.011691713705658913, 0.09732890129089355, 0.001266636187210679, 0.39659827947616577, 0.34205061197280884, 0.00027983624022454023]"
1703,5,5,"[0.000143875164212659, 0.00014274530985858291, 0.001648678327910602, 0.0002836683706846088, 0.0004967809072695673, 0.9972332119941711, 5.110309939482249e-05]"
1704,5,5,"[0.002296807011589408, 0.0073488433845341206, 0.022477077320218086, 0.0004223069117870182, 0.0375455878674984, 0.9294909238815308, 0.00041846357635222375]"
1705,5,5,"[0.003918809350579977, 0.05497923120856285, 0.1476760059595108, 0.002976080169901252, 0.13858555257320404, 0.5207156538963318, 0.13114868104457855]"
1706,5,5,"[0.0015663919039070606, 0.001182856154628098, 0.005255920812487602, 0.013339031487703323, 0.0008291848353110254, 0.9769012331962585, 0.0009253150783479214]"
1707,5,5,"[0.012851969338953495, 0.02094089984893799, 0.01044652983546257, 0.001306890044361353, 0.034951649606227875, 0.9192477464675903, 0.0002544265007600188]"
1708,5,5,"[0.00011859120422741398, 0.00018174891010858119, 0.0005333617446012795, 0.00020124466391280293, 0.00044679263373836875, 0.9982782602310181, 0.00024002138525247574]"
1709,5,5,"[0.0006046510534361005, 0.0004948864807374775, 0.00439420435577631, 0.002114851027727127, 0.0010020348709076643, 0.9913222789764404, 6.70347799314186e-05]"
1710,0,0,"[0.5599133372306824, 0.24765700101852417, 0.06650713831186295, 0.061636634171009064, 0.030736245214939117, 0.032532595098018646, 0.001016991096548736]"
1711,2,5,"[0.0001805680658435449, 0.00019375506963115185, 0.00472045736387372, 0.0011084038997069001, 0.0005874502239748836, 0.9931249618530273, 8.434781193500385e-05]"
1712,5,5,"[0.0011136148823425174, 0.005245723761618137, 0.012303903698921204, 0.014069232158362865, 0.0041620489209890366, 0.917404294013977, 0.04570118710398674]"
1713,0,0,"[0.5244672298431396, 0.2994098365306854, 0.06573159247636795, 0.017597490921616554, 0.06534931808710098, 0.024856748059391975, 0.002587787341326475]"
1714,5,2,"[0.016284117475152016, 0.17644953727722168, 0.4627539813518524, 0.014372368343174458, 0.03546024486422539, 0.2911551892757416, 0.0035246489569544792]"
1715,5,0,"[0.3633792996406555, 0.12426731735467911, 0.32089054584503174, 0.03561292216181755, 0.11638454347848892, 0.03889301419258118, 0.0005723609938286245]"
1716,4,5,"[0.0038828260730952024, 0.0023452327586710453, 0.12524747848510742, 0.0009869674686342478, 0.34854140877723694, 0.5188034176826477, 0.00019270350458100438]"
1717,4,4,"[0.0045434762723743916, 0.0015566468937322497, 0.05412539839744568, 0.0007859101169742644, 0.5801283717155457, 0.35873517394065857, 0.00012508097279351205]"
1718,6,6,"[0.006288521457463503, 0.14232923090457916, 0.00450940802693367, 0.02959706261754036, 0.004387427121400833, 0.0029215235263109207, 0.8099668025970459]"
1719,5,5,"[0.0005465721478685737, 0.019130708649754524, 0.06945754587650299, 0.0024090316146612167, 0.008186417631804943, 0.8989292979240417, 0.0013403124175965786]"
1720,5,5,"[0.0023179107811301947, 0.0021980307064950466, 0.05117608606815338, 0.00033802923280745745, 0.11263219267129898, 0.8309406638145447, 0.00039696283056400716]"
1721,5,5,"[0.0001300643343711272, 0.0001765236520441249, 0.0009907317580655217, 0.0001032309010042809, 0.000872159143909812, 0.9976860284805298, 4.1239094571210444e-05]"
1722,5,5,"[0.00021508779900614172, 0.0001523407263448462, 0.0033756019547581673, 0.00036250927951186895, 0.0011099857510998845, 0.994724452495575, 5.998683627694845e-05]"
1723,5,5,"[0.001123160356655717, 0.0010111330775544047, 0.00074026919901371, 0.0015539157902821898, 0.0009877097327262163, 0.9937481880187988, 0.0008356981561519206]"
1724,5,5,"[0.0009878736454993486, 0.0007882048957981169, 0.09252995252609253, 0.0003968501987401396, 0.09599746763706207, 0.8092089295387268, 9.068087092600763e-05]"
1725,1,6,"[0.015381867997348309, 0.24096693098545074, 0.0024942983873188496, 0.029514137655496597, 0.005001314915716648, 0.012086551636457443, 0.6945549845695496]"
1726,0,0,"[0.6497827172279358, 0.1517219990491867, 0.09436885267496109, 0.047930821776390076, 0.0374562107026577, 0.01823289878666401, 0.0005064333672635257]"
1727,4,2,"[0.0015365350991487503, 0.00987118948251009, 0.47930872440338135, 0.006501979660242796, 0.18932890892028809, 0.3117303252220154, 0.0017222838941961527]"
1728,5,5,"[0.08060199022293091, 0.07513811439275742, 0.022305024787783623, 0.0024785269051790237, 0.09964294731616974, 0.7138596773147583, 0.005973801948130131]"
1729,5,5,"[0.000618550693616271, 0.00023380164930131286, 0.007451357785612345, 0.0006990196416154504, 0.001720807864330709, 0.9892499446868896, 2.639976446516812e-05]"
1730,1,2,"[0.02200893498957157, 0.0258058849722147, 0.4097829759120941, 0.0022417001891881227, 0.23922982811927795, 0.2997995913028717, 0.0011311862617731094]"
1731,5,5,"[0.00015087756037246436, 0.0002257875312352553, 0.029428750276565552, 0.000720888958312571, 0.004464856348931789, 0.964878261089325, 0.00013063967344351113]"
1732,5,5,"[5.793915988761e-05, 0.00013882560597267002, 0.0019296263344585896, 0.0003005879989359528, 0.0004015217418782413, 0.9969925880432129, 0.00017886661225929856]"
1733,5,5,"[7.631855260115117e-05, 0.00013129491708241403, 0.001089400378987193, 0.00017823731468524784, 0.0003689441946335137, 0.9980602860450745, 9.551289258524776e-05]"
1734,5,2,"[0.21526570618152618, 0.12493038922548294, 0.3589419424533844, 0.048744574189186096, 0.18934042751789093, 0.062251944094896317, 0.0005250655231066048]"
1735,5,5,"[9.17592115001753e-05, 0.0001461456558899954, 0.0007218212704174221, 0.00021061240113340318, 0.00039318558992818, 0.9982726573944092, 0.00016379874432459474]"
1736,1,1,"[0.027564384043216705, 0.4681509733200073, 0.015329760499298573, 0.1935471147298813, 0.0044290912337601185, 0.022634295746684074, 0.26834431290626526]"
1737,5,5,"[8.41365908854641e-05, 0.0005964025040157139, 0.0015357056399807334, 0.0005057375528849661, 0.0014968655304983258, 0.9950219392776489, 0.000759241811465472]"
1738,5,5,"[0.005465068854391575, 0.024641958996653557, 0.09166061133146286, 0.0014067128067836165, 0.32202696800231934, 0.45093420147895813, 0.10386449098587036]"
1739,5,5,"[0.005319021176546812, 0.00767905730754137, 0.06860361248254776, 0.0010772825917229056, 0.37045368552207947, 0.5456376075744629, 0.0012297421926632524]"
1740,4,5,"[0.01468878798186779, 0.008701384998857975, 0.04239596053957939, 0.0007049744599498808, 0.25808635354042053, 0.6731813549995422, 0.0022411434911191463]"
1741,5,5,"[0.00010945834219455719, 0.00017965286679100245, 0.00227619637735188, 0.00026350381085649133, 0.0005570438224822283, 0.9965431094169617, 7.109444413799793e-05]"
1742,5,5,"[0.0003717892395798117, 0.00040609968709759414, 0.0016865169163793325, 0.0009895623661577702, 0.00042452901834622025, 0.9957029223442078, 0.00041865158709697425]"
1743,6,4,"[0.002639957470819354, 0.03622495383024216, 0.09080489724874496, 0.0035245553590357304, 0.31698349118232727, 0.2664942145347595, 0.2833279073238373]"
1744,5,5,"[0.0002039415849139914, 0.0002881772816181183, 0.0006605616072192788, 0.00022293518122751266, 0.0013487921096384525, 0.9968891739845276, 0.0003864466561935842]"
1745,2,2,"[0.006282364949584007, 0.008829312399029732, 0.8374155163764954, 0.010156508535146713, 0.03778676688671112, 0.09937191009521484, 0.00015763158444315195]"
1746,6,5,"[0.00190235476475209, 0.04579588398337364, 0.07135512679815292, 0.0026530884206295013, 0.21580368280410767, 0.3914278447628021, 0.2710619866847992]"
1747,4,5,"[0.001966373762115836, 0.005009377375245094, 0.28031548857688904, 0.0011242044856771827, 0.16729103028774261, 0.5435885787010193, 0.0007049235282465816]"
1748,5,5,"[7.181577529991046e-05, 0.00011230487143620849, 0.0009764128481037915, 0.00014079821994528174, 0.0004793941625393927, 0.9981423616409302, 7.693166844546795e-05]"
1749,5,1,"[0.23452182114124298, 0.5631237030029297, 0.06332359462976456, 0.05680805817246437, 0.006224810611456633, 0.07489904761314392, 0.0010990053415298462]"
1750,5,5,"[7.102215749910101e-05, 0.00016661446716170758, 0.001072815852239728, 0.00011897704825969413, 0.0003970077377744019, 0.998034656047821, 0.00013896422751713544]"
1751,5,5,"[0.00012259278446435928, 0.00013522864901460707, 0.0008746618987061083, 0.00011412573076086119, 0.0006637315964326262, 0.9980383515357971, 5.126179530634545e-05]"
1752,5,5,"[6.9277775764931e-05, 0.00018933865067083389, 0.0008561935392208397, 0.00011279992759227753, 0.0007148206932470202, 0.997510552406311, 0.0005469833267852664]"
1753,4,2,"[0.006112178787589073, 0.003177992068231106, 0.5330445766448975, 0.001874341513030231, 0.15272670984268188, 0.30298879742622375, 7.534479664172977e-05]"
1754,5,2,"[0.0907835066318512, 0.04432620853185654, 0.4796890318393707, 0.008202658034861088, 0.08995192497968674, 0.2869144380092621, 0.00013226990995462984]"
1755,0,1,"[0.42764848470687866, 0.42953869700431824, 0.04562005773186684, 0.04329414665699005, 0.03539460524916649, 0.008748292922973633, 0.00975572969764471]"
1756,5,5,"[0.0008336416794918478, 0.002465675352141261, 0.06421411782503128, 0.001075130538083613, 0.10924765467643738, 0.8219326138496399, 0.0002311070275027305]"
1757,5,5,"[0.0006678501958958805, 0.0004511894076131284, 0.004659253638237715, 0.0035936981439590454, 0.0006476804264821112, 0.9896875023841858, 0.0002928979229182005]"
1758,2,5,"[0.0023465536069124937, 0.003713048994541168, 0.2138025015592575, 0.002403383841738105, 0.06394271552562714, 0.7136567234992981, 0.00013508035044651479]"
1759,5,5,"[0.0014824529644101858, 0.0016234145732596517, 0.0015607001259922981, 0.0001794143463484943, 0.01959153823554516, 0.9749670624732971, 0.0005952866049483418]"
1760,0,5,"[0.0654127448797226, 0.02535037137567997, 0.06489706039428711, 0.002328122267499566, 0.2420557141304016, 0.5988543629646301, 0.001101675909012556]"
1761,2,2,"[0.007370860781520605, 0.004753347020596266, 0.5756972432136536, 0.003340043593198061, 0.1088799312710762, 0.29989877343177795, 5.9768000937765464e-05]"
1762,5,5,"[0.030869625508785248, 0.00695762038230896, 0.045085273683071136, 0.0009356873342767358, 0.3502601385116577, 0.5654860734939575, 0.0004055463650729507]"
1763,5,5,"[0.0008375243633054197, 0.0026194739621132612, 0.04969283565878868, 0.0003284492704551667, 0.2100861370563507, 0.7279391884803772, 0.008496449328958988]"
1764,5,5,"[0.00014312630810309201, 0.0001402118941769004, 0.001989481272175908, 0.00032940387609414756, 0.0005141490255482495, 0.996821403503418, 6.219580973265693e-05]"
1765,5,5,"[0.001323449658229947, 0.002129810629412532, 0.1135457456111908, 0.0010340175358578563, 0.18136589229106903, 0.700218677520752, 0.0003823663864750415]"
1766,5,5,"[0.00011874728079419583, 0.00011374338646419346, 0.002209428232163191, 0.00017913931515067816, 0.0005981706199236214, 0.9967477321624756, 3.30657530867029e-05]"
1767,5,4,"[0.010921782813966274, 0.007406854536384344, 0.06358031183481216, 0.0032733615953475237, 0.46351489424705505, 0.4506968855857849, 0.0006059835432097316]"
1768,5,5,"[0.001111479359678924, 0.0007269893540069461, 0.00260760635137558, 0.00030665347003377974, 0.006077819503843784, 0.9890691637992859, 0.00010020429181167856]"
1769,5,5,"[0.0015559730818495154, 0.0007082648226059973, 0.11082588136196136, 0.0005275563453324139, 0.27149498462677, 0.6147742867469788, 0.00011304701183689758]"
1770,5,5,"[0.00030854070791974664, 0.0006679489160887897, 0.06836718320846558, 0.00043499679304659367, 0.025928398594260216, 0.904144823551178, 0.0001480625942349434]"
1771,4,5,"[0.026092393323779106, 0.007205105386674404, 0.01367310993373394, 0.0008402916719205678, 0.32891955971717834, 0.6225908398628235, 0.0006787095335312188]"
1772,4,4,"[0.0013322110753506422, 0.0012387241004034877, 0.019912542775273323, 0.000207939840038307, 0.5849940776824951, 0.3908872604370117, 0.0014272244879975915]"
1773,2,5,"[0.008436390198767185, 0.006959312129765749, 0.09801382571458817, 0.002198080997914076, 0.3349878191947937, 0.5481772422790527, 0.0012273365864530206]"
1774,5,5,"[0.008367517031729221, 0.0033600274473428726, 0.011914889328181744, 0.0006553910789079964, 0.10494281351566315, 0.8705118894577026, 0.0002473654749337584]"
1775,5,5,"[9.97739625745453e-05, 0.00019323968444950879, 0.0012168457033112645, 0.0006520029855892062, 0.0002937992103397846, 0.9972041845321655, 0.0003400901914574206]"
1776,5,5,"[0.0001385249343002215, 0.00018886395264416933, 0.0007341693271882832, 0.0002750250860117376, 0.000460274750366807, 0.9981194138526917, 8.374858589377254e-05]"
1777,5,5,"[0.0002589576179161668, 0.000349238544004038, 0.0009580417536199093, 0.0007032688008621335, 0.0005922114360146224, 0.9968758821487427, 0.00026238817372359335]"
1778,5,5,"[0.0007604112615808845, 0.00026514180353842676, 0.007506511174142361, 0.00038714625407010317, 0.008923244662582874, 0.9821098446846008, 4.76567838632036e-05]"
1779,2,4,"[0.00920709315687418, 0.004136962350457907, 0.22348104417324066, 0.001122680027037859, 0.38810020685195923, 0.3737020194530487, 0.00025003741029649973]"
1780,2,5,"[0.0009340675896964967, 0.0025114985182881355, 0.01935364119708538, 0.0007732991361990571, 0.03270570933818817, 0.9436753988265991, 4.643265128834173e-05]"
1781,5,5,"[0.00017036260396707803, 0.0002566901966929436, 0.0025011966936290264, 0.0010499621275812387, 0.0005019197706133127, 0.99530029296875, 0.00021969217050354928]"
1782,2,5,"[0.0011782384244725108, 0.0010552529711276293, 0.027160732075572014, 0.00020271525136195123, 0.051651351153850555, 0.9185591340065002, 0.0001926099503180012]"
1783,5,5,"[0.0002731296408455819, 0.0034391689114272594, 0.03640159219503403, 0.0005637783906422555, 0.09885343164205551, 0.846514105796814, 0.01395475585013628]"
1784,6,6,"[0.0012914713006466627, 0.035139743238687515, 0.0022371173836290836, 0.012342052534222603, 0.0025856993161141872, 0.002259788801893592, 0.9441441297531128]"
1785,5,5,"[0.0001158647719421424, 0.00017656723503023386, 0.0006495468551293015, 0.00025663786800578237, 0.000362374703399837, 0.9981294274330139, 0.00030956967384554446]"
1786,5,2,"[0.018083607777953148, 0.003180485451593995, 0.48044857382774353, 0.002250950550660491, 0.3251262903213501, 0.17081086337566376, 9.919434523908421e-05]"
1787,5,5,"[0.00014637094864156097, 0.00014109404582995921, 0.0024695079773664474, 0.00026303387130610645, 0.0004803231277037412, 0.9964588284492493, 4.086090120836161e-05]"
1788,5,5,"[0.0013116673799231648, 0.002383038867264986, 0.023826295509934425, 0.0008033124613575637, 0.09885185956954956, 0.8727375268936157, 8.637451537651941e-05]"
1789,4,5,"[0.0010057253530249, 0.0006314268102869391, 0.03259336203336716, 0.0001926493423525244, 0.06857103854417801, 0.8968943357467651, 0.00011145626194775105]"
1790,2,5,"[0.008353319950401783, 0.013803753070533276, 0.06237141415476799, 0.0009164909715764225, 0.25306764245033264, 0.6525599360466003, 0.008927461691200733]"
1791,0,0,"[0.6545921564102173, 0.20624610781669617, 0.04027728736400604, 0.06997561454772949, 0.01686214469373226, 0.009431131184101105, 0.002615516074001789]"
1792,5,5,"[0.0002775022585410625, 0.00029717577854171395, 0.006251331884413958, 0.001211283728480339, 0.000406284088967368, 0.9914002418518066, 0.0001561137760290876]"
1793,5,5,"[0.00011484204151201993, 0.00018561480101197958, 0.0004235018277540803, 9.378561662742868e-05, 0.0008154003880918026, 0.9981942772865295, 0.0001726054324535653]"
1794,5,5,"[9.230637806467712e-05, 0.00015283151878975332, 0.0035171553026884794, 0.00010009620018536225, 0.0010741755831986666, 0.994990885257721, 7.261383871082217e-05]"
1795,5,5,"[0.00014327502867672592, 0.00022553357121068984, 0.0004900470958091319, 0.0002366097178310156, 0.0004610921605490148, 0.9982484579086304, 0.00019506803073454648]"
1796,5,5,"[0.0003993380523752421, 0.0005540293059311807, 0.008784649893641472, 0.0002605634508654475, 0.153799906373024, 0.8358185291290283, 0.0003831097565125674]"
1797,2,5,"[0.0040788534097373486, 0.00205016671679914, 0.22567224502563477, 0.0008331798017024994, 0.3460610508918762, 0.4211442172527313, 0.00016026600496843457]"
1798,5,5,"[0.00012291196617297828, 0.00018420504056848586, 0.0008822482195682824, 0.0001769056689227, 0.0005835498450323939, 0.9979873895645142, 6.2867758970242e-05]"
1799,5,5,"[0.0038871003780514, 0.022772055119276047, 0.015028162859380245, 0.002443455858156085, 0.038392115384340286, 0.9129235744476318, 0.004553580656647682]"
1800,4,5,"[0.0003506592765916139, 0.0006579930195584893, 0.037701189517974854, 0.00027526961639523506, 0.2673419713973999, 0.6926577091217041, 0.0010151613969355822]"
1801,4,5,"[0.005457332823425531, 0.0054200273007154465, 0.020728066563606262, 0.0003021958691533655, 0.05824103206396103, 0.9095537662506104, 0.00029751245165243745]"
1802,5,5,"[0.0005729820113629103, 0.0004552493628580123, 0.003363006515428424, 0.0010299419518560171, 0.0006162616773508489, 0.9938493371009827, 0.0001132076358771883]"
1803,5,5,"[0.0002069710462819785, 0.0003300115931779146, 0.0007769446237944067, 0.0005345326499082148, 0.0006073993863537908, 0.9973936080932617, 0.00015045922191347927]"
