Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0005416936473920941, 0.022060424089431763, 0.001441980479285121, 0.003845176426693797, 0.0009286865824833512, 0.0012708763824775815, 0.9699112176895142]"
1785,5,5,"[5.713413702324033e-05, 2.6077908842125908e-05, 0.0029528760351240635, 0.0001368726952932775, 0.00032243324676528573, 0.9964969754219055, 7.657384230697062e-06]"
1786,5,4,"[0.017471835017204285, 0.0022453577257692814, 0.2515144944190979, 0.0010770030785351992, 0.41834545135498047, 0.30934178829193115, 4.087072284164606e-06]"
1787,5,5,"[3.674079925986007e-05, 2.6134155632462353e-05, 0.0026164718437939882, 0.00012390848132781684, 0.0003514837007969618, 0.996840238571167, 4.9530308388057165e-06]"
1788,5,5,"[0.0007968402933329344, 0.0004451880231499672, 0.012890114448964596, 0.00018427609757054597, 0.12821005284786224, 0.8574696183204651, 3.931639639631612e-06]"
1789,4,5,"[0.0008000780362635851, 0.00020469253649935126, 0.06525518000125885, 0.0002281868946738541, 0.21572355926036835, 0.717785120010376, 3.201564823029912e-06]"
1790,2,4,"[0.007909395731985569, 0.0010450248373672366, 0.015352311544120312, 0.0002892354386858642, 0.8512988090515137, 0.12406359612941742, 4.1741594031918794e-05]"
1791,0,0,"[0.6169900894165039, 0.1995585709810257, 0.02024504542350769, 0.13354362547397614, 0.02004738338291645, 0.00870564766228199, 0.0009096338762901723]"
1792,5,5,"[0.000175889756064862, 5.554842937272042e-05, 0.005395151674747467, 0.0007661828421987593, 0.0006416243268176913, 0.9929559230804443, 9.692932508187369e-06]"
1793,5,5,"[4.273447848390788e-05, 1.9935147065552883e-05, 0.00019121113291475922, 3.6814381019212306e-05, 0.0011152118677273393, 0.9985519051551819, 4.220825940137729e-05]"
1794,5,5,"[2.549850796640385e-05, 3.1023762858239934e-05, 0.0008778698393143713, 5.279575634631328e-05, 0.003423460992053151, 0.9955812096595764, 8.16794181446312e-06]"
1795,5,5,"[5.968859477434307e-05, 2.162746932299342e-05, 0.0002516499371267855, 4.531364538706839e-05, 0.002797344233840704, 0.9968124032020569, 1.1963018550886773e-05]"
1796,5,5,"[0.00044343536137603223, 0.00019443831115495414, 0.00794781930744648, 0.00017935862706508487, 0.23957476019859314, 0.751628041267395, 3.2172200008062646e-05]"
1797,2,4,"[0.0010751517256721854, 0.00041465857066214085, 0.24001961946487427, 0.000614178366959095, 0.40063098073005676, 0.35722336173057556, 2.2045518562663347e-05]"
1798,5,5,"[3.44429790857248e-05, 1.5981933756847866e-05, 0.000719330448191613, 5.488875831360929e-05, 0.0006943054031580687, 0.9984787106513977, 2.3924585548229516e-06]"
1799,5,5,"[0.0008243886986747384, 0.001576263690367341, 0.01591256633400917, 0.0005165634211152792, 0.09544919431209564, 0.8856613636016846, 5.9577301726676524e-05]"
1800,4,4,"[0.0011146593606099486, 0.00038300303276628256, 0.01566091924905777, 0.0001593089837115258, 0.6542194485664368, 0.32839587330818176, 6.674103497061878e-05]"
1801,4,5,"[0.0030433267820626497, 0.0015630259877070785, 0.06564971059560776, 0.00046251495950855315, 0.16882900893688202, 0.7604439854621887, 8.462754522042815e-06]"
1802,5,5,"[0.0005701289046555758, 0.00035067007411271334, 0.010170741006731987, 0.00041239982238039374, 0.00044384284410625696, 0.9880309700965881, 2.140278411388863e-05]"
1803,5,5,"[7.529784488724545e-05, 3.525126157910563e-05, 0.00033490019268356264, 9.295737254433334e-05, 0.00044500362128019333, 0.9990100860595703, 6.436780040530721e-06]"
1804,5,5,"[0.04345981776714325, 0.002824632916599512, 0.36590415239334106, 0.0024123655166476965, 0.18325023353099823, 0.4021468460559845, 1.973840880964417e-06]"
1805,5,5,"[0.0050050970166921616, 0.0032111071050167084, 0.264769971370697, 0.0017088549211621284, 0.24954642355442047, 0.4757544994354248, 4.094371888641035e-06]"
1806,5,5,"[0.00041306097409687936, 0.00017744366778060794, 0.035306550562381744, 0.0001905932294903323, 0.02671060897409916, 0.9372006058692932, 1.210462073686358e-06]"
1807,5,5,"[0.0016784847248345613, 0.0004066696565132588, 0.0008131505455821753, 0.001976886996999383, 0.0008977014222182333, 0.9940483570098877, 0.00017869081057142466]"
1808,2,2,"[0.0042808703146874905, 0.0010426044464111328, 0.734265923500061, 0.002174976048991084, 0.10528614372015, 0.1529405266046524, 9.020412107929587e-06]"
1809,5,4,"[0.0005797008634544909, 0.00033086229814216495, 0.056411486119031906, 0.0002910127805080265, 0.5706882476806641, 0.37159156799316406, 0.00010712063522078097]"
1810,5,5,"[0.001697706407867372, 0.003823529928922653, 0.005312028806656599, 0.0008525107987225056, 0.004445429425686598, 0.9838497638702393, 1.8932094462797977e-05]"
1811,5,5,"[0.00029579325928352773, 0.00020464842964429408, 0.0018345898715779185, 0.0014234220143407583, 0.0013475918676704168, 0.9948861002922058, 7.792965334374458e-06]"
1812,5,5,"[3.2576823286945e-05, 2.215469976363238e-05, 0.0004175062058493495, 4.333255856181495e-05, 0.0005661537870764732, 0.9989131689071655, 5.140490429766942e-06]"
1813,4,4,"[0.0016183494590222836, 0.00044364260975271463, 0.05278456211090088, 0.0003437857667449862, 0.6632733941078186, 0.2815076410770416, 2.8565851607709192e-05]"
1814,5,5,"[2.077915269182995e-05, 2.607686838018708e-05, 0.0028109101112931967, 5.413372491602786e-05, 0.0014230672968551517, 0.995661199092865, 3.7519994293688796e-06]"
1815,4,4,"[0.002841033972799778, 0.0007675098022446036, 0.03387637063860893, 0.0005647147772833705, 0.9161389470100403, 0.04574686288833618, 6.451961962739006e-05]"
1816,5,5,"[0.00014568159531336278, 1.0747046871983912e-05, 0.002178722294047475, 4.3374504457460716e-05, 0.00699366070330143, 0.9906269311904907, 9.604276556274272e-07]"
1817,5,5,"[3.4358774428255856e-05, 3.1315783417085186e-05, 0.001020820694975555, 6.97749710525386e-05, 0.0002814356703311205, 0.9985563158988953, 5.9731546571129e-06]"
1818,5,5,"[0.0002489803882781416, 0.00017596528050489724, 0.09075137227773666, 0.0002866084105335176, 0.2596038579940796, 0.6486713290214539, 0.0002618925063870847]"
1819,2,2,"[0.09510703384876251, 0.026418520137667656, 0.6664692163467407, 0.028434403240680695, 0.143658846616745, 0.03987174853682518, 4.030487252748571e-05]"
1820,5,5,"[2.721622513490729e-05, 2.7436171876615845e-05, 0.0005255964933894575, 0.00011910843750229105, 0.000245522300247103, 0.9990339279174805, 2.13093535421649e-05]"
1821,2,4,"[0.2296639382839203, 0.01202055998146534, 0.2957329750061035, 0.011226434260606766, 0.408115953207016, 0.04322536289691925, 1.4753642062714789e-05]"
1822,4,5,"[0.0001609192113392055, 0.00040211720624938607, 0.02530710957944393, 0.00016705146117601544, 0.2923794388771057, 0.6777172684669495, 0.0038660594727844]"
1823,2,2,"[0.04583079367876053, 0.03336184099316597, 0.86123126745224, 0.03340913727879524, 0.013653069734573364, 0.012492407113313675, 2.1414731236291118e-05]"
1824,5,5,"[5.0408820243319497e-05, 1.4493875823973212e-05, 0.0011085959849879146, 7.419366738758981e-05, 0.0006894939579069614, 0.99806147813797, 1.243719452759251e-06]"
1825,0,0,"[0.5726262331008911, 0.1392129510641098, 0.013195428065955639, 0.04286668449640274, 0.21603330969810486, 0.014695861376821995, 0.0013694802764803171]"
1826,5,4,"[0.0038088280707597733, 0.0003864085010718554, 0.022966761142015457, 0.0002941054117400199, 0.5794265270233154, 0.39310938119888306, 8.018041626201011e-06]"
1827,5,5,"[0.0005937910173088312, 0.0016509979031980038, 0.004768995102494955, 0.00045983021846041083, 0.17238985002040863, 0.8195875287055969, 0.0005490904441103339]"
1828,4,4,"[0.0010844410862773657, 0.0009173658909276128, 0.38841792941093445, 0.0012637398904189467, 0.48186397552490234, 0.12613391876220703, 0.00031871153623797]"
1829,2,0,"[0.61287522315979, 0.14511628448963165, 0.12439752370119095, 0.10355870425701141, 0.008572795428335667, 0.005237946752458811, 0.00024160380417015404]"
1830,5,5,"[4.569793964037672e-05, 6.506759382318705e-05, 0.0014592629158869386, 0.0001714502286631614, 0.00017773763102013618, 0.9979815483093262, 9.926876373356208e-05]"
1831,5,5,"[0.00027109633083455265, 0.0046403780579566956, 0.1528729349374771, 0.0016003984492272139, 0.0404985211789608, 0.7936223149299622, 0.006494344212114811]"
1832,5,5,"[7.781230669934303e-05, 5.6506312830606475e-05, 0.0003486245113890618, 4.1904033423634246e-05, 0.00659131770953536, 0.992824912071228, 5.902589327888563e-05]"
1833,5,5,"[0.016500208526849747, 0.009662795811891556, 0.19170302152633667, 0.002582775428891182, 0.1387484222650528, 0.6407998204231262, 2.9861419079679763e-06]"
1834,5,5,"[0.00032066262792795897, 0.00014084024587646127, 0.0002399673976469785, 0.00044636448728851974, 0.0007749653304927051, 0.9979395270347595, 0.0001376536674797535]"
1835,5,5,"[3.744319474208169e-05, 1.0379588275100105e-05, 0.00038123351987451315, 7.366729550994933e-05, 0.00126616470515728, 0.9982206225395203, 1.0472895155544393e-05]"
1836,5,5,"[0.00011478325177449733, 9.201612556353211e-05, 0.001280496595427394, 0.00013527843111660331, 0.0002887563896365464, 0.9980829954147339, 5.773968041467015e-06]"
1837,5,5,"[1.1049558452214114e-05, 8.49461866891943e-06, 0.00044524227268993855, 3.543937054928392e-05, 0.000864110013935715, 0.9985916018486023, 4.410274050314911e-05]"
1838,5,5,"[0.00018594274297356606, 0.00021275359904393554, 0.0811052918434143, 0.0002499063848517835, 0.057032015174627304, 0.8611491322517395, 6.50426882202737e-05]"
1839,5,5,"[3.1904572097118944e-05, 2.815665357047692e-05, 0.0060439333319664, 0.0001553590700495988, 0.00286003015935421, 0.9908761382102966, 4.509156042331597e-06]"
1840,5,5,"[9.421884897165e-05, 2.3163780497270636e-05, 0.0015132358530536294, 2.457634764141403e-05, 0.0038928822614252567, 0.9944493770599365, 2.6306177005608333e-06]"
1841,4,4,"[0.025534499436616898, 0.013495810329914093, 0.15733231604099274, 0.0072272284887731075, 0.774798572063446, 0.021501533687114716, 0.0001099221408367157]"
1842,2,5,"[0.0002326562098460272, 0.0005834869807586074, 0.1650463193655014, 0.0005070263869129121, 0.3102532625198364, 0.5218896269798279, 0.001487582572735846]"
1843,5,5,"[9.504827903583646e-05, 0.0007646920857951045, 0.0034822470042854548, 0.0010263703297823668, 0.0004657506651710719, 0.9940610527992249, 0.00010490708518773317]"
1844,2,4,"[0.0024862459395080805, 0.0005485125002451241, 0.27816489338874817, 0.0012663286179304123, 0.4450642168521881, 0.2724624276161194, 7.326717422984075e-06]"
1845,5,5,"[0.0009317739750258625, 0.0002472609921824187, 0.039675354957580566, 0.00015842475113458931, 0.3902839124202728, 0.5686911344528198, 1.2160552614659537e-05]"
1846,5,5,"[1.7363148799631745e-05, 9.767376468516886e-06, 0.0010213759960606694, 0.0001194872529595159, 0.0008235042332671583, 0.997974693775177, 3.392233338672668e-05]"
1847,5,5,"[0.000277344835922122, 3.4378328564343974e-05, 0.015138060785830021, 0.0005136894760653377, 0.0011260787723585963, 0.9829030632972717, 7.458141681127017e-06]"
1848,5,4,"[0.0019520604982972145, 0.0005997169646434486, 0.11851634830236435, 0.0007194168283604085, 0.7715150713920593, 0.10665930062532425, 3.80435012630187e-05]"
1849,2,2,"[0.005681964568793774, 0.002935997676104307, 0.7822871804237366, 0.003956816159188747, 0.14588308334350586, 0.05922413617372513, 3.0766350391786546e-05]"
1850,4,5,"[0.000205771008040756, 0.0008945696172304451, 0.2051435112953186, 0.0010774768888950348, 0.2076248973608017, 0.5493937730789185, 0.03565998375415802]"
1851,0,5,"[0.07839766144752502, 0.003295800182968378, 0.28141120076179504, 0.00529436394572258, 0.2312288135290146, 0.4003676176071167, 4.6543900680262595e-06]"
1852,5,5,"[0.003911193925887346, 0.0005815880140289664, 0.019696662202477455, 0.0003236099146306515, 0.40695902705192566, 0.5685202479362488, 7.677855137444567e-06]"
1853,5,5,"[0.0004922715597786009, 0.0005290517583489418, 0.033479683101177216, 0.0002355250617256388, 0.4604113698005676, 0.5046093463897705, 0.0002427457075100392]"
1854,2,2,"[0.006968014407902956, 0.004215265158563852, 0.7393373250961304, 0.003197265090420842, 0.048225171864032745, 0.1980515718460083, 5.4189813454286195e-06]"
1855,3,1,"[0.4358900189399719, 0.45540913939476013, 0.04253028705716133, 0.048528581857681274, 0.015239219181239605, 0.0022924221120774746, 0.00011036314390366897]"
1856,4,4,"[0.001574815483763814, 0.00027310685254633427, 0.10838016122579575, 0.00048449181485921144, 0.6256073713302612, 0.2636643946170807, 1.5614117728546262e-05]"
1857,5,5,"[3.486628702376038e-05, 1.1085709957114886e-05, 0.0002797976485453546, 2.7807929654954933e-05, 0.0022016006987541914, 0.9974314570426941, 1.337583307758905e-05]"
1858,5,5,"[0.00025963017833419144, 4.6074339479673654e-05, 0.0019132603192701936, 0.00010797119466587901, 0.002138299634680152, 0.9955343008041382, 4.4300000467956124e-07]"
1859,2,2,"[0.0014198969583958387, 0.0006694504409097135, 0.6659549474716187, 0.00198911945335567, 0.05808132141828537, 0.27187663316726685, 8.641794920549728e-06]"
1860,5,5,"[0.01940120756626129, 0.00302940234541893, 0.005814590957015753, 0.0009826458990573883, 0.2529209554195404, 0.7178254723548889, 2.5789397113840096e-05]"
1861,5,5,"[2.6912441171589307e-05, 1.5102586985449307e-05, 0.00039931776700541377, 4.415978764882311e-05, 0.0008955841767601669, 0.9986129999160767, 5.930009592702845e-06]"
1862,2,2,"[0.010089014656841755, 0.0037926954682916403, 0.9073495268821716, 0.008361885324120522, 0.04828281328082085, 0.022103868424892426, 2.0176237740088254e-05]"
1863,1,6,"[0.005501136649399996, 0.18386036157608032, 0.046109240502119064, 0.008417080156505108, 0.042382869869470596, 0.033878717571496964, 0.6798506379127502]"
1864,4,4,"[0.04840727522969246, 0.002801967319101095, 0.21419315040111542, 0.003128346521407366, 0.38760340213775635, 0.34386301040649414, 2.7949761260970263e-06]"
1865,5,5,"[6.51142472634092e-05, 6.894147372804582e-05, 0.0008595495019108057, 2.8846916393376887e-05, 0.0011516285594552755, 0.9978041052818298, 2.1653320800396614e-05]"
1866,5,5,"[4.857113162870519e-05, 7.42974880267866e-05, 0.0007576400530524552, 0.0001446508103981614, 0.00019563548266887665, 0.9987596273422241, 1.95772936422145e-05]"
1867,2,2,"[0.004964869469404221, 0.002615806180983782, 0.9380954504013062, 0.0057235946878790855, 0.033491022884845734, 0.015038711950182915, 7.058232586132362e-05]"
1868,1,5,"[0.011925101280212402, 0.004350384697318077, 0.27305611968040466, 0.0027635814622044563, 0.33614444732666016, 0.37175485491752625, 5.492490345204715e-06]"
1869,5,5,"[2.5052169803529978e-05, 3.5011256841244176e-05, 0.0003154368605464697, 0.00013029576803091913, 0.0003531731490511447, 0.9990496039390564, 9.137505549006164e-05]"
1870,4,4,"[0.002366463653743267, 0.0006853290251456201, 0.04746101051568985, 0.0008343344670720398, 0.8662515878677368, 0.08237936347723007, 2.199285700044129e-05]"
1871,2,2,"[0.004490327555686235, 0.0022259873803704977, 0.8575120568275452, 0.003734586527571082, 0.023839440196752548, 0.10819210857152939, 5.4779757192591205e-06]"
1872,1,4,"[0.005037374794483185, 0.015223020687699318, 0.13348238170146942, 0.004727777559310198, 0.7235090136528015, 0.10816191881895065, 0.009858564473688602]"
1873,5,5,"[3.696369458339177e-05, 3.93700938730035e-05, 0.008623918518424034, 0.0001287968916585669, 0.0033689034171402454, 0.9877933859825134, 8.692211849847808e-06]"
1874,5,5,"[0.004927824717015028, 0.0011800044449046254, 0.07577437162399292, 0.000422083045123145, 0.2196931540966034, 0.6980000138282776, 2.5568883756932337e-06]"
1875,2,5,"[0.010900392197072506, 0.002432064851745963, 0.19072459638118744, 0.0019193042535334826, 0.08934043347835541, 0.7046815156936646, 1.5771107655382366e-06]"
1876,5,5,"[0.00012817225069738925, 8.468428859487176e-05, 0.0007836794829927385, 6.883956666570157e-05, 0.0009630339918658137, 0.9979676604270935, 3.888399078277871e-06]"
1877,5,5,"[0.0024325211998075247, 0.0008379950886592269, 0.07490986585617065, 0.0004704863822553307, 0.3644867241382599, 0.5568575263023376, 4.932177944283467e-06]"
1878,4,5,"[0.002617044374346733, 0.000955112453084439, 0.26216432452201843, 0.0009134594583883882, 0.3059227168560028, 0.4274214804172516, 5.8861901379714254e-06]"
1879,5,5,"[0.0002497824316378683, 4.843287752009928e-05, 0.0012338499072939157, 4.7921694203978404e-05, 0.04697297886013985, 0.9514257907867432, 2.1237116015981883e-05]"
1880,5,5,"[0.0004511243605520576, 0.0011379916686564684, 0.08617977797985077, 0.0007334590773098171, 0.33785465359687805, 0.5718955397605896, 0.0017474874621257186]"
1881,2,5,"[0.0005700131878256798, 0.0014650463126599789, 0.24672597646713257, 0.0010333384852856398, 0.3092847466468811, 0.43258023262023926, 0.008340614847838879]"
1882,1,5,"[0.008702726103365421, 0.15922456979751587, 0.15916362404823303, 0.021424880251288414, 0.14022643864154816, 0.5040066838264465, 0.0072511411271989346]"
1883,5,5,"[0.00039918991387821734, 0.00018000589625444263, 0.04113141447305679, 0.00011330028792144731, 0.22455714643001556, 0.7335686087608337, 5.035087451688014e-05]"
1884,1,1,"[0.07659585028886795, 0.8410130143165588, 0.002580511150881648, 0.03232594206929207, 0.001591160544194281, 0.009585019201040268, 0.036308515816926956]"
1885,4,2,"[0.03050340712070465, 0.004478291608393192, 0.6707199215888977, 0.007579477969557047, 0.2450956404209137, 0.04161426052451134, 9.028719432535581e-06]"
1886,5,5,"[6.045779082342051e-05, 8.810896542854607e-05, 0.0006236827466636896, 0.0005391124286688864, 0.0002511930651962757, 0.9981789588928223, 0.0002585656475275755]"
1887,0,0,"[0.7288482785224915, 0.04035278782248497, 0.07682528346776962, 0.04292232543230057, 0.09755044430494308, 0.013457230292260647, 4.365911445347592e-05]"
1888,5,5,"[0.000919765152502805, 0.0002816151245497167, 0.1021503359079361, 0.00041081049130298197, 0.3199084401130676, 0.5763172507286072, 1.1779624401242472e-05]"
1889,5,2,"[0.003192660864442587, 0.0009709020960144699, 0.37951502203941345, 0.0018436426762491465, 0.29578620195388794, 0.3186854124069214, 6.195813512022141e-06]"
1890,2,4,"[0.0984625518321991, 0.01734895445406437, 0.2513592839241028, 0.008621569722890854, 0.5420429706573486, 0.08215535432100296, 9.346658771391958e-06]"
1891,5,5,"[0.00010272949293721467, 2.447072256472893e-05, 0.0011065235594287515, 6.272515747696161e-05, 0.0006034379475750029, 0.9980985522270203, 1.6075211988209048e-06]"
