Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.005182857625186443, 0.000889626971911639, 0.011176656000316143, 0.0005560980644077063, 0.021566808223724365, 0.960617184638977, 1.0776428098324686e-05]"
1769,5,5,"[0.0007511369767598808, 0.0003195719327777624, 0.24932195246219635, 0.000702355639077723, 0.3374062776565552, 0.41144847869873047, 5.030677857575938e-05]"
1770,5,5,"[0.0002724080695770681, 0.0005357954069040716, 0.170260950922966, 0.0003604906378313899, 0.030400961637496948, 0.7981475591659546, 2.185308221669402e-05]"
1771,4,5,"[0.02517704665660858, 0.00307389535009861, 0.017110714688897133, 0.00050368532538414, 0.3989926278591156, 0.5549277663230896, 0.00021424240549094975]"
1772,4,4,"[0.0013139680959284306, 0.0001781514729373157, 0.019990969449281693, 9.01904350030236e-05, 0.6414579153060913, 0.3368176221847534, 0.00015127005463000387]"
1773,2,4,"[0.07749096304178238, 0.0068678827956318855, 0.1325056552886963, 0.005154163111001253, 0.5107200145721436, 0.26722148060798645, 3.977658343501389e-05]"
1774,5,5,"[0.0019105502869933844, 0.0005618826253339648, 0.016100047156214714, 0.00013456221495289356, 0.21576544642448425, 0.7654353380203247, 9.209800191456452e-05]"
1775,5,5,"[4.1670940845506266e-05, 4.221762719680555e-05, 0.0015488023636862636, 8.516280649928376e-05, 0.0003606289974413812, 0.9979052543640137, 1.6195645002881065e-05]"
1776,5,5,"[7.609836029587314e-05, 6.987881351960823e-05, 0.0011010866146534681, 4.188330422039144e-05, 0.0004660936538130045, 0.9982300400733948, 1.5012546100479085e-05]"
1777,5,5,"[0.00014548483886756003, 4.899740815744735e-05, 0.0007044159574434161, 9.650918218540028e-05, 0.0006961788167245686, 0.9982905983924866, 1.7805914467317052e-05]"
1778,5,5,"[7.504867244279012e-05, 2.6627816623658873e-05, 0.0030753365717828274, 2.3911965399747714e-05, 0.0011706360382959247, 0.9956244826316833, 4.070893737662118e-06]"
1779,2,4,"[0.003551468253135681, 0.0011211115634068847, 0.24472399055957794, 0.0003602698852773756, 0.3960440158843994, 0.35417890548706055, 2.016255893977359e-05]"
1780,2,5,"[0.0009131041588261724, 0.0007833273848518729, 0.02908211201429367, 0.0004088232817593962, 0.020393529906868935, 0.9484152793884277, 3.8385469451895915e-06]"
1781,5,5,"[3.457217098912224e-05, 2.7004243747796863e-05, 0.0012507577193900943, 7.932304288260639e-05, 0.0005155131220817566, 0.9980767965316772, 1.6034067812142894e-05]"
1782,2,5,"[0.00022995150357019156, 0.0002752552682068199, 0.04597260430455208, 5.958759720670059e-05, 0.06881072372198105, 0.884564220905304, 8.76972553669475e-05]"
1783,5,5,"[0.00019579651416279376, 0.0003838612756226212, 0.08844737708568573, 0.00014411351003218442, 0.05277543514966965, 0.858004093170166, 4.935426477459259e-05]"
1784,6,6,"[5.9619291278067976e-05, 0.00200570747256279, 0.0009420484420843422, 0.0012543491320684552, 0.0010925118112936616, 0.005834077950567007, 0.988811731338501]"
1785,5,5,"[4.001254274044186e-05, 3.6611836549127474e-05, 0.0008968677138909698, 0.00013799949374515563, 0.0003219278296455741, 0.9984613656997681, 0.00010526369442231953]"
1786,5,5,"[0.0004151278408244252, 0.0003520693862810731, 0.024615902453660965, 8.350832649739459e-05, 0.17593932151794434, 0.7985134124755859, 8.065756264841184e-05]"
1787,5,5,"[4.886425085715018e-05, 2.7596641302807257e-05, 0.004354808013886213, 8.996317774290219e-05, 0.0005744863883592188, 0.9948886036872864, 1.5600699043716304e-05]"
1788,5,5,"[0.0018180328188464046, 0.0015844617737457156, 0.018501581624150276, 0.0009027516935020685, 0.08646370470523834, 0.8907045125961304, 2.4978384317364544e-05]"
1789,4,4,"[0.002028730232268572, 0.0004205834702588618, 0.11268270015716553, 0.00043317751260474324, 0.5983859300613403, 0.28599345684051514, 5.548406261368655e-05]"
1790,2,5,"[0.0011662703473120928, 0.0006541909533552825, 0.03496807441115379, 5.925068398937583e-05, 0.43299782276153564, 0.5295413136482239, 0.0006130510591901839]"
1791,0,1,"[0.24610255658626556, 0.39560467004776, 0.05898600444197655, 0.2836042046546936, 0.006523407530039549, 0.005933860316872597, 0.0032452945597469807]"
1792,5,5,"[0.00019643205450847745, 8.795464236754924e-05, 0.013031107373535633, 0.0006806479650549591, 0.0008559066336601973, 0.9851318001747131, 1.6109153875731863e-05]"
1793,5,5,"[2.8054844733560458e-05, 2.759912058536429e-05, 0.0008047120645642281, 2.9831067877239548e-05, 0.0005951900966465473, 0.9984588623046875, 5.5713804613333195e-05]"
1794,5,5,"[3.9556769479531795e-05, 0.00014492354239337146, 0.00283997505903244, 0.00010685931920306757, 0.0003149291151203215, 0.9964698553085327, 8.383077511098236e-05]"
1795,5,5,"[6.421547732315958e-05, 3.754829231183976e-05, 0.0010122114326804876, 2.47370007855352e-05, 0.000754353532101959, 0.9980970025062561, 9.89673935691826e-06]"
1796,5,5,"[0.0001701972068985924, 6.368041067617014e-05, 0.014305557124316692, 9.485086775384843e-05, 0.08204106986522675, 0.9032996892929077, 2.4976498025353067e-05]"
1797,2,4,"[0.0007764257024973631, 0.0003269180015195161, 0.16998957097530365, 0.000199639136553742, 0.4427940249443054, 0.3858278691768646, 8.551412611268461e-05]"
1798,5,5,"[3.210921204299666e-05, 5.433127444121055e-05, 0.002265307353809476, 3.799940168391913e-05, 0.0005912762135267258, 0.9970034956932068, 1.5434874512720853e-05]"
1799,5,5,"[0.0003704832633957267, 0.0005885387072339654, 0.007618657313287258, 0.00012450442591216415, 0.06531935185194016, 0.9254485368728638, 0.0005298002506606281]"
1800,4,4,"[0.0008919848478399217, 0.00021380836551543325, 0.0396711528301239, 0.00015351340698543936, 0.6809960603713989, 0.27792614698410034, 0.00014737003948539495]"
1801,4,5,"[0.0007253730436787009, 0.0012703575193881989, 0.005672070663422346, 9.121638868236914e-05, 0.05623261630535126, 0.9354192614555359, 0.0005891015753149986]"
1802,5,5,"[0.0027939723804593086, 0.0010632912162691355, 0.048382796347141266, 0.003198715392500162, 0.0008106124587357044, 0.9437358975410461, 1.4846601516183e-05]"
1803,5,5,"[0.00020844649407081306, 0.00021918481797911227, 0.0007673567743040621, 5.0807608204195276e-05, 0.0015557234873995185, 0.9971069693565369, 9.160863555734977e-05]"
1804,5,2,"[0.036631159484386444, 0.0047741723246872425, 0.6670522093772888, 0.0009658208000473678, 0.23263908922672272, 0.057913944125175476, 2.3649377908441238e-05]"
1805,5,5,"[0.0013416629517450929, 0.002090220805257559, 0.22592636942863464, 0.00021044316235929728, 0.15958379209041595, 0.6108147501945496, 3.275397466495633e-05]"
1806,5,5,"[0.003364500356838107, 0.0012062513269484043, 0.037259381264448166, 0.00013629801105707884, 0.15270835161209106, 0.8052949905395508, 3.022956479981076e-05]"
1807,5,5,"[0.010974432341754436, 0.01235564798116684, 0.013379160314798355, 0.09743897616863251, 0.0007571632158942521, 0.8632858395576477, 0.0018088017823174596]"
1808,2,2,"[0.002559625543653965, 0.0006933236145414412, 0.6934869885444641, 0.0012539635645225644, 0.20607365667819977, 0.09589812159538269, 3.42871317116078e-05]"
1809,5,5,"[0.00016584487457294017, 0.00026853333110921085, 0.05761141702532768, 6.539015157613903e-05, 0.13823124766349792, 0.8034525513648987, 0.00020495620265137404]"
1810,5,5,"[0.009406213648617268, 0.010922221466898918, 0.24127057194709778, 0.0027064585592597723, 0.010321005247533321, 0.7253670692443848, 6.4357691371697e-06]"
1811,5,5,"[0.00014349813864100724, 0.0004111545567866415, 0.0022159849759191275, 0.00023225924815051258, 0.000715009868144989, 0.9962660670280457, 1.5982861441443674e-05]"
1812,5,5,"[7.812977128196508e-05, 6.502946052933112e-05, 0.0006420923164114356, 3.701657260535285e-05, 0.0006040122243575752, 0.9985406398773193, 3.315177309559658e-05]"
1813,4,5,"[0.0006744309212081134, 0.0003314778732601553, 0.025232166051864624, 0.0002518710389267653, 0.31802836060523987, 0.655387818813324, 9.384870645590127e-05]"
1814,5,5,"[4.951838855049573e-05, 3.269543230999261e-05, 0.005145509727299213, 5.145641989656724e-05, 0.0011230608215555549, 0.9935943484306335, 3.5064990697719622e-06]"
1815,4,4,"[0.006741293705999851, 0.0009890059009194374, 0.3501693606376648, 0.0018353479681536555, 0.5909712314605713, 0.04922628030180931, 6.750744068995118e-05]"
1816,5,5,"[0.0006989700486883521, 0.0001121911482186988, 0.008666662499308586, 1.343201074632816e-05, 0.015949517488479614, 0.9745486974716187, 1.0509727871976793e-05]"
1817,5,5,"[3.594638474169187e-05, 3.931744140572846e-05, 0.0016448072856292129, 6.277800275711343e-05, 0.0003792638308368623, 0.9978207349777222, 1.712445737211965e-05]"
1818,5,5,"[0.0005569487693719566, 0.00035993396886624396, 0.030514447018504143, 0.00016828294610604644, 0.3390166163444519, 0.6292210221290588, 0.00016268598847091198]"
1819,2,2,"[0.033305950462818146, 0.06032976135611534, 0.5712152719497681, 0.04280877485871315, 0.07334353029727936, 0.21880961954593658, 0.00018702367378864437]"
1820,5,5,"[2.8775508326361887e-05, 5.598519783234224e-05, 0.001277605420909822, 7.530701259383932e-05, 0.000334421347361058, 0.9981745481491089, 5.3420226322487e-05]"
1821,2,2,"[0.07250135391950607, 0.006298621650785208, 0.44919058680534363, 0.0020346250385046005, 0.42312783002853394, 0.04681427404284477, 3.275621929788031e-05]"
1822,4,5,"[9.682407107902691e-05, 6.814503285568208e-05, 0.018492795526981354, 3.2315667340299115e-05, 0.15566770732402802, 0.8251702189445496, 0.00047185691073536873]"
1823,2,2,"[0.019612228497862816, 0.043362755328416824, 0.8907219171524048, 0.017763864248991013, 0.006912972312420607, 0.02158406935632229, 4.2138930439250544e-05]"
1824,5,5,"[5.150984725332819e-05, 3.923516487702727e-05, 0.0021214333828538656, 5.9794081607833505e-05, 0.00048589444486424327, 0.9972360730171204, 6.127200776973041e-06]"
1825,0,0,"[0.607218861579895, 0.09004122763872147, 0.07288051396608353, 0.05383025109767914, 0.16637320816516876, 0.009037802927196026, 0.0006181384669616818]"
1826,5,5,"[0.002198177855461836, 0.00030064821476116776, 0.02256258763372898, 0.00018131863907910883, 0.3706786036491394, 0.6040339469909668, 4.473806620808318e-05]"
1827,5,5,"[0.00011306811938993633, 0.00017480710812378675, 0.002634774660691619, 6.515254790429026e-05, 0.032676927745342255, 0.9638487696647644, 0.0004865648224949837]"
1828,4,4,"[0.0010346068302169442, 0.0005117651890031993, 0.36784839630126953, 0.00017985976592171937, 0.40348926186561584, 0.22684501111507416, 9.104275522986427e-05]"
1829,2,1,"[0.2974661588668823, 0.3036806881427765, 0.17997682094573975, 0.20483635365962982, 0.006115376483649015, 0.0027483119629323483, 0.005176325794309378]"
1830,5,5,"[5.525887172552757e-05, 2.1477182599483058e-05, 0.0011696089059114456, 6.584232323803008e-05, 0.0005449022282846272, 0.9981234669685364, 1.940346191986464e-05]"
1831,5,2,"[0.0029217121191322803, 0.13670815527439117, 0.6079524159431458, 0.004445824306458235, 0.02315041422843933, 0.21456097066402435, 0.010260484181344509]"
1832,5,5,"[4.7565838031005114e-05, 7.712859951425344e-05, 0.0007323216996155679, 4.833849015994929e-05, 0.0007641537231393158, 0.998273491859436, 5.707007585442625e-05]"
1833,5,5,"[0.0015490936348214746, 0.03051467426121235, 0.015515444800257683, 0.0004272267979104072, 0.02694992907345295, 0.919938862323761, 0.005104667507112026]"
1834,5,5,"[0.0001492719748057425, 0.00021743627439718693, 0.0010485457023605704, 0.00022547200205735862, 0.00031564373057335615, 0.9980149269104004, 2.8642130928346887e-05]"
1835,5,5,"[3.495912824291736e-05, 5.5420907301595435e-05, 0.000647465290967375, 5.8362562413094565e-05, 0.0005231391987763345, 0.9986187219619751, 6.190018029883504e-05]"
1836,5,5,"[0.00014924691640771925, 7.996347994776443e-05, 0.0013143352698534727, 6.489630322903395e-05, 0.0004830863908864558, 0.997897744178772, 1.0711899449233897e-05]"
1837,5,5,"[2.334257442271337e-05, 3.2418618502561e-05, 0.001237056334502995, 8.932231139624491e-05, 0.0003671141457743943, 0.9981478452682495, 0.00010288270277669653]"
1838,5,5,"[0.00018462959269527346, 0.000499763700645417, 0.02184341289103031, 3.307565930299461e-05, 0.059202808886766434, 0.9173973798751831, 0.0008390173898078501]"
1839,5,5,"[0.0005722750793211162, 0.00036589783849194646, 0.006332031451165676, 0.0002555238897912204, 0.00456219632178545, 0.9879087805747986, 3.248065240768483e-06]"
1840,5,5,"[0.0006577997119165957, 0.00014319823822006583, 0.013724160380661488, 1.289307874685619e-05, 0.02171921916306019, 0.9637137651443481, 2.8974425731576048e-05]"
1841,4,0,"[0.5124450922012329, 0.10478603094816208, 0.21825797855854034, 0.035910170525312424, 0.12242314219474792, 0.00568076828494668, 0.0004968767752870917]"
1842,2,2,"[0.0004769238585140556, 0.003183659864589572, 0.5809352397918701, 0.0007519246428273618, 0.0964864119887352, 0.3178887665271759, 0.00027716398471966386]"
1843,5,5,"[4.307571362005547e-05, 0.00018533057300373912, 0.005154647398740053, 0.00015003331645857543, 0.00041499428334645927, 0.9940221905708313, 2.9709104637731798e-05]"
1844,2,2,"[0.001675242092460394, 0.0008711014525033534, 0.5060545206069946, 0.002224234165623784, 0.13089071214199066, 0.35826489329338074, 1.9298731785966083e-05]"
1845,5,4,"[0.0005318048060871661, 0.00023324688663706183, 0.02619798853993416, 6.59414945403114e-05, 0.4867408573627472, 0.48594844341278076, 0.00028167697018943727]"
1846,5,5,"[4.604407149599865e-05, 2.481197407178115e-05, 0.001112778321839869, 4.908481059828773e-05, 0.0006259799120016396, 0.9981200098991394, 2.1179514078539796e-05]"
1847,5,5,"[0.00010307143384125084, 2.0652814782806672e-05, 0.0027432672213763, 0.0001276557450182736, 0.0010492152068763971, 0.9959320425987244, 2.413725269434508e-05]"
1848,5,5,"[0.003151938086375594, 0.002073868876323104, 0.21594522893428802, 0.0007922803051769733, 0.3381751775741577, 0.4398425221443176, 1.8932676539407112e-05]"
1849,2,2,"[0.0014894227497279644, 0.000867146416567266, 0.8385306000709534, 0.0015559791354462504, 0.07825864106416702, 0.07925820350646973, 3.9999224100029096e-05]"
1850,4,4,"[0.0006599837797693908, 0.0012053616810590029, 0.04324958845973015, 0.00011100992560386658, 0.5635402202606201, 0.3774259388446808, 0.013807901181280613]"
1851,0,2,"[0.36945202946662903, 0.03651953116059303, 0.4312973618507385, 0.016648979857563972, 0.04410653933882713, 0.10194078832864761, 3.478388680377975e-05]"
1852,5,5,"[0.004564427770674229, 0.0004710587381850928, 0.018363699316978455, 0.0003338328970130533, 0.38832199573516846, 0.5878670811653137, 7.787563663441688e-05]"
1853,5,5,"[0.00034070477704517543, 0.0002633564581628889, 0.04683602973818779, 5.2213723392924294e-05, 0.34056153893470764, 0.6115019917488098, 0.00044415710726752877]"
1854,2,2,"[0.009129313752055168, 0.0037045315839350224, 0.7260463833808899, 0.003529039677232504, 0.06923574209213257, 0.1883438676595688, 1.1091877240687609e-05]"
1855,3,1,"[0.06960766017436981, 0.8132629990577698, 0.03768846392631531, 0.07397905737161636, 0.0010899315821006894, 0.0024077086709439754, 0.0019641437102109194]"
1856,4,5,"[0.0011760079069063067, 0.0003079627931583673, 0.055457837879657745, 0.00024136454157996923, 0.30371904373168945, 0.6390677690505981, 3.0081804652581923e-05]"
1857,5,5,"[0.0001186394365504384, 7.215519872261211e-05, 0.00058475456899032, 3.516382639645599e-05, 0.0008268951787613332, 0.9983310103416443, 3.153375655529089e-05]"
1858,5,5,"[0.00018577894661575556, 0.00010073528392240405, 0.005378074012696743, 6.050002048141323e-05, 0.0008326031966134906, 0.993439257144928, 2.9790228381898487e-06]"
1859,2,2,"[0.001910609076730907, 0.0009802526328712702, 0.6663893461227417, 0.0017995532834902406, 0.1032816469669342, 0.2256191074848175, 1.946466727531515e-05]"
1860,5,5,"[0.002434157533571124, 0.0006237156921997666, 0.012136214412748814, 0.00021704008395317942, 0.22170577943325043, 0.7627824544906616, 0.00010062104411190376]"
1861,5,5,"[9.542581392452121e-05, 8.530997729394585e-05, 0.0007886396488174796, 0.00010887582175200805, 0.0004704684833995998, 0.9984283447265625, 2.2936728782951832e-05]"
1862,2,2,"[0.0016643066192045808, 0.0012705466942861676, 0.8040063977241516, 0.0013033600989729166, 0.10475994646549225, 0.08696305006742477, 3.239905709051527e-05]"
1863,1,6,"[0.00020641495939344168, 0.000831922865472734, 0.014982325956225395, 0.0006538188317790627, 0.07917178422212601, 0.033242933452129364, 0.8709108233451843]"
1864,4,4,"[0.2766573131084442, 0.014243901707231998, 0.17304880917072296, 0.006131524685770273, 0.46347668766975403, 0.06636735796928406, 7.445264054695144e-05]"
1865,5,5,"[0.00016322637384291738, 4.559873559628613e-05, 0.0023612871300429106, 1.831209556257818e-05, 0.0019425186328589916, 0.9954639077186584, 5.224693268246483e-06]"
1866,5,5,"[2.912899617513176e-05, 3.1815656257094815e-05, 0.000767249264754355, 3.7634872569469735e-05, 0.0005298113101162016, 0.9985634684562683, 4.099948637303896e-05]"
1867,2,2,"[0.0026147528551518917, 0.008511756546795368, 0.953874945640564, 0.005194738041609526, 0.01124737598001957, 0.018429117277264595, 0.00012736130156554282]"
1868,1,5,"[0.016679612919688225, 0.013089803047478199, 0.3186100423336029, 0.004508031066507101, 0.25198814272880554, 0.3950994610786438, 2.485573713784106e-05]"
1869,5,5,"[6.76140480209142e-05, 4.903172521153465e-05, 0.0004317514831200242, 7.459318294422701e-05, 0.0005224701599217951, 0.9987793564796448, 7.518502388847992e-05]"
1870,4,4,"[0.0033530755899846554, 0.00031554445740766823, 0.08977559208869934, 0.001635255990549922, 0.8522509336471558, 0.052555203437805176, 0.00011440912203397602]"
1871,2,2,"[0.004480230156332254, 0.017029622569680214, 0.8970593214035034, 0.005080440081655979, 0.007405211683362722, 0.06890980154275894, 3.5243840102339163e-05]"
1872,1,5,"[0.0011921708937734365, 0.012146247550845146, 0.19598352909088135, 0.00030959933064877987, 0.16235460340976715, 0.3648916482925415, 0.26312217116355896]"
1873,5,5,"[0.0001316236302955076, 5.785960820503533e-05, 0.04858578369021416, 0.0001693212252575904, 0.00841455440968275, 0.9426357746124268, 5.037557002651738e-06]"
