Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.048275455832481384, 0.016965100541710854, 0.6495325565338135, 0.010498826391994953, 0.2259429395198822, 0.04869828745722771, 8.67726921569556e-05]"
1663,4,4,"[0.2288135290145874, 0.21035198867321014, 0.1688232421875, 0.06370607018470764, 0.29029959440231323, 0.034500423818826675, 0.0035051493905484676]"
1664,5,5,"[0.00011269696551607922, 5.1204282499384135e-05, 0.0037214928306639194, 0.0001260210992768407, 0.0016003705095499754, 0.9943653345108032, 2.29181932809297e-05]"
1665,5,4,"[0.004597730003297329, 0.0016753277741372585, 0.052158016711473465, 0.0009908198844641447, 0.6388538479804993, 0.3014971911907196, 0.00022710434859618545]"
1666,2,2,"[0.07617203146219254, 0.03298075869679451, 0.7449995875358582, 0.013765810057520866, 0.10716311633586884, 0.024854421615600586, 6.430594658013433e-05]"
1667,5,2,"[0.0637638196349144, 0.045883793383836746, 0.74065762758255, 0.033147506415843964, 0.014140051789581776, 0.10198330134153366, 0.000423934223363176]"
1668,5,2,"[0.02368537150323391, 0.019260533154010773, 0.3742032051086426, 0.005206086672842503, 0.35346686840057373, 0.2240303009748459, 0.00014765775995329022]"
1669,2,5,"[0.0008484827121719718, 0.0009004174498841166, 0.15055516362190247, 0.0008641381282359362, 0.01833459734916687, 0.8284448385238647, 5.2420444262679666e-05]"
1670,5,5,"[0.0029809526167809963, 0.0004436388553585857, 0.010510535910725594, 0.0003280660603195429, 0.05214069038629532, 0.9335849285125732, 1.1127092875540257e-05]"
1671,4,4,"[0.11482246220111847, 0.01044590212404728, 0.053116392344236374, 0.0053916010074317455, 0.5827043056488037, 0.23342354595661163, 9.577035962138325e-05]"
1672,5,4,"[0.054798685014247894, 0.02058655582368374, 0.07492902874946594, 0.006190450396388769, 0.584861695766449, 0.2583533823490143, 0.00028024447965435684]"
1673,5,5,"[0.0026238770224153996, 0.0013250792399048805, 0.010933677665889263, 0.003067908575758338, 0.001070870552212, 0.9808262586593628, 0.00015223282389342785]"
1674,5,5,"[4.210201223031618e-05, 4.3219508370384574e-05, 0.0016245858278125525, 9.167520329356194e-05, 0.0011281507322564721, 0.9969497323036194, 0.00012051581143168733]"
1675,4,4,"[0.02388131432235241, 0.007448028773069382, 0.07964859902858734, 0.0030126411002129316, 0.7304389476776123, 0.15529514849185944, 0.0002753133303485811]"
1676,5,5,"[4.497383997659199e-05, 3.261906385887414e-05, 0.0025634050834923983, 0.00010004705109167844, 0.0017573002260178328, 0.9954028129577637, 9.880182187771425e-05]"
1677,5,5,"[0.001100564724765718, 0.0008890556055121124, 0.15324373543262482, 0.0004791029787156731, 0.24621759355068207, 0.5979602336883545, 0.0001097231506719254]"
1678,5,5,"[0.0004680868878494948, 0.00018227659165859222, 0.002600373700261116, 0.0005220441962592304, 0.0008239016751758754, 0.9952839016914368, 0.00011944555444642901]"
1679,1,0,"[0.43967440724372864, 0.3634469509124756, 0.04049671068787575, 0.13020625710487366, 0.01811029762029648, 0.004130177665501833, 0.003935229033231735]"
1680,5,5,"[0.0002882079570554197, 0.00024656386813148856, 0.005203996319323778, 0.00027327032876200974, 0.0012362613342702389, 0.9927105903625488, 4.1119768866337836e-05]"
1681,5,5,"[0.00013939803466200829, 8.252556290244684e-05, 0.002096301643177867, 0.00012435074313543737, 0.0010390006937086582, 0.9964932799339294, 2.513901017664466e-05]"
1682,5,5,"[0.00168780074454844, 0.0011319207260385156, 0.0046461112797260284, 0.00260067917406559, 0.0007132153259590268, 0.9887732863426208, 0.00044697895646095276]"
1683,4,4,"[0.0012188411783427, 0.0009217772749252617, 0.10483331978321075, 0.0005977059481665492, 0.49362173676490784, 0.3984794020652771, 0.00032719926093705]"
1684,5,5,"[0.0004164896090514958, 0.0002036082005361095, 0.0012894232058897614, 0.0001445133239030838, 0.0016267286846414208, 0.9962879419326782, 3.135290535283275e-05]"
1685,4,2,"[0.010393090546131134, 0.005698212422430515, 0.5048172473907471, 0.0033735553734004498, 0.3190499246120453, 0.15660008788108826, 6.786996527807787e-05]"
1686,5,5,"[0.0066431742161512375, 0.0032582739368081093, 0.09129343926906586, 0.0010048372205346823, 0.36085641384124756, 0.5368792414665222, 6.458051939262077e-05]"
1687,2,2,"[0.027314670383930206, 0.005898166913539171, 0.5426919460296631, 0.004938854370266199, 0.34184539318084717, 0.0772634744644165, 4.7500929213128984e-05]"
1688,5,4,"[0.014900805428624153, 0.002918992890045047, 0.27616608142852783, 0.0023215338587760925, 0.48936620354652405, 0.21428638696670532, 3.999369073426351e-05]"
1689,5,5,"[5.1555911340983585e-05, 5.807359775644727e-05, 0.002803841605782509, 6.303373083937913e-05, 0.0015444207238033414, 0.9954356551170349, 4.3449635995784774e-05]"
1690,5,5,"[0.00026092800544574857, 0.00010892948921537027, 0.0382772758603096, 0.0002850225137080997, 0.006540842354297638, 0.9545019865036011, 2.5102237486862577e-05]"
1691,5,5,"[0.00311467912979424, 0.0014499460812658072, 0.01366758905351162, 0.0005360579234547913, 0.2827494740486145, 0.6981682181358337, 0.00031405239133164287]"
1692,5,5,"[0.000162493932293728, 0.00012295867782086134, 0.001302302349358797, 0.0002771368599496782, 0.0007038786425255239, 0.9971990585327148, 0.00023222281015478075]"
1693,5,5,"[9.602542559150606e-05, 6.813717482145876e-05, 0.0014283567434176803, 0.0001441880885977298, 0.0008698739693500102, 0.9972636699676514, 0.00012978765880689025]"
1694,5,5,"[6.965208740439266e-05, 3.423525777179748e-05, 0.002049739006906748, 0.00011753784929169342, 0.001610901323147118, 0.9960545301437378, 6.337433296721429e-05]"
1695,5,2,"[0.01658671163022518, 0.010869180783629417, 0.3878624439239502, 0.0044364104978740215, 0.32041046023368835, 0.2597494423389435, 8.536346285836771e-05]"
1696,5,4,"[0.19856318831443787, 0.04681233689188957, 0.04491320624947548, 0.015841908752918243, 0.535734236240387, 0.15757226943969727, 0.0005628419457934797]"
1697,5,5,"[0.0001713316742097959, 0.00017635356925893575, 0.000989126623608172, 0.0002697014424484223, 0.0009267439600080252, 0.9970518350601196, 0.00041481826337985694]"
1698,1,1,"[0.04223274812102318, 0.6933491230010986, 0.049134936183691025, 0.037510741502046585, 0.004079868551343679, 0.16477547585964203, 0.00891702901571989]"
1699,4,4,"[0.021642088890075684, 0.01267522107809782, 0.09769096225500107, 0.00321963126771152, 0.4466419219970703, 0.4178876578807831, 0.00024255838070530444]"
1700,5,5,"[3.570870831026696e-05, 4.9084967031376436e-05, 0.001852910267189145, 8.64765461301431e-05, 0.0017931340262293816, 0.9961101412773132, 7.25739446352236e-05]"
1701,5,5,"[0.0011406679404899478, 0.0027346177957952023, 0.09723241627216339, 0.0007483994122594595, 0.4193098843097687, 0.47801801562309265, 0.000815987354144454]"
1702,5,4,"[0.13303090631961823, 0.01863148808479309, 0.05888168141245842, 0.0078004286624491215, 0.5362879633903503, 0.2451527863740921, 0.00021473232482094318]"
1703,5,5,"[0.00010458938777446747, 7.893427391536534e-05, 0.002930559916421771, 0.00012654508464038372, 0.0013436711160466075, 0.9953954815864563, 2.0311399566708133e-05]"
1704,5,5,"[0.0008815688779577613, 0.0018951999954879284, 0.05220995843410492, 0.0003818059922195971, 0.08191987872123718, 0.8626096248626709, 0.00010198863310506567]"
1705,5,5,"[0.00324230152182281, 0.06297580897808075, 0.16794486343860626, 0.012561137787997723, 0.09911967068910599, 0.3296799659729004, 0.3244762420654297]"
1706,5,5,"[0.0013961686054244637, 0.0006153695867396891, 0.004903287626802921, 0.002052001189440489, 0.0010050303535535932, 0.9896816611289978, 0.0003464951878413558]"
1707,5,5,"[0.020100723952054977, 0.006615441292524338, 0.05950985476374626, 0.0019473024876788259, 0.15683768689632416, 0.7549655437469482, 2.3384305677609518e-05]"
1708,5,5,"[8.528064063284546e-05, 6.287101859925315e-05, 0.0009084820048883557, 0.00011763195652747527, 0.0010994839249178767, 0.9975073933601379, 0.0002188324579037726]"
1709,5,5,"[0.0016928673721849918, 0.0007061007199808955, 0.007299609482288361, 0.001281667035073042, 0.0014796499162912369, 0.9874908328056335, 4.930054637952708e-05]"
1710,0,0,"[0.510178804397583, 0.1696755737066269, 0.05818212404847145, 0.11368316411972046, 0.012182557955384254, 0.13557974994182587, 0.0005179878207854927]"
1711,2,5,"[0.00020849610154982656, 0.0001141543107223697, 0.006243756972253323, 0.00023562341812066734, 0.0012262999080121517, 0.9919356107711792, 3.607871985877864e-05]"
1712,5,5,"[0.0022033138666301966, 0.003740082960575819, 0.030108995735645294, 0.006383880972862244, 0.0033870150800794363, 0.9524268507957458, 0.0017498424276709557]"
1713,0,1,"[0.28697824478149414, 0.38131028413772583, 0.05508975684642792, 0.0315149687230587, 0.21169599890708923, 0.023886892944574356, 0.009523840621113777]"
1714,5,2,"[0.02163337729871273, 0.07816800475120544, 0.734601616859436, 0.01769094727933407, 0.027252571657299995, 0.12000931054353714, 0.0006442684680223465]"
1715,5,2,"[0.20545554161071777, 0.08045037090778351, 0.400044322013855, 0.023645635694265366, 0.20498840510845184, 0.08531340211629868, 0.00010225820005871356]"
1716,4,4,"[0.006265396252274513, 0.002766889752820134, 0.09993316233158112, 0.0014750827103853226, 0.745307981967926, 0.14401811361312866, 0.0002334705786779523]"
1717,4,4,"[0.004281466826796532, 0.0017093948554247618, 0.06911762803792953, 0.001099485089071095, 0.6442919969558716, 0.2792850732803345, 0.00021491992811206728]"
1718,6,1,"[0.05674447491765022, 0.507222056388855, 0.004946514032781124, 0.09868953377008438, 0.00555550679564476, 0.005464567337185144, 0.32137733697891235]"
1719,5,5,"[0.00015639927005395293, 0.002679584315046668, 0.06281902641057968, 0.0004415408766362816, 0.01028507575392723, 0.9226211309432983, 0.000997168361209333]"
1720,5,5,"[0.0006323507404886186, 0.0009695910266600549, 0.033193979412317276, 0.00029753625858575106, 0.17843104898929596, 0.7861552834510803, 0.0003201985382474959]"
1721,5,5,"[0.0002667854423634708, 0.00010817601287271827, 0.004588505253195763, 0.0001333281834376976, 0.004879368003457785, 0.9900166392326355, 7.063554221531376e-06]"
1722,5,5,"[0.00015879402053542435, 3.209332135156728e-05, 0.004610613454133272, 0.00012053977843606845, 0.004663654137402773, 0.9903878569602966, 2.6408713893033564e-05]"
1723,5,5,"[0.0008241721661761403, 0.0003412718651816249, 0.001515200245194137, 0.0007339834701269865, 0.0009135364671237767, 0.9953984618186951, 0.0002733514702413231]"
1724,5,5,"[0.0010207397863268852, 0.0008889263845048845, 0.21519839763641357, 0.0006120038451626897, 0.2636280655860901, 0.5185262560844421, 0.00012562157644424587]"
1725,1,1,"[0.09875897318124771, 0.5776770710945129, 0.002759217284619808, 0.10906530171632767, 0.0052758450619876385, 0.00446984451264143, 0.20199373364448547]"
1726,0,0,"[0.717924952507019, 0.08062441647052765, 0.10102243721485138, 0.04625854641199112, 0.029055241495370865, 0.02506284974515438, 5.1456838264130056e-05]"
1727,4,2,"[0.002796048065647483, 0.0029917380306869745, 0.45291686058044434, 0.0018689279677346349, 0.3696059286594391, 0.1695955991744995, 0.00022492097923532128]"
1728,5,5,"[0.0021858629770576954, 0.0009315934730693698, 0.0014937028754502535, 0.0003093945560976863, 0.012187887914478779, 0.9828109741210938, 8.061246626311913e-05]"
1729,5,5,"[0.0005798465572297573, 9.484122711000964e-05, 0.007913392037153244, 0.00030525855254381895, 0.003172603901475668, 0.9879230856895447, 1.1028094377252273e-05]"
1730,1,4,"[0.020896652713418007, 0.017710942775011063, 0.1379530131816864, 0.0032575640361756086, 0.7751290202140808, 0.04394004866480827, 0.0011127489851787686]"
1731,5,5,"[6.222876254469156e-05, 3.045465018658433e-05, 0.010445146821439266, 0.00010716970427893102, 0.014398242346942425, 0.9748445153236389, 0.00011233313853153959]"
1732,5,5,"[3.972398189944215e-05, 4.469769191928208e-05, 0.0030086981132626534, 7.655953959329054e-05, 0.0019507941324263811, 0.9948358535766602, 4.3613203160930425e-05]"
1733,5,5,"[4.4568052544491366e-05, 3.930267121177167e-05, 0.002220014575868845, 0.00012028945639031008, 0.0015877026598900557, 0.9957312941551208, 0.00025686746812425554]"
1734,5,2,"[0.057226117700338364, 0.024611253291368484, 0.5865930318832397, 0.012221895158290863, 0.1828305870294571, 0.13643597066402435, 8.1115125794895e-05]"
1735,5,5,"[6.881573790451512e-05, 5.2611772844102234e-05, 0.0011738792527467012, 0.00010729966015787795, 0.001148559502325952, 0.9972447156906128, 0.00020401316578499973]"
1736,1,1,"[0.060742463916540146, 0.5738736391067505, 0.00815625675022602, 0.09721308201551437, 0.0059192427434027195, 0.02436075545847416, 0.22973458468914032]"
1737,5,5,"[0.003995455335825682, 0.0015785349532961845, 0.012194615788757801, 0.0012998724123463035, 0.23647746443748474, 0.7442514896392822, 0.0002025764697464183]"
1738,5,4,"[0.0017765391385182738, 0.017141737043857574, 0.05609393119812012, 0.004038522951304913, 0.41738981008529663, 0.24143806099891663, 0.26212137937545776]"
1739,5,5,"[0.0029494822956621647, 0.00354921817779541, 0.20637476444244385, 0.0010786294005811214, 0.35057851672172546, 0.43536683917045593, 0.0001024975863401778]"
1740,4,4,"[0.02119685336947441, 0.008211781270802021, 0.040542155504226685, 0.0023113747593015432, 0.5115217566490173, 0.4159252345561981, 0.0002909062895923853]"
1741,5,5,"[0.00033323417301289737, 0.00011157647531945258, 0.009865369647741318, 0.00019414628332015127, 0.006177236791700125, 0.9833115339279175, 6.976270015002228e-06]"
1742,5,5,"[0.00012650640564970672, 4.978044671588577e-05, 0.0024397680535912514, 0.0002221340691903606, 0.001415981794707477, 0.9955905675888062, 0.00015525732305832207]"
1743,6,6,"[0.006449384614825249, 0.0369657501578331, 0.055615488439798355, 0.015570469200611115, 0.40290582180023193, 0.037720195949077606, 0.4447728991508484]"
1744,5,5,"[7.051547436276451e-05, 3.0680152121931314e-05, 0.0017995351227000356, 8.02908034529537e-05, 0.0035192654468119144, 0.9943680167198181, 0.00013171049067750573]"
1745,2,2,"[0.005174667574465275, 0.004891560412943363, 0.7775272130966187, 0.0033232278656214476, 0.0629434883594513, 0.1460847407579422, 5.514544318430126e-05]"
1746,6,2,"[0.003370128571987152, 0.0343446210026741, 0.5644075870513916, 0.011403445154428482, 0.22489915788173676, 0.09971776604652405, 0.06185726448893547]"
1747,4,2,"[0.00244129984639585, 0.003783503547310829, 0.5200906991958618, 0.0017318516038358212, 0.17532968521118164, 0.29648351669311523, 0.0001395138242514804]"
1748,5,5,"[9.715063060866669e-05, 5.855673589394428e-05, 0.002546980744227767, 9.46273939916864e-05, 0.001250288332812488, 0.9959231615066528, 2.9318978704395704e-05]"
1749,5,1,"[0.34341293573379517, 0.4772654175758362, 0.057257674634456635, 0.08562970161437988, 0.005653382744640112, 0.029496030882000923, 0.0012849284103140235]"
1750,5,5,"[3.487189314910211e-05, 5.518548277905211e-05, 0.0022134778555482626, 9.460441651754081e-05, 0.0011110842460766435, 0.9963757395744324, 0.0001150730240624398]"
1751,5,5,"[0.00011650230590021238, 7.333014946198091e-05, 0.0011397195048630238, 0.00011975083180004731, 0.0010313838720321655, 0.9974746108055115, 4.466435348149389e-05]"
1752,5,5,"[4.631426418200135e-05, 4.820240428671241e-05, 0.0018325744895264506, 4.724020618596114e-05, 0.001566797262057662, 0.9964062571525574, 5.249975947663188e-05]"
1753,4,2,"[0.0059143793769180775, 0.0026007515843957663, 0.4620842933654785, 0.0018507437780499458, 0.1790013462305069, 0.3485105335712433, 3.799283513217233e-05]"
1754,5,2,"[0.06132040172815323, 0.02558162435889244, 0.4014524817466736, 0.007872624322772026, 0.2798864543437958, 0.22380976378917694, 7.672503124922514e-05]"
1755,0,0,"[0.5517585873603821, 0.2575097382068634, 0.06592250615358353, 0.09702403843402863, 0.019718442112207413, 0.007105757482349873, 0.0009609510307200253]"
1756,5,5,"[0.0007364096818491817, 0.002121796365827322, 0.09633836150169373, 0.0006767580634914339, 0.09875349700450897, 0.8007007837295532, 0.0006724418490193784]"
1757,5,5,"[0.0005150488577783108, 0.00014440680388361216, 0.0036361957900226116, 0.000576245307456702, 0.0012094717239961028, 0.993841290473938, 7.730799552518874e-05]"
1758,2,5,"[0.001871310407295823, 0.0022847328800708055, 0.2972438931465149, 0.00103906134609133, 0.21144962310791016, 0.486007958650589, 0.00010342097084503621]"
1759,5,5,"[0.0020474714692682028, 0.00079913972876966, 0.005083258729428053, 0.0005281316116452217, 0.003690048586577177, 0.9878393411636353, 1.2662682820518967e-05]"
1760,0,5,"[0.06785009056329727, 0.0643095001578331, 0.11948271840810776, 0.01183223631232977, 0.256439208984375, 0.479300320148468, 0.0007858942844904959]"
1761,2,2,"[0.004426882136613131, 0.0035463469102978706, 0.7644266486167908, 0.002838433487340808, 0.06776377558708191, 0.15696296095848083, 3.4973043511854485e-05]"
1762,5,5,"[0.02848866581916809, 0.003526044311001897, 0.0660773441195488, 0.0020536931697279215, 0.19505228102207184, 0.7047849893569946, 1.7008089344017208e-05]"
1763,5,5,"[0.0005153532256372273, 0.004034260753542185, 0.08617211878299713, 0.0016724622109904885, 0.3556175231933594, 0.4736235439777374, 0.07836473733186722]"
1764,5,5,"[7.722413283772767e-05, 4.8773956223158166e-05, 0.0021050304640084505, 0.00012007223267573863, 0.0011551474453881383, 0.9964520931243896, 4.1607519960962236e-05]"
1765,5,4,"[0.0030477805994451046, 0.002311386400833726, 0.14223363995552063, 0.0012208527186885476, 0.5143855810165405, 0.3365738093852997, 0.00022699477267451584]"
1766,5,5,"[6.332582415780053e-05, 3.624820601544343e-05, 0.003296253737062216, 0.00012807585881091654, 0.0018303929828107357, 0.9945540428161621, 9.167932876152918e-05]"
1767,5,4,"[0.017161931842565536, 0.00577458506450057, 0.13184495270252228, 0.002649555215612054, 0.5622315406799316, 0.2802582383155823, 7.925846875878051e-05]"
