Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0035816121380776167, 0.00014804446254856884, 0.0035660890862345695, 0.0010403739288449287, 0.0033199358731508255, 0.9883384108543396, 5.5921395869518165e-06]"
1620,5,5,"[0.00025420761085115373, 0.00028825472691096365, 0.08146875351667404, 0.00012569160026032478, 0.23424199223518372, 0.6832659840583801, 0.0003550940309651196]"
1621,5,5,"[0.00010480011405888945, 2.8472818485170137e-06, 0.004260161425918341, 6.630519783357158e-05, 0.009945960715413094, 0.9855976700782776, 2.2324236852000467e-05]"
1622,5,5,"[9.16408680495806e-06, 5.507654350367375e-06, 0.0007527716225013137, 1.4917739463271573e-05, 0.001735870842821896, 0.9973118305206299, 0.00017003927496261895]"
1623,5,4,"[0.0023049272131174803, 0.0014410943258553743, 0.16144563257694244, 0.0005855797207914293, 0.6422078013420105, 0.1894146203994751, 0.002600402105599642]"
1624,1,1,"[0.3455287516117096, 0.5925068855285645, 0.005925179459154606, 0.04685897380113602, 0.0027692762669175863, 0.002997814444825053, 0.00341303669847548]"
1625,5,5,"[0.0013633815106004477, 0.00019679377146530896, 0.05420968309044838, 0.00021712608577217907, 0.07761850953102112, 0.8663854598999023, 9.167479220195673e-06]"
1626,4,4,"[0.007580897305160761, 0.0006469620857387781, 0.22291333973407745, 0.0005785823450423777, 0.47920653223991394, 0.28902262449264526, 5.106105891172774e-05]"
1627,5,5,"[8.298829925479367e-06, 3.880343228956917e-06, 0.00043705952703021467, 2.9914206606918015e-05, 0.0005127917975187302, 0.9988411068916321, 0.00016694240912329406]"
1628,5,5,"[0.0014056011568754911, 0.001361322938464582, 0.03173917531967163, 0.0002796879562083632, 0.186594158411026, 0.7782878279685974, 0.00033218564931303263]"
1629,2,5,"[0.0033821994438767433, 0.00015091843670234084, 0.2728877365589142, 0.001984382513910532, 0.01198198739439249, 0.7096093893051147, 3.3197134143847506e-06]"
1630,0,0,"[0.658204972743988, 0.2417905479669571, 0.021163959056138992, 0.041302092373371124, 0.018437638878822327, 0.0190090611577034, 9.165098890662193e-05]"
1631,5,5,"[0.0002222462062491104, 2.3952281480887905e-05, 0.0018432536162436008, 0.0004515168839134276, 0.00017658888828009367, 0.9972507357597351, 3.1763833248987794e-05]"
1632,5,5,"[8.159536264429335e-06, 3.5793395909422543e-06, 0.0008410884183831513, 6.2153885664884e-05, 0.00022162824461702257, 0.9986405968666077, 0.00022279760742094368]"
1633,5,5,"[0.007039190270006657, 0.0006458098068833351, 0.028015872463583946, 0.005484150256961584, 0.0011491617187857628, 0.9576568007469177, 9.046384548128117e-06]"
1634,5,5,"[1.2061178495059721e-05, 2.7731716727430467e-06, 0.005008120089769363, 2.0079098248970695e-05, 0.001066954922862351, 0.9938819408416748, 8.183026693586726e-06]"
1635,5,5,"[0.00696128886193037, 0.07333755493164062, 0.04369013383984566, 0.0034234141930937767, 0.1653626710176468, 0.6742873787879944, 0.032937489449977875]"
1636,6,6,"[0.022242141887545586, 0.22950375080108643, 0.05415630340576172, 0.04586359113454819, 0.03439522534608841, 0.009405282326042652, 0.6044337153434753]"
1637,4,4,"[0.006749049294739962, 0.007809943985193968, 0.1293523758649826, 0.0014330879785120487, 0.5700314044952393, 0.2820664346218109, 0.0025577859487384558]"
1638,1,0,"[0.45309191942214966, 0.41203707456588745, 0.035378847271203995, 0.06857211887836456, 0.009525489062070847, 0.021062303334474564, 0.0003322581760585308]"
1639,5,5,"[6.619467603741214e-05, 4.558640284813009e-05, 0.0005794309545308352, 8.243585034506395e-05, 0.0003454832767602056, 0.9988419413566589, 3.897824717569165e-05]"
1640,5,5,"[0.0012984632048755884, 0.00016735178360249847, 0.004736597184091806, 0.0008502748678438365, 0.0002363840612815693, 0.9927036762237549, 7.29549446987221e-06]"
1641,2,5,"[0.027427520602941513, 0.016225798055529594, 0.3099288046360016, 0.003523412859067321, 0.25508272647857666, 0.3877582550048828, 5.3462172218132764e-05]"
1642,5,5,"[0.0021428721956908703, 0.0008832872263155878, 0.008064345456659794, 0.0002754300949163735, 0.1947939693927765, 0.7935950756072998, 0.00024498123093508184]"
1643,5,5,"[3.070104503422044e-05, 9.367362508783117e-06, 0.0005348036647774279, 4.5053951907902956e-05, 0.00046531998668797314, 0.9989005327224731, 1.423011599399615e-05]"
1644,5,5,"[8.51989898364991e-06, 3.6634332900575828e-06, 0.001504483399912715, 5.7683799241203815e-05, 0.0011481732362881303, 0.9960529804229736, 0.0012243932578712702]"
1645,0,1,"[0.1756736934185028, 0.35297518968582153, 0.18886198103427887, 0.04886697977781296, 0.12281777709722519, 0.10746072977781296, 0.0033436024095863104]"
1646,5,5,"[3.237432974856347e-05, 6.3669122027931735e-06, 0.0014594974927604198, 9.095872519537807e-05, 0.0014571270439773798, 0.9969391822814941, 1.4530762200593017e-05]"
1647,5,5,"[0.00022210599854588509, 0.0001595440844539553, 0.0031131135765463114, 0.00017519950051791966, 0.0005722264759242535, 0.9957494735717773, 8.352563781954814e-06]"
1648,4,5,"[0.011824579909443855, 0.0023021853994578123, 0.11558479815721512, 0.0011265358189120889, 0.43358007073402405, 0.43547123670578003, 0.00011063300917157903]"
1649,5,5,"[3.804282096098177e-05, 2.5148785880446667e-06, 0.009143316186964512, 0.00026714507839642465, 0.012342672795057297, 0.9771476984024048, 0.0010586322750896215]"
1650,5,5,"[0.0030127193313091993, 0.001140538020990789, 0.03199590742588043, 0.0002819702494889498, 0.432208389043808, 0.531221866607666, 0.00013866598601453006]"
1651,4,4,"[0.003750731935724616, 0.0028310769703239202, 0.03949075937271118, 0.0008191452943719923, 0.7480122447013855, 0.2023860067129135, 0.002710011089220643]"
1652,5,5,"[0.010573774576187134, 0.007340438198298216, 0.09829831123352051, 0.0012147953966632485, 0.31062135100364685, 0.571800708770752, 0.0001506213884567842]"
1653,5,5,"[0.027902008965611458, 0.029235225170850754, 0.37513160705566406, 0.004325487185269594, 0.1533799022436142, 0.4099714457988739, 5.430249802884646e-05]"
1654,5,5,"[0.00010257834219373763, 2.0323737771832384e-05, 0.0033545445185154676, 7.440256013069302e-05, 0.0009368318133056164, 0.9955101013183594, 1.2448170991774532e-06]"
1655,5,4,"[0.0012170450063422322, 0.00026319141034036875, 0.18427562713623047, 0.0002657993172761053, 0.4161081612110138, 0.39774492383003235, 0.00012526263890322298]"
1656,5,5,"[0.0004723391029983759, 2.7354166377335787e-05, 0.20370830595493317, 0.00032957043731585145, 0.015554692596197128, 0.7799049615859985, 2.749837449300685e-06]"
1657,5,5,"[1.8508888388168998e-05, 2.470474782967358e-06, 0.0009389147744514048, 3.5043933166889474e-05, 0.00032743148040026426, 0.9986659288406372, 1.177726880996488e-05]"
1658,5,5,"[1.225754567713011e-05, 3.4704551126196748e-06, 0.0006361894775182009, 2.086170752590988e-05, 0.0015058208955451846, 0.9977949857711792, 2.65231810772093e-05]"
1659,5,5,"[0.0013498094631358981, 0.003336224239319563, 0.07862088084220886, 0.000557265302632004, 0.2818615138530731, 0.6324385404586792, 0.0018357381923124194]"
1660,5,5,"[1.6062011127360165e-05, 1.5334717318182811e-06, 0.0013456846354529262, 4.319320942158811e-05, 0.0012891090009361506, 0.9972593784332275, 4.500219802139327e-05]"
1661,5,5,"[0.02574855089187622, 0.03782116621732712, 0.04912058264017105, 0.002808881690725684, 0.12175031751394272, 0.7623720169067383, 0.00037848041392862797]"
1662,4,2,"[0.14929801225662231, 0.08622095733880997, 0.4595339298248291, 0.029291056096553802, 0.20514723658561707, 0.06979852169752121, 0.0007103187381289899]"
1663,4,1,"[0.06883276253938675, 0.3999295234680176, 0.06491164118051529, 0.025921661406755447, 0.3338329493999481, 0.09482358396053314, 0.011747874319553375]"
1664,5,5,"[0.0002372152084717527, 1.5815832739463076e-05, 0.007386230397969484, 0.00016280723502859473, 0.0010198180098086596, 0.9911762475967407, 1.875957536867645e-06]"
1665,5,4,"[0.002410613466054201, 0.0003873936948366463, 0.03625426068902016, 0.000255836290307343, 0.6590685248374939, 0.3015470802783966, 7.637157978024334e-05]"
1666,2,2,"[0.12394415587186813, 0.07974585145711899, 0.7189413905143738, 0.024112017825245857, 0.0352572426199913, 0.017809970304369926, 0.00018942031601909548]"
1667,5,2,"[0.21116656064987183, 0.15087391436100006, 0.47110050916671753, 0.04117555171251297, 0.036535799503326416, 0.08693555742502213, 0.002212079707533121]"
1668,5,5,"[0.01455624308437109, 0.019425641745328903, 0.25263166427612305, 0.0036606614012271166, 0.24137921631336212, 0.46808722615242004, 0.00025927406386472285]"
1669,2,5,"[6.1025970353512093e-05, 1.5941499441396445e-05, 0.18271687626838684, 0.00020255362323950976, 0.022790849208831787, 0.7939811944961548, 0.00023157930991146713]"
1670,5,5,"[0.00023546828015241772, 7.444206858053803e-05, 0.0020216319244354963, 4.9049205699702725e-05, 0.013638884760439396, 0.9839717149734497, 8.724611689103767e-06]"
1671,4,5,"[0.002025066176429391, 0.0002515767700970173, 0.01472016703337431, 0.00020769804541487247, 0.2917307913303375, 0.6910324096679688, 3.227173147024587e-05]"
1672,5,4,"[0.024813665077090263, 0.004488751757889986, 0.09951696544885635, 0.0015071849338710308, 0.5944345593452454, 0.2752034366130829, 3.544297578628175e-05]"
1673,5,5,"[0.007718735374510288, 0.0012867024634033442, 0.02326831966638565, 0.010612052865326405, 0.00033329371945001185, 0.9567338824272156, 4.697933763964102e-05]"
1674,5,5,"[6.285272320383228e-06, 1.574679913574073e-06, 0.0009855354437604547, 1.4612330232921522e-05, 0.0012347352458164096, 0.9977339506149292, 2.327659967704676e-05]"
1675,4,4,"[0.006124602630734444, 0.0013650758191943169, 0.02668074332177639, 0.0005193950491957366, 0.7865360975265503, 0.17832592129707336, 0.0004482194781303406]"
1676,5,5,"[1.1393263775971718e-05, 8.983813017948705e-07, 0.006576630286872387, 2.760979077720549e-05, 0.00458826869726181, 0.9887739419937134, 2.1194451619521715e-05]"
1677,5,5,"[0.002996469382196665, 0.002884361194446683, 0.11364943534135818, 0.0004625378060154617, 0.200986847281456, 0.6789752840995789, 4.504702519625425e-05]"
1678,5,5,"[0.003457067534327507, 0.00028212927281856537, 0.015699446201324463, 0.003914719447493553, 0.000283184606814757, 0.976328432559967, 3.507224391796626e-05]"
1679,1,1,"[0.26264506578445435, 0.5702632069587708, 0.018809232860803604, 0.08346609026193619, 0.02070668525993824, 0.002982918405905366, 0.04112685099244118]"
1680,5,5,"[0.00015316465578507632, 7.68683894420974e-05, 0.004880314692854881, 0.0002131288347300142, 0.0009516574791632593, 0.9936227202415466, 0.00010216617374680936]"
1681,5,5,"[4.7161909606074914e-05, 1.813423659768887e-05, 0.0017681020544841886, 5.330645217327401e-05, 0.0003703355323523283, 0.9977400302886963, 2.956205662485445e-06]"
1682,5,5,"[0.001069675083272159, 0.00026789598632603884, 0.003752543358132243, 0.0032739019952714443, 0.00015040334255900234, 0.9913732409477234, 0.00011232669203309342]"
1683,4,5,"[0.0003756222140509635, 0.0003558247990440577, 0.0285248551517725, 0.00010951320291496813, 0.26280197501182556, 0.7076101303100586, 0.0002221053437096998]"
1684,5,5,"[0.008829174563288689, 0.02267049252986908, 0.022294841706752777, 0.0014434166951104999, 0.005900566000491381, 0.9388242959976196, 3.725619535543956e-05]"
1685,4,2,"[0.016271471977233887, 0.006058716215193272, 0.398214727640152, 0.001958731096237898, 0.2946227788925171, 0.282846063375473, 2.752103864622768e-05]"
1686,5,5,"[0.006026167422533035, 0.004371794406324625, 0.08142448961734772, 0.00069761200575158, 0.2404383420944214, 0.666985034942627, 5.6482895161025226e-05]"
1687,2,2,"[0.02612411603331566, 0.002495213644579053, 0.47807374596595764, 0.001613592030480504, 0.39770835638046265, 0.09397044777870178, 1.4495572031592019e-05]"
1688,5,4,"[0.024808956310153008, 0.004062958061695099, 0.20227572321891785, 0.0012508139479905367, 0.44572633504867554, 0.32186031341552734, 1.4916682630428113e-05]"
1689,5,5,"[9.536074685456697e-06, 4.17300043409341e-06, 0.002188216196373105, 1.121398508985294e-05, 0.00329178967513144, 0.9944668412208557, 2.82092769339215e-05]"
1690,5,5,"[9.767812298377976e-05, 4.036843620269792e-06, 0.057399120181798935, 6.0755373851861805e-05, 0.016707228496670723, 0.9257059097290039, 2.523913099139463e-05]"
1691,5,5,"[0.0049888743087649345, 0.0013459963956847787, 0.016969703137874603, 0.0003817061660811305, 0.37653252482414246, 0.5996145606040955, 0.00016667161253280938]"
1692,5,5,"[4.565910421661101e-05, 4.995614290237427e-06, 0.0008468414889648557, 8.488580351695418e-05, 0.0003844884049613029, 0.9986143112182617, 1.8823482605512254e-05]"
1693,5,5,"[3.421715518925339e-05, 7.064733381412225e-06, 0.000863275199662894, 5.5586500820936635e-05, 0.0002924325526691973, 0.9987382292747498, 9.213111297867727e-06]"
1694,5,5,"[0.00010480725904926658, 4.955872100254055e-06, 0.0014422574313357472, 0.0001165941430372186, 0.0035257134586572647, 0.9947625994682312, 4.313098543207161e-05]"
1695,5,5,"[0.007096963934600353, 0.004746238235384226, 0.3516676127910614, 0.0017212530365213752, 0.12549003958702087, 0.5092375874519348, 4.0274862840306014e-05]"
1696,5,4,"[0.26315757632255554, 0.03345830366015434, 0.06374660134315491, 0.013145935721695423, 0.5337907075881958, 0.09250318259000778, 0.00019768789934460074]"
1697,5,5,"[0.0002460637188050896, 3.561603807611391e-05, 0.0020899942610412836, 0.00011824035755125806, 0.012342250905930996, 0.984901487827301, 0.00026642647571861744]"
1698,1,1,"[0.042182862758636475, 0.6684214472770691, 0.04382772371172905, 0.024763809517025948, 0.0038790011312812567, 0.21579471230506897, 0.0011304012732580304]"
1699,4,5,"[0.011561723425984383, 0.011250397190451622, 0.050882235169410706, 0.0014022343093529344, 0.2971208095550537, 0.6272314190864563, 0.0005511138588190079]"
1700,5,5,"[1.0015774932981003e-05, 7.995420673978515e-06, 0.0020608375780284405, 0.00011495639046188444, 0.0013367694336920977, 0.9961540102958679, 0.0003154041769448668]"
1701,5,5,"[0.00032437164918519557, 0.00035920232767239213, 0.03664383664727211, 0.00011587184417294338, 0.2672047019004822, 0.694873571395874, 0.00047850023838691413]"
1702,5,5,"[0.04688141122460365, 0.0036287226248532534, 0.2782064378261566, 0.0027956031262874603, 0.26711931824684143, 0.40135475993156433, 1.37912265927298e-05]"
1703,5,5,"[0.00015749952581245452, 5.97297002968844e-05, 0.0019077147589996457, 0.00031947187380865216, 0.0002574737009126693, 0.9972801208496094, 1.8088665456161834e-05]"
1704,5,5,"[0.009852140210568905, 0.013985490426421165, 0.1008974015712738, 0.001461018342524767, 0.14768198132514954, 0.7259588837623596, 0.00016316759865731]"
1705,5,5,"[0.004931619390845299, 0.02285096049308777, 0.04232538118958473, 0.002684830455109477, 0.2327374815940857, 0.59305739402771, 0.10141228884458542]"
1706,5,5,"[0.0017809687415137887, 0.00018959271255880594, 0.00950698647648096, 0.00436196755617857, 0.0003336502122692764, 0.9836785197257996, 0.00014830863801762462]"
1707,5,5,"[0.006605588831007481, 0.007300652097910643, 0.010454465635120869, 0.000995648792013526, 0.022192716598510742, 0.9524284601211548, 2.2533960873261094e-05]"
1708,5,5,"[1.5838641047594137e-05, 4.025308498967206e-06, 0.0005142839509062469, 3.330483377794735e-05, 0.0005057040834799409, 0.998897910118103, 2.8795431717298925e-05]"
1709,5,5,"[0.0011990162311121821, 0.00012777571100741625, 0.004915465135127306, 0.0005912319174967706, 0.002220786875113845, 0.9909400939941406, 5.650964794767788e-06]"
1710,0,0,"[0.6405218839645386, 0.2429511845111847, 0.017761776223778725, 0.0589938722550869, 0.022567957639694214, 0.016212400048971176, 0.0009909197688102722]"
1711,2,5,"[4.081355655216612e-05, 5.386297743825708e-06, 0.004354735836386681, 6.473924440797418e-05, 0.0008717174059711397, 0.9946552515029907, 7.383514457615092e-06]"
1712,5,5,"[0.0018133330158889294, 0.004285991191864014, 0.019188348203897476, 0.016890540719032288, 0.007215211167931557, 0.8286398649215698, 0.121966652572155]"
1713,0,0,"[0.48348432779312134, 0.29390501976013184, 0.021970069035887718, 0.027192959561944008, 0.12009235471487045, 0.030711177736520767, 0.02264411188662052]"
1714,5,2,"[0.08914896845817566, 0.1731865108013153, 0.5577176809310913, 0.03016071766614914, 0.05212938413023949, 0.09706602990627289, 0.0005906980950385332]"
1715,5,2,"[0.08441048115491867, 0.06854738295078278, 0.6318684816360474, 0.015169059857726097, 0.11983111500740051, 0.07994773983955383, 0.00022574429749511182]"
1716,4,4,"[0.01026291586458683, 0.0023042852990329266, 0.13068954646587372, 0.0009574749274179339, 0.6949028968811035, 0.1607930064201355, 8.990584319690242e-05]"
1717,4,4,"[0.03325210511684418, 0.012102642096579075, 0.0851382464170456, 0.0037322104908525944, 0.6960350275039673, 0.16947966814041138, 0.00026005940162576735]"
1718,6,6,"[0.01382354088127613, 0.23705969750881195, 0.003172241384163499, 0.02488943748176098, 0.005640876945108175, 0.003529931651428342, 0.7118842601776123]"
1719,5,5,"[0.006396034266799688, 0.04835831746459007, 0.12408589571714401, 0.002990476554259658, 0.030864574015140533, 0.7866708636283875, 0.0006338447565212846]"
1720,5,5,"[0.001478384481742978, 0.001557043520733714, 0.04226869344711304, 0.000284449226455763, 0.17775243520736694, 0.7764982581138611, 0.00016072133439593017]"
1721,5,5,"[2.505680822650902e-05, 9.241421139449812e-06, 0.0010645102011039853, 3.895439294865355e-05, 0.0006598508916795254, 0.9981926083564758, 9.807820788410027e-06]"
1722,5,5,"[0.00012994538701605052, 2.5346141683257883e-06, 0.0044143712148070335, 4.4993957999395207e-05, 0.01036396436393261, 0.9850339293479919, 1.026859536068514e-05]"
1723,5,5,"[0.0010894486913457513, 0.00013842359476257116, 0.00256044277921319, 0.000802229973487556, 0.0006437129923142493, 0.99472576379776, 4.0006267226999626e-05]"
1724,5,5,"[0.004385122563689947, 0.0029120815452188253, 0.09130457043647766, 0.0005305932136252522, 0.3791029453277588, 0.5216682553291321, 9.641396172810346e-05]"
1725,1,1,"[0.15447936952114105, 0.6052801609039307, 0.007821702398359776, 0.136282280087471, 0.00966563168913126, 0.00262085790745914, 0.08384997397661209]"
