Images,True Labels,Predictions,Predicted Probabilities
1607,1,2,"[0.02192581817507744, 0.04483756050467491, 0.6929500699043274, 0.013246837072074413, 0.07157326489686966, 0.15493740141391754, 0.0005290052504278719]"
1608,5,5,"[5.014223643229343e-05, 8.433857874479145e-05, 0.001025497680529952, 0.00014814377937000245, 0.0018082124879583716, 0.9966860413551331, 0.0001975364430109039]"
1609,2,5,"[0.0005060042021796107, 0.0016995836049318314, 0.029019566252827644, 0.00023687659995630383, 0.16271211206912994, 0.8017870783805847, 0.004038815386593342]"
1610,2,2,"[0.12991175055503845, 0.21585072576999664, 0.3607627749443054, 0.029254170134663582, 0.17722393572330475, 0.07716831564903259, 0.009828349575400352]"
1611,5,4,"[0.0017021133098751307, 0.001844220096245408, 0.06667429208755493, 0.0004589715972542763, 0.47926390171051025, 0.44955307245254517, 0.0005033937632106245]"
1612,5,5,"[0.0021234399173408747, 0.0036944574676454067, 0.02283201552927494, 0.0006903161411173642, 0.10298337787389755, 0.8666378259658813, 0.001038620830513537]"
1613,5,5,"[0.00014612845552619547, 0.00040548096876591444, 0.001968580763787031, 0.00014531130727846175, 0.007976319640874863, 0.9882899522781372, 0.0010682196589186788]"
1614,5,5,"[0.0027474414091557264, 0.0021086770575493574, 0.02543131448328495, 0.002128071151673794, 0.03385256603360176, 0.9318456649780273, 0.0018862162251025438]"
1615,4,0,"[0.3579426407814026, 0.26531916856765747, 0.17599307000637054, 0.0892597883939743, 0.05440070107579231, 0.04823740944266319, 0.008847244083881378]"
1616,5,2,"[0.02954961359500885, 0.1302974969148636, 0.4693695902824402, 0.010754648596048355, 0.1970798522233963, 0.1477597951889038, 0.015189062803983688]"
1617,5,5,"[0.008842709474265575, 0.07924468070268631, 0.13900572061538696, 0.005388359539210796, 0.11005405336618423, 0.5129974484443665, 0.1444670706987381]"
1618,5,5,"[0.00011300639744149521, 0.0001315781701123342, 0.0012931564124301076, 0.00039931084029376507, 0.0012827016180381179, 0.9966505169868469, 0.0001298099523410201]"
1619,5,5,"[0.0009431276703253388, 0.0005114275263622403, 0.009041755460202694, 0.0023713787086308002, 0.0023629649076610804, 0.9847477078437805, 2.1501431547221728e-05]"
1620,5,5,"[0.0005191610543988645, 0.00027302789385430515, 0.04825080558657646, 0.00031908569508232176, 0.2869133949279785, 0.6636252403259277, 9.93189460132271e-05]"
1621,5,5,"[5.2047464123461396e-05, 0.00010140684753423557, 0.006557905115187168, 0.0003448801289778203, 0.0017571953358128667, 0.9911059737205505, 8.065721340244636e-05]"
1622,5,5,"[5.088502075523138e-05, 5.458655141410418e-05, 0.0022940696217119694, 0.00013872113777324557, 0.0023864719551056623, 0.9950469732284546, 2.8401676900102757e-05]"
1623,5,4,"[0.0028749904595315456, 0.0010815404821187258, 0.12516747415065765, 0.0009245058172382414, 0.7145118117332458, 0.15520896017551422, 0.0002307145477971062]"
1624,1,1,"[0.32801514863967896, 0.4836055338382721, 0.05709702521562576, 0.08192998170852661, 0.008396542631089687, 0.031208906322717667, 0.00974692776799202]"
1625,5,5,"[0.0008595617837272584, 0.00022305917809717357, 0.06080020219087601, 0.00046606140676885843, 0.4624243974685669, 0.4749870300292969, 0.00023975480871740729]"
1626,4,4,"[0.005282094236463308, 0.0022557091433554888, 0.04197882115840912, 0.0008359199855476618, 0.8282095193862915, 0.11800244450569153, 0.00343553489074111]"
1627,5,5,"[6.840917194494978e-05, 0.00011277281009824947, 0.000879232247825712, 0.00023743670317344368, 0.0015859970590099692, 0.9968733191490173, 0.00024281068181153387]"
1628,5,5,"[0.0005639531882479787, 0.0014100708067417145, 0.02569768950343132, 0.00023086395231075585, 0.14481130242347717, 0.8261925578117371, 0.0010935531463474035]"
1629,2,5,"[0.002776594366878271, 0.001117870444431901, 0.29138949513435364, 0.010923891328275204, 0.01760857366025448, 0.6761744022369385, 9.153485734714195e-06]"
1630,0,0,"[0.43404674530029297, 0.31416475772857666, 0.0998905748128891, 0.09070942550897598, 0.020462170243263245, 0.038401179015636444, 0.0023252207320183516]"
1631,5,5,"[0.0010126680135726929, 0.0010028511751443148, 0.003716513980180025, 0.003986021038144827, 0.0012740587117150426, 0.9887396097183228, 0.00026839508791454136]"
1632,5,5,"[7.662907592020929e-05, 7.206617738120258e-05, 0.0015094393165782094, 0.0003191556897945702, 0.0013889933470636606, 0.9965782761573792, 5.546993997995742e-05]"
1633,5,5,"[0.0003953137784264982, 0.00029543397249653935, 0.004896772094070911, 0.0016364507609978318, 0.0014102623099461198, 0.9913444519042969, 2.138386480510235e-05]"
1634,5,5,"[4.954953328706324e-05, 3.1978648621588945e-05, 0.006655329372733831, 0.00015550164971500635, 0.005689476151019335, 0.9874026775360107, 1.5491170415771194e-05]"
1635,5,5,"[0.0025915594305843115, 0.019074082374572754, 0.13326071202754974, 0.0011912115151062608, 0.09030116349458694, 0.7485968470573425, 0.0049843997694551945]"
1636,6,1,"[0.08890480548143387, 0.49742570519447327, 0.17970825731754303, 0.02990591526031494, 0.05664324387907982, 0.0758034810423851, 0.07160858064889908]"
1637,4,5,"[0.0006789759499952197, 0.0008281443151645362, 0.09372079372406006, 0.0003185116802342236, 0.34409648180007935, 0.5597349405288696, 0.000622147461399436]"
1638,1,1,"[0.3128701448440552, 0.41965368390083313, 0.08015801757574081, 0.09717538207769394, 0.012216911651194096, 0.07181312888860703, 0.0061127422377467155]"
1639,5,5,"[6.553763523697853e-05, 0.00010104192915605381, 0.0012691488955169916, 0.0001239910488948226, 0.002665777923539281, 0.9956369996070862, 0.00013749291247222573]"
1640,5,5,"[6.193995795911178e-05, 0.00011870912567246705, 0.0011270755203440785, 0.00015783334674779326, 0.002590581774711609, 0.9956409931182861, 0.0003028847277164459]"
1641,2,5,"[0.0460510179400444, 0.07552443444728851, 0.29649731516838074, 0.0178451556712389, 0.13910192251205444, 0.42459481954574585, 0.00038533637416549027]"
1642,5,5,"[0.003271934576332569, 0.0121742719784379, 0.02303348109126091, 0.0009264692198485136, 0.13476543128490448, 0.7984523773193359, 0.027375947684049606]"
1643,5,5,"[4.362594336271286e-05, 6.074493649066426e-05, 0.0012446544133126736, 9.564671927364543e-05, 0.0042334189638495445, 0.9940508008003235, 0.00027104667969979346]"
1644,5,5,"[9.326379949925467e-05, 7.582856778753921e-05, 0.001952919876202941, 0.0003548982203938067, 0.0017593576340004802, 0.9957426190376282, 2.1079033103887923e-05]"
1645,0,1,"[0.2010663002729416, 0.40733522176742554, 0.15509448945522308, 0.044031303375959396, 0.0591270849108696, 0.1237117126584053, 0.009633858688175678]"
1646,5,5,"[3.9601163734914735e-05, 3.261746314819902e-05, 0.0032599796541035175, 0.0001934728934429586, 0.0027662222273647785, 0.9936761260032654, 3.199246930307709e-05]"
1647,5,5,"[6.4710526203271e-05, 0.00014640598965343088, 0.0013484375085681677, 0.00010542905511101708, 0.003414139850065112, 0.9946587681770325, 0.0002620686427690089]"
1648,4,5,"[0.022677471861243248, 0.03881225362420082, 0.05229389667510986, 0.003511822782456875, 0.3617047965526581, 0.515910267829895, 0.005089472513645887]"
1649,5,5,"[6.432815280277282e-05, 7.750603253953159e-05, 0.001385240349918604, 0.00036501107388176024, 0.0015516862040385604, 0.9964280724525452, 0.00012825039448216558]"
1650,5,5,"[0.0008549680933356285, 0.0009358134702779353, 0.06995412707328796, 0.00031776417745277286, 0.4062245190143585, 0.52129727602005, 0.0004155578790232539]"
1651,4,4,"[0.0020575292874127626, 0.003347649471834302, 0.0272353645414114, 0.00046290323371067643, 0.5161865949630737, 0.44352036714553833, 0.007189682684838772]"
1652,5,5,"[0.0013640248216688633, 0.0017495101783424616, 0.022948553785681725, 0.0003129474353045225, 0.41744089126586914, 0.5536226034164429, 0.002561523113399744]"
1653,5,2,"[0.018524441868066788, 0.04037068039178848, 0.5153860449790955, 0.01406240463256836, 0.0904281958937645, 0.32114362716674805, 8.461801917292178e-05]"
1654,5,5,"[7.346289203269407e-05, 0.00011969961633440107, 0.001568783656693995, 0.0002514795633032918, 0.0015831053024157882, 0.9963104128837585, 9.309227607445791e-05]"
1655,5,4,"[0.005398106295615435, 0.0011272351257503033, 0.0700705349445343, 0.0011337685864418745, 0.7704959511756897, 0.1513756364583969, 0.0003986979427281767]"
1656,5,5,"[0.028991831466555595, 0.010115358047187328, 0.05813366547226906, 0.04015352949500084, 0.009363089688122272, 0.8531815409660339, 6.088934969739057e-05]"
1657,5,5,"[6.101093822508119e-05, 8.11380596132949e-05, 0.0012181653873994946, 0.0002411793830106035, 0.0013689730549231172, 0.9969289898872375, 0.00010055492020910606]"
1658,5,5,"[3.973237471655011e-05, 6.090255919843912e-05, 0.0013586637796834111, 0.0001486028340877965, 0.0017472513718530536, 0.996557891368866, 8.685702050570399e-05]"
1659,5,5,"[0.0009911434026435018, 0.0006799433613196015, 0.04726121574640274, 0.0003323081764392555, 0.38183003664016724, 0.5686912536621094, 0.00021404324797913432]"
1660,5,5,"[7.221240957733244e-05, 0.00010405203647678718, 0.0009700289811007679, 0.00026909218286164105, 0.0014514898648485541, 0.9969363212585449, 0.00019674404757097363]"
1661,5,5,"[0.010158850811421871, 0.03754528611898422, 0.06487520784139633, 0.0017127012833952904, 0.15254074335098267, 0.7261564135551453, 0.007010789588093758]"
1662,4,2,"[0.1085488423705101, 0.08880557119846344, 0.4624629020690918, 0.04368782788515091, 0.12741698324680328, 0.1687868982553482, 0.00029099220409989357]"
1663,4,1,"[0.1970638483762741, 0.43104761838912964, 0.06673438102006912, 0.07414496690034866, 0.029336638748645782, 0.18951000273227692, 0.012162523344159126]"
1664,5,5,"[8.243753836723045e-05, 9.687262354418635e-05, 0.002001544227823615, 0.0003257117641624063, 0.0012797301169484854, 0.9961768388748169, 3.675439802464098e-05]"
1665,5,4,"[0.0011732843704521656, 0.0013009553076699376, 0.037719689309597015, 0.00033908154000528157, 0.5649360418319702, 0.3922741413116455, 0.002256782492622733]"
1666,2,2,"[0.19125938415527344, 0.2940073311328888, 0.3590719997882843, 0.05696917697787285, 0.04227985069155693, 0.054271113127470016, 0.0021411210764199495]"
1667,5,1,"[0.09254519641399384, 0.4522113800048828, 0.1695120930671692, 0.07888434827327728, 0.014061474241316319, 0.18942959606647491, 0.0033559072762727737]"
1668,5,5,"[0.006539711728692055, 0.013111845590174198, 0.06583088636398315, 0.003629497019574046, 0.025785695761442184, 0.8849698305130005, 0.00013248341565486044]"
1669,2,5,"[3.397644832148217e-05, 3.390662823221646e-05, 0.00638167280703783, 0.00015401699056383222, 0.003844834864139557, 0.9895177483558655, 3.384937372175045e-05]"
1670,5,5,"[0.00011074013309553266, 0.00015776600048411638, 0.002319608349353075, 0.0001247098989551887, 0.006226780824363232, 0.9908947944641113, 0.00016549020074307919]"
1671,4,4,"[0.0268676970154047, 0.01732911542057991, 0.048110608011484146, 0.002896728226915002, 0.6568178534507751, 0.2278105616569519, 0.020167535170912743]"
1672,5,5,"[0.09583962708711624, 0.10541519522666931, 0.06193431839346886, 0.011029847897589207, 0.2647038996219635, 0.4549747705459595, 0.0061024329625070095]"
1673,5,5,"[0.001119809690862894, 0.0010647878516465425, 0.005468532908707857, 0.00433175778016448, 0.0011839193757623434, 0.9867124557495117, 0.00011869716399814934]"
1674,5,5,"[4.63356300315354e-05, 5.652293475577608e-05, 0.001468962524086237, 0.0001931929582497105, 0.0016760709695518017, 0.9964820146560669, 7.691921928199008e-05]"
1675,4,4,"[0.002551500918343663, 0.001978334505110979, 0.028502468019723892, 0.0006119334721006453, 0.735808789730072, 0.22082599997520447, 0.00972098857164383]"
1676,5,5,"[4.071820876561105e-05, 4.9623457016423345e-05, 0.002019838895648718, 0.00024390793987549841, 0.0015905098989605904, 0.9959874749183655, 6.788611790398136e-05]"
1677,5,5,"[0.0021913391537964344, 0.004131310153752565, 0.13942193984985352, 0.0009532378753647208, 0.17547403275966644, 0.6777294278144836, 9.874021634459496e-05]"
1678,5,5,"[6.814376683905721e-05, 7.622668636031449e-05, 0.001191973453387618, 0.0002390918234596029, 0.001544310711324215, 0.9967668056488037, 0.00011344676750013605]"
1679,1,0,"[0.3818911910057068, 0.34738409519195557, 0.12200793623924255, 0.08722452074289322, 0.02847091294825077, 0.024235352873802185, 0.008786051534116268]"
1680,5,5,"[0.0005044779973104596, 0.0007442327332682908, 0.017619358375668526, 0.0008469236781820655, 0.006646395195275545, 0.9735244512557983, 0.00011417397763580084]"
1681,5,5,"[6.490904343081638e-05, 0.00010617641964927316, 0.0012364808935672045, 0.00018490408547222614, 0.0020818389020860195, 0.9961490631103516, 0.00017661026504356414]"
1682,5,5,"[0.00012330985919106752, 0.00016348558710888028, 0.0013567126588895917, 0.0005565150640904903, 0.0010980425868183374, 0.9965541362762451, 0.0001477608602726832]"
1683,4,4,"[0.003771376796066761, 0.0026458362117409706, 0.3422718048095703, 0.0018879189155995846, 0.4256691038608551, 0.22357089817523956, 0.0001830279506975785]"
1684,5,5,"[0.0003947119985241443, 0.00035299285082146525, 0.001774023869074881, 0.0006632732111029327, 0.0025208708830177784, 0.994195282459259, 9.89471300272271e-05]"
1685,4,2,"[0.016838127747178078, 0.01023434940725565, 0.3389205038547516, 0.006174064241349697, 0.3286323845386505, 0.2991589903831482, 4.1597977542551234e-05]"
1686,5,5,"[0.04910702630877495, 0.04646129906177521, 0.12970800697803497, 0.007050270680338144, 0.20688924193382263, 0.5605527758598328, 0.00023140570556279272]"
1687,2,4,"[0.0032029140274971724, 0.0018992243567481637, 0.3642636239528656, 0.0016659387620165944, 0.3952375054359436, 0.23369188606739044, 3.886251579388045e-05]"
1688,5,4,"[0.019844738766551018, 0.00826328992843628, 0.31278032064437866, 0.005099869798868895, 0.4179309606552124, 0.23604716360569, 3.358470348757692e-05]"
1689,5,5,"[4.1504958062432706e-05, 3.687449134304188e-05, 0.0024209606926888227, 0.00011322832142468542, 0.003261336125433445, 0.9940981864929199, 2.800873880914878e-05]"
1690,5,5,"[0.0002714026195462793, 0.00015144329518079758, 0.04379621893167496, 0.001302504213526845, 0.006229795515537262, 0.9482207298278809, 2.7915970349567942e-05]"
1691,5,5,"[0.003059747163206339, 0.016432952135801315, 0.014805018901824951, 0.0008767450926825404, 0.22081871330738068, 0.6155332922935486, 0.12847356498241425]"
1692,5,5,"[0.0001051746221492067, 0.00011543111759237945, 0.0020078234374523163, 0.0004583214467857033, 0.0011964794248342514, 0.9960660338401794, 5.0734481192193925e-05]"
1693,5,5,"[5.493139906320721e-05, 6.552526610903442e-05, 0.0013261737767606974, 0.00019742600852623582, 0.0018152499105781317, 0.9964423775672913, 9.82150886557065e-05]"
1694,5,5,"[4.8641613830113783e-05, 4.169645762885921e-05, 0.0022587343119084835, 0.00024244135420303792, 0.00211771996691823, 0.9952554106712341, 3.539674071362242e-05]"
1695,5,4,"[0.00935756228864193, 0.009130059741437435, 0.3173174262046814, 0.003931608982384205, 0.3321264982223511, 0.3280683159828186, 6.855415267637e-05]"
1696,5,0,"[0.297200083732605, 0.1110989898443222, 0.10375059396028519, 0.04689256101846695, 0.21002334356307983, 0.22925502061843872, 0.0017794306622818112]"
1697,5,5,"[0.00023475688067264855, 0.00048265873920172453, 0.0024085731711238623, 0.0007006453815847635, 0.0014561860589310527, 0.9943835735321045, 0.00033356068888679147]"
1698,1,1,"[0.10148534923791885, 0.651641845703125, 0.05749649927020073, 0.034561075270175934, 0.011019866913557053, 0.1308671534061432, 0.012928183190524578]"
1699,4,4,"[0.10301467776298523, 0.08356349915266037, 0.2589281499385834, 0.012099544517695904, 0.31524547934532166, 0.22561460733413696, 0.0015339812962338328]"
1700,5,5,"[6.134565046522766e-05, 4.710869325208478e-05, 0.003462189109995961, 0.00030271560535766184, 0.0020794193260371685, 0.9940323233604431, 1.4850716979708523e-05]"
1701,5,4,"[0.0007360642193816602, 0.0005769538693130016, 0.06816639751195908, 0.0003165410307701677, 0.5576794743537903, 0.36980998516082764, 0.0027145089115947485]"
1702,5,5,"[0.039369069039821625, 0.022836249321699142, 0.3036216199398041, 0.02987990528345108, 0.02471742033958435, 0.5795267224311829, 4.896653626929037e-05]"
1703,5,5,"[4.243550210958347e-05, 6.050421507097781e-05, 0.0015104461926966906, 0.00015588618407491595, 0.0016538125928491354, 0.9964858293533325, 9.120568574871868e-05]"
1704,5,5,"[0.01604713313281536, 0.08261824399232864, 0.09914309531450272, 0.0040315971709787846, 0.10270623117685318, 0.6919881105422974, 0.0034655476920306683]"
1705,5,5,"[0.002610215451568365, 0.02075633779168129, 0.05550447851419449, 0.001183421234600246, 0.2527347803115845, 0.4639299213886261, 0.20328092575073242]"
1706,5,5,"[0.02488536760210991, 0.01218763180077076, 0.01797015219926834, 0.06282348930835724, 0.005268843378871679, 0.875388503074646, 0.001476044999435544]"
1707,5,5,"[0.008821731433272362, 0.008690888062119484, 0.026266466826200485, 0.004071606323122978, 0.01773020438849926, 0.934378981590271, 4.009873737231828e-05]"
1708,5,5,"[6.082410618546419e-05, 7.869513501645997e-05, 0.0011176745174452662, 0.00022856694704387337, 0.0014797127805650234, 0.9969043135643005, 0.00013029440015088767]"
1709,5,5,"[0.015130843967199326, 0.009157032705843449, 0.06492213159799576, 0.026350170373916626, 0.007303708698600531, 0.8770478963851929, 8.8173670519609e-05]"
1710,0,1,"[0.366658478975296, 0.38275888562202454, 0.08268117159605026, 0.09869527816772461, 0.017716921865940094, 0.04534008353948593, 0.006149169057607651]"
1711,2,5,"[0.00010538681817706674, 0.00010989661677740514, 0.008840212598443031, 0.0006567288655787706, 0.0016659492393955588, 0.9885911345481873, 3.062158793909475e-05]"
1712,5,5,"[0.00019205331045668572, 0.0009758687228895724, 0.003569100983440876, 0.0006515713175758719, 0.0024145934730768204, 0.9894858598709106, 0.0027109142392873764]"
