Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.002771148458123207, 0.015223268419504166, 0.12226632982492447, 0.0016556999180465937, 0.1592257171869278, 0.6943362355232239, 0.004521597642451525]"
1612,5,5,"[0.0005242403130978346, 0.0016363648464903235, 0.03578014671802521, 0.0004050851275678724, 0.16598199307918549, 0.7925575971603394, 0.0031145079992711544]"
1613,5,5,"[0.00026911881286650896, 0.0008224471821449697, 0.005708435550332069, 0.0002062516286969185, 0.02635059505701065, 0.9655534029006958, 0.001089824247173965]"
1614,5,5,"[0.00016858729941304773, 0.00026521997642703354, 0.0019805440679192543, 0.0003625694662332535, 0.0008939944091252983, 0.996070146560669, 0.00025895616272464395]"
1615,4,0,"[0.4335254728794098, 0.1955527663230896, 0.19379203021526337, 0.10449858009815216, 0.033921726047992706, 0.032162003219127655, 0.006547406315803528]"
1616,5,2,"[0.03000260517001152, 0.19111181795597076, 0.3976674973964691, 0.02617214247584343, 0.07926793396472931, 0.2642475962638855, 0.011530342511832714]"
1617,5,5,"[0.013059759512543678, 0.0799262598156929, 0.1090857982635498, 0.02069547027349472, 0.029223879799246788, 0.7433716058731079, 0.004637296311557293]"
1618,5,5,"[0.000265040755039081, 0.00041279109427705407, 0.0012049032375216484, 0.00155036395881325, 0.0008396200137212873, 0.9932189583778381, 0.002508447738364339]"
1619,5,5,"[0.0007720041321590543, 0.0003307125880382955, 0.020670397207140923, 0.002168449340388179, 0.004766207654029131, 0.9712544083595276, 3.7749567127320915e-05]"
1620,5,5,"[0.0002717255847528577, 0.00041421683272346854, 0.04328092932701111, 0.0003169481351505965, 0.13895006477832794, 0.8162075281143188, 0.0005586805054917932]"
1621,5,5,"[5.8598583564162254e-05, 6.876867701066658e-05, 0.004961612168699503, 0.0002499327529221773, 0.002072273287922144, 0.9925345182418823, 5.432367470348254e-05]"
1622,5,5,"[4.4394553697202355e-05, 8.724261715542525e-05, 0.0014064220013096929, 0.00020048386068083346, 0.000750592618715018, 0.9973716735839844, 0.00013922543439548463]"
1623,5,4,"[0.00722409738227725, 0.016968734562397003, 0.18094857037067413, 0.0021855072118341923, 0.5106867551803589, 0.27112826704978943, 0.010858091525733471]"
1624,1,1,"[0.31490015983581543, 0.503846287727356, 0.046737976372241974, 0.09691193699836731, 0.00484216446056962, 0.013377446681261063, 0.019383994862437248]"
1625,5,5,"[0.0013059775810688734, 0.0005477354861795902, 0.09528075903654099, 0.0006859609275124967, 0.1764676868915558, 0.7255310416221619, 0.00018082928727380931]"
1626,4,4,"[0.006218919530510902, 0.0040792119689285755, 0.056324634701013565, 0.0010974176693707705, 0.7657821178436279, 0.16196323931217194, 0.004534457344561815]"
1627,5,5,"[4.909989729640074e-05, 8.458680531475693e-05, 0.0010095760226249695, 0.00029251398518681526, 0.0007151153404265642, 0.9973057508468628, 0.0005434435443021357]"
1628,5,5,"[0.0003756791993509978, 0.00198360881768167, 0.01888265088200569, 0.00037137180333957076, 0.05655764415860176, 0.919703483581543, 0.0021256008185446262]"
1629,2,5,"[0.0026168017648160458, 0.0015448261983692646, 0.18881960213184357, 0.004013556521385908, 0.032827261835336685, 0.7701411247253418, 3.674282561405562e-05]"
1630,0,0,"[0.5947311520576477, 0.1580149531364441, 0.10975711047649384, 0.06957162171602249, 0.045136015862226486, 0.021282445639371872, 0.0015067057684063911]"
1631,5,5,"[0.0007854081341065466, 0.0005042376578785479, 0.003537774784490466, 0.002905608620494604, 0.0011010427260771394, 0.9905502796173096, 0.0006155985174700618]"
1632,5,5,"[7.895089947851375e-05, 0.00010670195479178801, 0.004283369518816471, 0.00042601951281540096, 0.0009079323499463499, 0.9941259622573853, 7.102495146682486e-05]"
1633,5,5,"[0.000968166277743876, 0.00046624403330497444, 0.03982196003198624, 0.0023065500427037477, 0.0064444225281476974, 0.9499615430831909, 3.113133061560802e-05]"
1634,5,5,"[0.0001097590138670057, 9.551446419209242e-05, 0.0056196157820522785, 0.00021657200704794377, 0.0019330901559442282, 0.9919835925102234, 4.183966666460037e-05]"
1635,5,5,"[0.0013034954899922013, 0.010086219757795334, 0.053243204951286316, 0.0012286395067349076, 0.04970337450504303, 0.8816069960594177, 0.0028280126862227917]"
1636,6,1,"[0.05993394926190376, 0.5670272707939148, 0.07144736498594284, 0.06557469069957733, 0.012884638272225857, 0.04850528761744499, 0.17462676763534546]"
1637,4,5,"[0.0006281143287196755, 0.0017442306270822883, 0.04856075346469879, 0.00043002923484891653, 0.22420844435691833, 0.7183735370635986, 0.006054840981960297]"
1638,1,1,"[0.28157538175582886, 0.5176871418952942, 0.035197701305150986, 0.07815909385681152, 0.006809562910348177, 0.06537699699401855, 0.015194069594144821]"
1639,5,5,"[0.00016447693633381277, 0.0005569380591623485, 0.0014601179864257574, 0.000386953994166106, 0.00236380472779274, 0.9934826493263245, 0.0015850859927013516]"
1640,5,5,"[6.875982217025012e-05, 0.00014214184193406254, 0.0025916125159710646, 0.0003146225062664598, 0.0010133093455806375, 0.995781660079956, 8.800883369985968e-05]"
1641,2,2,"[0.021508224308490753, 0.1022905558347702, 0.4082227349281311, 0.019139304757118225, 0.07296726107597351, 0.3747824430465698, 0.0010894968872889876]"
1642,5,5,"[0.0027937961276620626, 0.008720465935766697, 0.017974350601434708, 0.0007858822937123477, 0.17577333748340607, 0.7731130719184875, 0.020839065313339233]"
1643,5,5,"[0.0003776869853027165, 0.0006528447847813368, 0.001861030701547861, 0.0010730967624112964, 0.0018053578678518534, 0.9931429624557495, 0.0010870214318856597]"
1644,5,5,"[7.550849841209128e-05, 9.17142242542468e-05, 0.004086406901478767, 0.00025229965103790164, 0.0012712504249066114, 0.9941738247871399, 4.899244959233329e-05]"
1645,0,1,"[0.1386849582195282, 0.4070107638835907, 0.1794862151145935, 0.08105313032865524, 0.027548814192414284, 0.16316284239292145, 0.003053312888368964]"
1646,5,5,"[3.705828567035496e-05, 7.606347207911313e-05, 0.0016074635786935687, 0.000205699703656137, 0.0007771514356136322, 0.9971312284469604, 0.00016535671602468938]"
1647,5,5,"[0.00010638483217917383, 0.00016212656919378787, 0.0016221696278080344, 0.00025528721744194627, 0.0017200404545292258, 0.9959887862205505, 0.00014527139137499034]"
1648,4,5,"[0.01430752594023943, 0.040061451494693756, 0.26649004220962524, 0.0052831657230854034, 0.2941431999206543, 0.3783075511455536, 0.0014071353944018483]"
1649,5,5,"[0.00020185702305752784, 0.00014611301594413817, 0.0018028722843155265, 0.0011850351002067327, 0.0010078735649585724, 0.9939595460891724, 0.0016967724077403545]"
1650,5,5,"[0.0008651902317069471, 0.002785674063488841, 0.062025152146816254, 0.0006040770676918328, 0.19848717749118805, 0.7327588200569153, 0.0024739678483456373]"
1651,4,4,"[0.0032676190603524446, 0.007165866903960705, 0.036353033035993576, 0.0011050107423216105, 0.48494473099708557, 0.4461194574832916, 0.021044259890913963]"
1652,5,5,"[0.0014114975929260254, 0.004214311018586159, 0.048883069306612015, 0.0006210103747434914, 0.13274510204792023, 0.8108978867530823, 0.0012271791929379106]"
1653,5,2,"[0.009952004067599773, 0.012736869044601917, 0.5041323900222778, 0.006775831803679466, 0.09982990473508835, 0.36648860573768616, 8.436929056188092e-05]"
1654,5,5,"[0.0001772704563336447, 0.00025773965171538293, 0.005006358493119478, 0.0007188343442976475, 0.001123397727496922, 0.9926642775535583, 5.20071953360457e-05]"
1655,5,5,"[0.0008811478619463742, 0.0012567616067826748, 0.07322134077548981, 0.000472017505671829, 0.3152287006378174, 0.6078407168388367, 0.0010993621544912457]"
1656,5,5,"[0.009669044986367226, 0.005434444174170494, 0.0778922289609909, 0.008490513078868389, 0.011426324024796486, 0.8869989514350891, 8.851904567563906e-05]"
1657,5,5,"[6.776119698770344e-05, 6.625276728300378e-05, 0.002192848129197955, 0.00031482550548389554, 0.0011130478233098984, 0.9961581826210022, 8.711736154509708e-05]"
1658,5,5,"[5.280673940433189e-05, 8.690846152603626e-05, 0.0030103828758001328, 0.00022574006288778037, 0.0009185011149384081, 0.9956430196762085, 6.264344119699672e-05]"
1659,5,5,"[0.0007556425989605486, 0.0009279666119255126, 0.04284079372882843, 0.00042783498065546155, 0.3616192042827606, 0.591210126876831, 0.00221846136264503]"
1660,5,5,"[5.382519157137722e-05, 8.382464875467122e-05, 0.0011163586750626564, 0.0002768051635939628, 0.0007450046250596642, 0.9974589943885803, 0.0002652106632012874]"
1661,5,5,"[0.0011259436141699553, 0.005939502269029617, 0.059193797409534454, 0.000913267198484391, 0.06634993851184845, 0.8652712106704712, 0.0012063609901815653]"
1662,4,2,"[0.11555231362581253, 0.08179891109466553, 0.48320627212524414, 0.02639412134885788, 0.20840945839881897, 0.08407691866159439, 0.0005620417650789022]"
1663,4,1,"[0.11620519310235977, 0.49084019660949707, 0.14301647245883942, 0.0717865526676178, 0.03921971097588539, 0.13273131847381592, 0.00620054779574275]"
1664,5,5,"[8.535561210010201e-05, 0.0001089956786017865, 0.003272856120020151, 0.0002910537295974791, 0.0010868816170841455, 0.9951038360595703, 5.092283390695229e-05]"
1665,5,5,"[0.0009335199138149619, 0.002372696064412594, 0.031590305268764496, 0.0004728275816887617, 0.2739505469799042, 0.6849203109741211, 0.005759782623499632]"
1666,2,2,"[0.23017512261867523, 0.15269805490970612, 0.46421533823013306, 0.03556785732507706, 0.07292916625738144, 0.04376464709639549, 0.0006497928407043219]"
1667,5,1,"[0.10153041779994965, 0.6402795314788818, 0.10718052834272385, 0.06326780468225479, 0.011463956907391548, 0.06770768761634827, 0.008570068515837193]"
1668,5,5,"[0.011152911931276321, 0.05000729486346245, 0.2088615894317627, 0.01161695271730423, 0.04122350737452507, 0.6765015721321106, 0.0006361067644320428]"
1669,2,5,"[6.041699816705659e-05, 7.190155884018168e-05, 0.0035097289364784956, 0.00017522196867503226, 0.0020531262271106243, 0.9940648674964905, 6.471433152910322e-05]"
1670,5,5,"[0.0034924899227917194, 0.007827392779290676, 0.005444457288831472, 0.00337633746676147, 0.015974408015608788, 0.9589837789535522, 0.004901182372123003]"
1671,4,4,"[0.006823294330388308, 0.00347407185472548, 0.03140704706311226, 0.00128972961101681, 0.6153718829154968, 0.3358113765716553, 0.005822576582431793]"
1672,5,5,"[0.06820594519376755, 0.10595006495714188, 0.19000396132469177, 0.008880996145308018, 0.31017422676086426, 0.3146255910396576, 0.002159250434488058]"
1673,5,5,"[0.0025301813147962093, 0.0020972229540348053, 0.007513711228966713, 0.009704436175525188, 0.0008535352535545826, 0.9767583608627319, 0.0005426106508821249]"
1674,5,5,"[5.1292245188960806e-05, 8.126590546453372e-05, 0.002961547812446952, 0.00024739489890635014, 0.0008136633550748229, 0.9957354068756104, 0.00010938150808215141]"
1675,4,4,"[0.004762742202728987, 0.005282239988446236, 0.02738213539123535, 0.001427419832907617, 0.654985249042511, 0.21896326541900635, 0.08719699829816818]"
1676,5,5,"[6.0370235587470233e-05, 0.00010418604506412521, 0.0022822318132966757, 0.00036953401286154985, 0.0005875244387425482, 0.9964225888252258, 0.00017356402531731874]"
1677,5,5,"[0.0012441398575901985, 0.006248498801141977, 0.09044269472360611, 0.001344560063444078, 0.03967135399580002, 0.8607445359230042, 0.00030419338145293295]"
1678,5,5,"[5.3254159865900874e-05, 9.99768526526168e-05, 0.0011687430087476969, 0.00024530812515877187, 0.0007507823756895959, 0.9971291422843933, 0.000552814279217273]"
1679,1,1,"[0.35059845447540283, 0.39305374026298523, 0.09211847186088562, 0.1056659147143364, 0.016723686829209328, 0.018232515081763268, 0.02360723353922367]"
1680,5,5,"[0.0005675832508131862, 0.0003391308418940753, 0.026497457176446915, 0.000778993300627917, 0.01269387174397707, 0.9590810537338257, 4.205992445349693e-05]"
1681,5,5,"[0.00012210418935865164, 0.00018885514873545617, 0.002295880578458309, 0.000494899635668844, 0.0008155715186148882, 0.9959773421287537, 0.00010530897998251021]"
1682,5,5,"[0.00038143113488331437, 0.00043322774581611156, 0.0020798014011234045, 0.0018155797151848674, 0.0006484860787168145, 0.9941841959953308, 0.0004573630867525935]"
1683,4,5,"[0.000817048188764602, 0.001064505660906434, 0.15236839652061462, 0.000730999861843884, 0.28674060106277466, 0.5577026605606079, 0.0005757948965765536]"
1684,5,5,"[0.0005593037349171937, 0.0019069989211857319, 0.00872099120169878, 0.0014301607152447104, 0.001169474795460701, 0.9860338568687439, 0.00017916099750436842]"
1685,4,2,"[0.010174470022320747, 0.013685953803360462, 0.5941818356513977, 0.007012241054326296, 0.14008596539497375, 0.23473528027534485, 0.00012426459579728544]"
1686,5,5,"[0.03534095734357834, 0.037059981375932693, 0.14520363509655, 0.004947051405906677, 0.286674827337265, 0.49018406867980957, 0.0005894379573874176]"
1687,2,2,"[0.01803589053452015, 0.0068205613642930984, 0.43786871433258057, 0.004576395265758038, 0.3807990550994873, 0.15178681910037994, 0.00011254350829403847]"
1688,5,4,"[0.02822374552488327, 0.015114003792405128, 0.3402896523475647, 0.005885373800992966, 0.4128838777542114, 0.1974640190601349, 0.00013928611588198692]"
1689,5,5,"[3.603973163990304e-05, 5.6227137974929065e-05, 0.001575832488015294, 0.0001290974614676088, 0.001271897810511291, 0.9967986345291138, 0.00013227315503172576]"
1690,5,5,"[8.50921351229772e-05, 8.906105358619243e-05, 0.010769495740532875, 0.00022551398433279246, 0.0038692026864737272, 0.9849168658256531, 4.467074541025795e-05]"
1691,5,5,"[0.0012895336840301752, 0.004021116998046637, 0.013374526984989643, 0.0005644604680128396, 0.18422101438045502, 0.7796644568443298, 0.016864964738488197]"
1692,5,5,"[7.794607518007979e-05, 0.00010523288801778108, 0.0015952072571963072, 0.0004402652266435325, 0.0005506102461367846, 0.9970645308494568, 0.00016628275625407696]"
1693,5,5,"[6.467988714575768e-05, 0.00010064460366265848, 0.0011496623046696186, 0.00029773949063383043, 0.0008084665169008076, 0.997253954410553, 0.00032481690868735313]"
1694,5,5,"[5.3303658205550164e-05, 0.00012448980123735964, 0.0010564299300312996, 0.000320653518429026, 0.0007441190537065268, 0.9972937703132629, 0.0004073010932188481]"
1695,5,2,"[0.008752333000302315, 0.0075636631809175014, 0.5586914420127869, 0.005553135182708502, 0.15738745033740997, 0.26196467876434326, 8.727621752768755e-05]"
1696,5,5,"[0.009518880397081375, 0.005265567451715469, 0.16890819370746613, 0.004163331817835569, 0.2706623077392578, 0.5414004921913147, 8.122912549879402e-05]"
1697,5,5,"[5.653840707964264e-05, 9.246508125215769e-05, 0.001026841695420444, 0.0002550679782871157, 0.0011002738028764725, 0.9972073435783386, 0.0002613479155115783]"
1698,1,5,"[0.04038199782371521, 0.4107573926448822, 0.06549716740846634, 0.03363508731126785, 0.009172442369163036, 0.42979755997657776, 0.010758355259895325]"
1699,4,5,"[0.010995493270456791, 0.019423916935920715, 0.18175382912158966, 0.002285163151100278, 0.24985036253929138, 0.5339417457580566, 0.0017494047060608864]"
1700,5,5,"[6.55890180496499e-05, 9.21651444514282e-05, 0.004478896968066692, 0.00026753771817311645, 0.001407129573635757, 0.9936323761940002, 5.6332813983317465e-05]"
1701,5,5,"[0.0006627984112128615, 0.0007996365893632174, 0.03836559131741524, 0.0005761334905400872, 0.3620203137397766, 0.5933936834335327, 0.004181796219199896]"
1702,5,5,"[0.04338749870657921, 0.008925184607505798, 0.3647748827934265, 0.01540735550224781, 0.10556358098983765, 0.46183452010154724, 0.0001070025100489147]"
1703,5,5,"[9.443121234653518e-05, 0.00014482662663795054, 0.001348136574961245, 0.0002826722338795662, 0.0008965994929894805, 0.9970462918281555, 0.00018708420975599438]"
1704,5,5,"[0.0012336294166743755, 0.007535030134022236, 0.0339137502014637, 0.0010193544439971447, 0.04244735836982727, 0.9130304455757141, 0.0008204623009078205]"
1705,5,5,"[0.00543013634160161, 0.05296638607978821, 0.1107570007443428, 0.003899945179000497, 0.1541115790605545, 0.6281632781028748, 0.04467158764600754]"
1706,5,5,"[0.002928075846284628, 0.0029963916167616844, 0.005849247332662344, 0.015160802751779556, 0.0011688224039971828, 0.9684839248657227, 0.003412598976865411]"
1707,5,5,"[0.00039738629129715264, 0.0007150552701205015, 0.02117246389389038, 0.0005277624004520476, 0.01272273063659668, 0.9644257426261902, 3.8820475310785696e-05]"
1708,5,5,"[4.7306413762271404e-05, 9.848648915067315e-05, 0.0010463441722095013, 0.0002658699231687933, 0.0005930345505475998, 0.9975135326385498, 0.0004354853881523013]"
1709,5,5,"[0.003809443674981594, 0.0011430283775553107, 0.08365333825349808, 0.00864019151777029, 0.016017509624361992, 0.8866654634475708, 7.099575304891914e-05]"
1710,0,0,"[0.4495474696159363, 0.26531505584716797, 0.13128110766410828, 0.055617257952690125, 0.04411758482456207, 0.05074799805879593, 0.003373519517481327]"
1711,2,5,"[9.239848441211507e-05, 8.719618199393153e-05, 0.0038260689470916986, 0.0004228449543006718, 0.0011849862057715654, 0.9943256974220276, 6.0738911997759715e-05]"
1712,5,5,"[0.000290908181341365, 0.0001914361782837659, 0.009888256900012493, 0.0005711762933060527, 0.004227813798934221, 0.9847977757453918, 3.264929910073988e-05]"
1713,0,1,"[0.3823205232620239, 0.43700772523880005, 0.08153204619884491, 0.07160694152116776, 0.010922228917479515, 0.009551627561450005, 0.007058918476104736]"
1714,5,2,"[0.0590340718626976, 0.13335712254047394, 0.5355028510093689, 0.035165078938007355, 0.041164252907037735, 0.1950831264257431, 0.0006934730336070061]"
1715,5,0,"[0.3091411292552948, 0.21139992773532867, 0.20114052295684814, 0.036427091807127, 0.12646210193634033, 0.11390186101198196, 0.0015273538883775473]"
1716,4,4,"[0.003622600808739662, 0.009558048099279404, 0.0711585134267807, 0.0012589931720867753, 0.5047647356987, 0.402894526720047, 0.0067426105961203575]"
