Images,True Labels,Predictions,Predicted Probabilities
1833,5,5,"[0.020274996757507324, 0.21377688646316528, 0.030639126896858215, 0.03573675453662872, 0.008320245891809464, 0.6879788637161255, 0.003273134119808674]"
1834,5,5,"[0.005872537847608328, 0.003857564413920045, 0.003224376356229186, 0.004079147707670927, 0.022115441039204597, 0.9604303240776062, 0.0004205337609164417]"
1835,5,5,"[0.00011603305756580085, 0.00014492739865090698, 0.0009543395135551691, 0.0003517863806337118, 0.0013730417704209685, 0.9970466494560242, 1.3217887499195058e-05]"
1836,5,5,"[7.30852407286875e-05, 0.00012201364734210074, 0.0025267836172133684, 0.0011021873215213418, 0.0007612447370775044, 0.9954002499580383, 1.4402759916265495e-05]"
1837,5,5,"[3.310636748210527e-05, 5.935727313044481e-05, 0.0009252321324311197, 0.00023680496087763458, 0.000836695428006351, 0.9978885054588318, 2.0286986909923144e-05]"
1838,5,5,"[0.001308179460465908, 0.001909955870360136, 0.06638240069150925, 0.0011380617506802082, 0.38060301542282104, 0.5484851002693176, 0.00017322803614661098]"
1839,5,5,"[0.00023159731063060462, 0.00020842376397922635, 0.053170185536146164, 0.0006397125544026494, 0.024866560474038124, 0.9208334684371948, 4.9916769057745114e-05]"
1840,5,5,"[0.00022422063921112567, 0.0001563182013342157, 0.03428250551223755, 0.0007500727078877389, 0.007682549301534891, 0.9569001793861389, 4.2377650970593095e-06]"
1841,4,5,"[0.004088204819709063, 0.010180426761507988, 0.10871194303035736, 0.0024839690886437893, 0.41349485516548157, 0.4597925543785095, 0.0012480345321819186]"
1842,2,5,"[0.0007372037507593632, 0.00044821444316767156, 0.11793878674507141, 0.0007661642739549279, 0.29551345109939575, 0.5843759179115295, 0.00022025832731742412]"
1843,5,5,"[5.6762448366498575e-05, 0.00012296145723666996, 0.004754869733005762, 0.0002656094147823751, 0.0021373420022428036, 0.9926482439041138, 1.4213081158231944e-05]"
1844,2,5,"[0.003170604584738612, 0.003643800038844347, 0.39017337560653687, 0.004311308264732361, 0.15433523058891296, 0.44430622458457947, 5.9474801673786715e-05]"
1845,5,4,"[0.0011239852756261826, 0.0004137496289331466, 0.020014243200421333, 0.000769538339227438, 0.5980287790298462, 0.3786836266517639, 0.0009661244112066925]"
1846,5,5,"[2.350196155020967e-05, 6.464743637479842e-05, 0.001477207988500595, 0.00021293298050295562, 0.0007904572994448245, 0.9974070191383362, 2.421792669338174e-05]"
1847,5,5,"[0.00016005773795768619, 0.000114459588075988, 0.026822524145245552, 0.0010752360103651881, 0.00456191785633564, 0.967253565788269, 1.2178763427073136e-05]"
1848,5,5,"[0.001849035150371492, 0.000693517504259944, 0.17322148382663727, 0.001207417226396501, 0.3469301164150238, 0.4759928286075592, 0.00010562546231085435]"
1849,2,2,"[0.002572075231000781, 0.0011289163958281279, 0.5035720467567444, 0.003666098229587078, 0.06214260309934616, 0.4268832802772522, 3.494454358587973e-05]"
1850,4,5,"[0.0006520616007037461, 0.000502834387589246, 0.006624848116189241, 0.0011388701386749744, 0.210625559091568, 0.7620628476142883, 0.018392978236079216]"
1851,0,2,"[0.32865217328071594, 0.034061249345541, 0.43475520610809326, 0.04107191786170006, 0.05711132660508156, 0.10428730398416519, 6.079484955989756e-05]"
1852,5,5,"[0.0027285392861813307, 0.001886327052488923, 0.030613640323281288, 0.002031960291787982, 0.07330328226089478, 0.8894209265708923, 1.5321211321861483e-05]"
1853,5,5,"[0.00021849376207683235, 0.0006559563335031271, 0.012742686085402966, 0.0005037417286075652, 0.12298534065485, 0.8615121841430664, 0.0013815773418173194]"
1854,2,5,"[0.015588049776852131, 0.15626883506774902, 0.11066138744354248, 0.026179267093539238, 0.008212399668991566, 0.6826647520065308, 0.0004252868238836527]"
1855,3,1,"[0.2728714048862457, 0.30618712306022644, 0.3033035099506378, 0.04125921055674553, 0.026015624403953552, 0.049736857414245605, 0.0006262434180825949]"
1856,4,5,"[0.0005524493753910065, 0.0005165005568414927, 0.013018036261200905, 0.0006297265063039958, 0.3304614722728729, 0.6539807319641113, 0.0008411557064391673]"
1857,5,5,"[6.412444054149091e-05, 8.885112765710801e-05, 0.0018944831099361181, 0.0003326676960568875, 0.0007961016963236034, 0.9968103766441345, 1.3255474186735228e-05]"
1858,5,5,"[8.630166848888621e-05, 0.00013081141514703631, 0.00371488556265831, 0.00031130187562666833, 0.001014348934404552, 0.9947378039360046, 4.530620572040789e-06]"
1859,2,5,"[0.001715160091407597, 0.004124111495912075, 0.2381572276353836, 0.0029586381278932095, 0.10162639617919922, 0.6513668894767761, 5.1595165132312104e-05]"
1860,5,5,"[0.029197409749031067, 0.216832235455513, 0.06293380260467529, 0.015884844586253166, 0.05354057252407074, 0.6105524301528931, 0.011058764532208443]"
1861,5,5,"[4.984193219570443e-05, 0.0002899344835896045, 0.007900836877524853, 0.00042549101635813713, 0.0007362209726125002, 0.9905627965927124, 3.4891640098067e-05]"
1862,2,2,"[0.008983323350548744, 0.012646221555769444, 0.7675923109054565, 0.008947882801294327, 0.05320750176906586, 0.14846396446228027, 0.00015883629384916276]"
1863,1,1,"[0.06815268099308014, 0.4633071720600128, 0.015834592282772064, 0.024838056415319443, 0.00994760449975729, 0.007678360678255558, 0.4102414846420288]"
1864,4,4,"[0.05153040587902069, 0.006785762030631304, 0.3692321479320526, 0.008336820639669895, 0.45553457736968994, 0.10854175686836243, 3.852861118502915e-05]"
1865,5,5,"[7.17936854925938e-05, 0.00013679638504981995, 0.00453168386593461, 0.0005444824346341193, 0.0017965537263080478, 0.9929141998291016, 4.461179742065724e-06]"
1866,5,5,"[4.038221959490329e-05, 0.00014055156498216093, 0.0007917637703940272, 0.0003209596034139395, 0.0008872730541042984, 0.9978001713752747, 1.8831720808520913e-05]"
1867,2,2,"[0.024585433304309845, 0.07554816454648972, 0.757203221321106, 0.024799209088087082, 0.01142790075391531, 0.10593287646770477, 0.0005031921900808811]"
1868,1,5,"[0.024167848750948906, 0.03466875106096268, 0.28249648213386536, 0.0195462629199028, 0.11959808319807053, 0.5194878578186035, 3.472359821898863e-05]"
1869,5,5,"[5.160066575626843e-05, 6.485383346443996e-05, 0.0017932094633579254, 0.00032790261320769787, 0.0009921736782416701, 0.996759831905365, 1.0353709512855858e-05]"
1870,4,4,"[0.002032076008617878, 0.001412853947840631, 0.09730509668588638, 0.0012883199378848076, 0.6186549067497253, 0.27891671657562256, 0.0003900165029335767]"
1871,2,2,"[0.0038414362352341413, 0.007187820505350828, 0.5131495594978333, 0.005249815061688423, 0.0419471450150013, 0.4286055564880371, 1.8649492631084286e-05]"
1872,1,4,"[0.005316281225532293, 0.014235849492251873, 0.15238028764724731, 0.0026297541335225105, 0.41349101066589355, 0.40142831206321716, 0.010518456809222698]"
1873,5,5,"[5.14380335516762e-05, 9.162652713712305e-05, 0.005152537953108549, 0.0003702115500345826, 0.0015558871673420072, 0.9927184581756592, 5.990224235574715e-05]"
1874,5,5,"[0.0005817656056024134, 0.00037949433317407966, 0.03141849488019943, 0.0005924531142227352, 0.2795352637767792, 0.6873672008514404, 0.0001253607333637774]"
1875,2,2,"[0.012138783000409603, 0.0038119861856102943, 0.6079894304275513, 0.007024463731795549, 0.10731454938650131, 0.261709064245224, 1.175846773548983e-05]"
1876,5,5,"[4.9226982810068876e-05, 8.084792352747172e-05, 0.003930277191102505, 0.00047978651127777994, 0.0014243524055927992, 0.9940312504768372, 4.251681730238488e-06]"
1877,5,5,"[0.0018750692252069712, 0.005110541824251413, 0.04125414416193962, 0.0013567226706072688, 0.4315459430217743, 0.517349898815155, 0.0015077111311256886]"
1878,4,5,"[0.006970910355448723, 0.012243974022567272, 0.27646616101264954, 0.007929478771984577, 0.15564952790737152, 0.5406754612922668, 6.453909008996561e-05]"
1879,5,5,"[8.290635014418513e-05, 7.052227010717615e-05, 0.006067731883376837, 0.00024932908127084374, 0.02841738797724247, 0.965060293674469, 5.189790317672305e-05]"
1880,5,5,"[0.00016616196080576628, 0.0011047307634726167, 0.02226983942091465, 0.0006006254116073251, 0.06838785856962204, 0.9057812094688416, 0.0016895023873075843]"
1881,2,5,"[0.011165864765644073, 0.20531970262527466, 0.06114869937300682, 0.01635441556572914, 0.04638754948973656, 0.6479499936103821, 0.011673793196678162]"
1882,1,5,"[0.009663989767432213, 0.3841424584388733, 0.03193042427301407, 0.02309187315404415, 0.011516022495925426, 0.42101138830184937, 0.11864390969276428]"
1883,5,5,"[0.00022397574502974749, 0.0010554559994488955, 0.016163721680641174, 0.0003980594628956169, 0.09116879105567932, 0.8897982835769653, 0.0011917477240785956]"
1884,1,5,"[0.03103342466056347, 0.13681817054748535, 0.32741641998291016, 0.027390845119953156, 0.021108010783791542, 0.45571547746658325, 0.0005176418926566839]"
1885,4,2,"[0.01434997096657753, 0.005231229122728109, 0.4925450086593628, 0.005552052054554224, 0.36314454674720764, 0.11910074204206467, 7.648850441910326e-05]"
1886,5,5,"[0.00014871088205836713, 0.00016847613733261824, 0.003770075272768736, 0.0006556969019584358, 0.0010695946402847767, 0.9941563606262207, 3.097428270848468e-05]"
1887,0,0,"[0.6108897924423218, 0.18032996356487274, 0.10294850170612335, 0.05109748989343643, 0.03903761878609657, 0.014751873910427094, 0.0009447647025808692]"
1888,5,5,"[0.0004146946594119072, 0.00132073275744915, 0.01553780771791935, 0.0006990631809458137, 0.16416718065738678, 0.8171010613441467, 0.0007594738272018731]"
1889,5,5,"[0.0005991896032355726, 0.0008191176457330585, 0.18847350776195526, 0.0014358562184497714, 0.11240668594837189, 0.696223795413971, 4.187136437394656e-05]"
1890,2,5,"[0.0021480817813426256, 0.0034997013863176107, 0.4150170087814331, 0.0036069820635020733, 0.04735206440091133, 0.5283210277557373, 5.509655602509156e-05]"
1891,5,5,"[6.041164670023136e-05, 6.460089207394049e-05, 0.0019003931665793061, 0.0004390045942272991, 0.0011516211088746786, 0.9963780045509338, 5.994017556076869e-06]"
1892,5,5,"[6.22740262770094e-05, 0.00016984480316750705, 0.0008609968353994191, 0.0008296258165501058, 0.0004181089752819389, 0.9976344108581543, 2.4794981072773226e-05]"
1893,5,5,"[0.00024932247470133007, 0.0006846734322607517, 0.010306905955076218, 0.0004130083543714136, 0.023067085072398186, 0.9650301933288574, 0.00024878120166249573]"
1894,5,5,"[7.136083877412602e-05, 0.00010705289605539292, 0.0017763153882697225, 0.0008135220850817859, 0.0004525521071627736, 0.996746301651001, 3.286318315076642e-05]"
1895,5,5,"[0.00017739941540639848, 0.000521506299264729, 0.08546898514032364, 0.0006097547011449933, 0.022198008373379707, 0.8909814357757568, 4.293033271096647e-05]"
1896,5,5,"[7.023906073300168e-05, 0.00039566183113493025, 0.0425744503736496, 0.00041384235373698175, 0.007731494028121233, 0.9487506747245789, 6.366706656990573e-05]"
1897,5,5,"[3.947836739826016e-05, 5.715468796552159e-05, 0.001834052032791078, 0.00020591852080542594, 0.0010852203704416752, 0.9967717528343201, 6.435681370930979e-06]"
1898,4,5,"[0.0003093194682151079, 0.00036377375363372266, 0.027571046724915504, 0.0004969786969013512, 0.18168671429157257, 0.7893286943435669, 0.00024348022998310626]"
1899,5,5,"[0.00025645128334872425, 0.0003336774243507534, 0.047081321477890015, 0.00046386290341615677, 0.094246506690979, 0.8575407862663269, 7.737037958577275e-05]"
1900,2,4,"[0.004472813569009304, 0.003942046780139208, 0.14638113975524902, 0.00296021718531847, 0.6084842085838318, 0.23349332809448242, 0.00026621788856573403]"
1901,4,5,"[0.0014481468824669719, 0.006688389461487532, 0.03193141147494316, 0.002359209582209587, 0.20415499806404114, 0.7524449825286865, 0.0009728514705784619]"
1902,5,5,"[0.0004440163029357791, 0.00024451682111248374, 0.041083239018917084, 0.0005652274121530354, 0.2590656280517578, 0.6981581449508667, 0.0004392631526570767]"
1903,5,5,"[0.00017632836534176022, 0.00030103366589173675, 0.0026180394925177097, 0.0007193466299213469, 0.0006587097304873168, 0.9955213069915771, 5.215715191297932e-06]"
1904,5,5,"[0.0006156418821774423, 0.008675102144479752, 0.23824268579483032, 0.0025871137622743845, 0.05193256586790085, 0.6965809464454651, 0.0013659837422892451]"
1905,0,1,"[0.20411574840545654, 0.5267127752304077, 0.10583750903606415, 0.06579042226076126, 0.016237644478678703, 0.07928668707609177, 0.0020191818475723267]"
1906,4,5,"[0.00032457272754982114, 0.0006274970364756882, 0.0429118350148201, 0.0005759571795351803, 0.1310565173625946, 0.823979914188385, 0.0005237481673248112]"
1907,5,5,"[3.794317672145553e-05, 0.00011476504732854664, 0.0014948584139347076, 0.00046012242091819644, 0.00039246981032192707, 0.9974632263183594, 3.658315472421236e-05]"
1908,2,2,"[0.2535901963710785, 0.11961573362350464, 0.5194117426872253, 0.029503244906663895, 0.04589478671550751, 0.0317089706659317, 0.0002752742148004472]"
1909,5,5,"[3.049912083952222e-05, 0.00011419541260693222, 0.0010218590032309294, 0.00031536410097032785, 0.000747018086258322, 0.9977548718452454, 1.6280941053992137e-05]"
1910,5,2,"[0.007352624088525772, 0.023268630728125572, 0.48294979333877563, 0.013458909466862679, 0.047671206295490265, 0.4252355098724365, 6.335716170724481e-05]"
1911,2,5,"[0.0006711026071570814, 0.000545692048035562, 0.18168172240257263, 0.0009315817151218653, 0.09773047268390656, 0.7183848023414612, 5.46739247511141e-05]"
1912,5,5,"[0.0011030978057533503, 0.00225956947542727, 0.09628754109144211, 0.0026943509001284838, 0.0038058613426983356, 0.8938224911689758, 2.7112260795547627e-05]"
1913,5,5,"[0.0022027757950127125, 0.0013105712132528424, 0.2109024077653885, 0.0051647452637553215, 0.003945250064134598, 0.7764626145362854, 1.1603284292505123e-05]"
1914,2,2,"[0.006010961253196001, 0.012423529289662838, 0.7532371282577515, 0.00637012580409646, 0.042388685047626495, 0.17951259016990662, 5.701194822904654e-05]"
1915,5,5,"[4.330155934439972e-05, 9.283263352699578e-05, 0.0012041473528370261, 0.00041765105561353266, 0.0005175605765543878, 0.9977037310600281, 2.0705108909169212e-05]"
1916,0,1,"[0.20157726109027863, 0.41079387068748474, 0.22360770404338837, 0.06823670864105225, 0.010844424366950989, 0.08406230807304382, 0.0008777657640166581]"
1917,2,5,"[0.00017469748854637146, 0.0007006223313510418, 0.022637486457824707, 0.0005301388446241617, 0.04141145944595337, 0.9344839453697205, 6.165497325127944e-05]"
1918,5,5,"[0.009540637023746967, 0.08087925612926483, 0.29750069975852966, 0.011167082004249096, 0.03523118048906326, 0.5654357671737671, 0.00024539398145861924]"
1919,5,5,"[2.6276255084667355e-05, 0.00016509732813574374, 0.0006905841873958707, 0.00029342577909119427, 0.0010483647929504514, 0.9976086616516113, 0.00016763216990511864]"
1920,5,5,"[8.640868327347562e-05, 0.00011513529170770198, 0.001089548459276557, 0.0004051318974234164, 0.0006944494089111686, 0.9975929856300354, 1.6313140804413706e-05]"
1921,5,5,"[4.391178663354367e-05, 0.00013036788732279092, 0.0007498292252421379, 0.0006476040580309927, 0.0005094534135423601, 0.9978824257850647, 3.634718814282678e-05]"
1922,5,5,"[0.00021384499268606305, 0.00047587574226781726, 0.06178228557109833, 0.0004964106483384967, 0.04715181514620781, 0.8897858262062073, 9.39613746595569e-05]"
1923,1,2,"[0.09352083504199982, 0.12725867331027985, 0.55612713098526, 0.02828350104391575, 0.04896941035985947, 0.14573492109775543, 0.0001055096072377637]"
1924,5,5,"[3.2397812901763245e-05, 0.00010748442582553253, 0.0014830539003014565, 0.00036645561340264976, 0.0004888475523330271, 0.9974606037139893, 6.114321877248585e-05]"
1925,5,5,"[3.524133353494108e-05, 0.0001392299309372902, 0.0007345166523009539, 0.0004455776361282915, 0.0004918606719002128, 0.9979985356330872, 0.00015510401863139123]"
1926,5,5,"[0.01775301992893219, 0.01937667652964592, 0.32831117510795593, 0.012795320712029934, 0.05652264505624771, 0.5652056932449341, 3.548389577190392e-05]"
1927,5,5,"[0.0005343133234418929, 0.00029929057927802205, 0.10239625722169876, 0.0009137942106463015, 0.13989640772342682, 0.755905032157898, 5.496116864378564e-05]"
1928,5,5,"[0.00026053751935251057, 0.00030128718935884535, 0.010940978303551674, 0.001184191438369453, 0.0010959523497149348, 0.9862086772918701, 8.296724445244763e-06]"
1929,2,2,"[0.20513464510440826, 0.22241681814193726, 0.39632174372673035, 0.02986365742981434, 0.0792095735669136, 0.06664065271615982, 0.00041286367923021317]"
1930,5,5,"[0.0007318444550037384, 0.0034896819852292538, 0.02376045286655426, 0.0012845691526308656, 0.016677850857377052, 0.9540333151817322, 2.226390097348485e-05]"
1931,5,5,"[0.013457072898745537, 0.023103749379515648, 0.08774691820144653, 0.0056257182732224464, 0.34791722893714905, 0.5218826532363892, 0.0002666656218934804]"
1932,2,5,"[0.004356196150183678, 0.018119458109140396, 0.1307588666677475, 0.005526727065443993, 0.23393313586711884, 0.6064908504486084, 0.000814747647382319]"
1933,5,5,"[0.0005510661867447197, 0.001668779761530459, 0.07648111879825592, 0.0009484476177021861, 0.15102094411849976, 0.769002377986908, 0.00032724562333896756]"
1934,1,4,"[0.0035803269129246473, 0.007022261619567871, 0.09868218749761581, 0.0014598012203350663, 0.6701862215995789, 0.19957835972309113, 0.01949094608426094]"
1935,4,2,"[0.01137626264244318, 0.015799667686223984, 0.5338889956474304, 0.008104512467980385, 0.2943776547908783, 0.1357264220714569, 0.0007264948217198253]"
1936,5,5,"[0.0026589054614305496, 0.007133561186492443, 0.02778852917253971, 0.005633693188428879, 0.015220447443425655, 0.9414743781089783, 9.042679448612034e-05]"
1937,5,5,"[5.539601988857612e-05, 0.00011241882020840421, 0.0015569082461297512, 0.00032404312514699996, 0.0005936460802331567, 0.9973481893539429, 9.434721505385824e-06]"
1938,5,5,"[0.003743930486962199, 0.01527932845056057, 0.041158776730298996, 0.002712961984798312, 0.17600473761558533, 0.7603163123130798, 0.000783880241215229]"
