Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.008441264741122723, 0.008952056989073753, 0.7796344757080078, 0.00905081257224083, 0.03485996276140213, 0.15904980897903442, 1.1663345503620803e-05]"
1872,1,4,"[0.0021887924522161484, 0.001745300367474556, 0.08192740380764008, 0.0001982351386686787, 0.5811757445335388, 0.32275378704071045, 0.010010692290961742]"
1873,5,5,"[2.7008163669961505e-05, 6.44618266960606e-05, 0.0009238998754881322, 0.00013298475823830813, 0.0010044908849522471, 0.9977723956108093, 7.475478196283802e-05]"
1874,5,5,"[0.00043385839671827853, 0.00031069378019310534, 0.02623964101076126, 0.00010717907571233809, 0.29725098609924316, 0.6747109293937683, 0.0009466457995586097]"
1875,2,5,"[0.004348720423877239, 0.001993404235690832, 0.4178115725517273, 0.004278320353478193, 0.023949595168232918, 0.5476174354553223, 9.626900236980873e-07]"
1876,5,5,"[8.74062316142954e-05, 9.007807966554537e-05, 0.0007278252160176635, 0.00015719668590463698, 0.0010992065072059631, 0.997782289981842, 5.605485421256162e-05]"
1877,5,4,"[0.001750589581206441, 0.0042010098695755005, 0.11238157749176025, 0.001369418459944427, 0.5368940234184265, 0.34184730052948, 0.0015560416504740715]"
1878,4,5,"[0.0007591829635202885, 0.0004421535995788872, 0.15634605288505554, 0.0003934232809115201, 0.2550758719444275, 0.5869184136390686, 6.48623681627214e-05]"
1879,5,5,"[6.235032924450934e-05, 0.00010727669723564759, 0.0007847903179936111, 5.0915361498482525e-05, 0.002801019698381424, 0.9960705041885376, 0.0001231684727827087]"
1880,5,5,"[0.0001358668232569471, 0.0008401763625442982, 0.022928355261683464, 0.0005124412127770483, 0.0582582913339138, 0.9139475226402283, 0.003377332119271159]"
1881,2,4,"[0.0007101181545294821, 0.0007224265136756003, 0.020275430753827095, 0.00017414777539670467, 0.5482475161552429, 0.4145523011684418, 0.015318063087761402]"
1882,1,5,"[0.006442657671868801, 0.12257298827171326, 0.12863042950630188, 0.017000630497932434, 0.044972967356443405, 0.6273121237754822, 0.053068190813064575]"
1883,5,5,"[0.0006393420626409352, 0.001406867173500359, 0.05279386043548584, 0.00022103772789705545, 0.09658630937337875, 0.8479366898536682, 0.00041589810280129313]"
1884,1,5,"[0.011537279933691025, 0.04831080138683319, 0.12393274903297424, 0.026266979053616524, 0.003265740815550089, 0.7859301567077637, 0.0007562884129583836]"
1885,4,2,"[0.04296990856528282, 0.013014562427997589, 0.7307857871055603, 0.006414107512682676, 0.12848055362701416, 0.07832474261522293, 1.0383057997387368e-05]"
1886,5,5,"[7.730157813057303e-05, 0.00011515650112414733, 0.0006971505936235189, 0.0002477886446285993, 0.0008310904959216714, 0.9979594945907593, 7.203973655123264e-05]"
1887,0,0,"[0.6466906070709229, 0.05174579471349716, 0.20265351235866547, 0.026904696598649025, 0.04750954359769821, 0.024420443922281265, 7.549561996711418e-05]"
1888,5,5,"[0.00021590432152152061, 0.0003947031800635159, 0.01103131752461195, 0.0001794093259377405, 0.17274080216884613, 0.8139597177505493, 0.0014780606143176556]"
1889,5,5,"[0.00026481394888833165, 0.00023890429292805493, 0.07698129117488861, 0.0003463611355982721, 0.05914324149489403, 0.8630208373069763, 4.53874190498027e-06]"
1890,2,5,"[0.0067290049046278, 0.0344269722700119, 0.15727771818637848, 0.0175381638109684, 0.057741809636354446, 0.7262520790100098, 3.430738433962688e-05]"
1891,5,5,"[4.714381429948844e-05, 6.237183697521687e-05, 0.0007864004583097994, 7.763263420201838e-05, 0.0013490812852978706, 0.9976293444633484, 4.810864265891723e-05]"
1892,5,5,"[6.08515583735425e-05, 0.000111849294626154, 0.0005334843881428242, 0.00013734103413298726, 0.0010310288053005934, 0.997962236404419, 0.0001632488565519452]"
1893,5,5,"[5.670399696100503e-05, 9.008377674035728e-05, 0.002952276263386011, 4.851194898947142e-05, 0.024247780442237854, 0.9724388122558594, 0.00016589369624853134]"
1894,5,5,"[8.199187141144648e-05, 0.0001357640139758587, 0.0004817819863092154, 0.00019141047960147262, 0.0011319653131067753, 0.9977900981903076, 0.00018700856890063733]"
1895,5,5,"[0.00045734859304502606, 0.0009719342924654484, 0.1357669234275818, 0.0004610832838807255, 0.057485248893499374, 0.8047946691513062, 6.274042971199378e-05]"
1896,5,5,"[3.459952131379396e-05, 9.945280180545524e-05, 0.005487564951181412, 9.079934534383938e-05, 0.03127684444189072, 0.9626546502113342, 0.00035606417804956436]"
1897,5,5,"[6.0626894992310554e-05, 7.280558202182874e-05, 0.0010011506965383887, 9.291111928177997e-05, 0.0010905548697337508, 0.9976639747619629, 1.803624036256224e-05]"
1898,4,5,"[0.0005859597586095333, 0.0002623510954435915, 0.03469099476933479, 0.00015092418470885605, 0.2907775044441223, 0.6733675003051758, 0.00016483248327858746]"
1899,5,5,"[0.0007265044841915369, 0.0013472456485033035, 0.15941914916038513, 0.00032912183087319136, 0.15869557857513428, 0.6781855821609497, 0.001296843052841723]"
1900,2,4,"[0.0019288836047053337, 0.0011424117255955935, 0.1328219473361969, 0.001002919627353549, 0.5936973690986633, 0.26919618248939514, 0.00021024722082074732]"
1901,4,4,"[0.000769070815294981, 0.001859415671788156, 0.05024931952357292, 0.001172866323031485, 0.47312429547309875, 0.46978509426116943, 0.0030399796087294817]"
1902,5,4,"[0.0008647373761050403, 0.0004064706154167652, 0.0349327027797699, 0.0003655469627119601, 0.52778559923172, 0.4340176284313202, 0.001627352088689804]"
1903,5,5,"[4.188430466456339e-05, 7.030367851257324e-05, 0.0008295394945889711, 9.967763617169112e-05, 0.0013064846862107515, 0.9976276755332947, 2.4518873033230193e-05]"
1904,5,2,"[0.002677359152585268, 0.009113315492868423, 0.47177326679229736, 0.004304771311581135, 0.09532579034566879, 0.41633909940719604, 0.0004663616418838501]"
1905,0,2,"[0.20280617475509644, 0.2682841122150421, 0.2714046239852905, 0.06718499213457108, 0.053820185363292694, 0.13616803288459778, 0.0003319023526273668]"
1906,4,5,"[0.0006510733510367572, 0.00043579094926826656, 0.031551916152238846, 9.835907258093357e-05, 0.30103349685668945, 0.6649770140647888, 0.0012523739133030176]"
1907,5,5,"[3.833963637589477e-05, 6.613285950152203e-05, 0.0010010239202529192, 0.00024952448438853025, 0.0008445459534414113, 0.9977453351020813, 5.5086751672206447e-05]"
1908,2,2,"[0.25830817222595215, 0.12515805661678314, 0.4157268702983856, 0.04090843349695206, 0.12088397145271301, 0.0389043390750885, 0.00011021606769645587]"
1909,5,5,"[3.2886313420021906e-05, 7.652759813936427e-05, 0.0007989929872564971, 7.49878236092627e-05, 0.0013335435651242733, 0.9976275563240051, 5.556065298151225e-05]"
1910,5,5,"[0.0010363818146288395, 0.013706881552934647, 0.0867726281285286, 0.005559207405894995, 0.013846681453287601, 0.878760576248169, 0.00031766871688887477]"
1911,2,5,"[0.0002854439662769437, 0.00021286492119543254, 0.12711700797080994, 0.00030551585950888693, 0.13192032277584076, 0.7399152517318726, 0.00024360809766221792]"
1912,5,5,"[4.437184179550968e-05, 6.423312879633158e-05, 0.0029912558384239674, 0.00018123153131455183, 0.0012889100471511483, 0.9954261183738708, 3.984134309575893e-06]"
1913,5,5,"[0.00013073910668026656, 7.300499419216067e-05, 0.006299563683569431, 0.0004223168361932039, 0.001448481809347868, 0.9916207790374756, 5.011999746784568e-06]"
1914,2,2,"[0.0072443741373717785, 0.005259403493255377, 0.8267885446548462, 0.0063385446555912495, 0.05517715960741043, 0.09917131811380386, 2.0579371266649105e-05]"
1915,5,5,"[3.602813740144484e-05, 6.960763857932761e-05, 0.00124782370403409, 0.00013841599866282195, 0.0008347998955287039, 0.9976542592048645, 1.916544533742126e-05]"
1916,0,5,"[0.05229008570313454, 0.30896610021591187, 0.1322193294763565, 0.07276862114667892, 0.004757415037602186, 0.42017367482185364, 0.00882483646273613]"
1917,2,5,"[0.0005342718213796616, 0.0004005107330158353, 0.06234763562679291, 0.00022199959494173527, 0.23429343104362488, 0.7020711302757263, 0.00013101861986797303]"
1918,5,5,"[0.020751917734742165, 0.19856293499469757, 0.3000597059726715, 0.024073541164398193, 0.011278190650045872, 0.4441589415073395, 0.0011148066259920597]"
1919,5,5,"[2.825782576110214e-05, 7.782765896990895e-05, 0.0005710339173674583, 7.320999429794028e-05, 0.0027403098065406084, 0.9962078332901001, 0.00030157758737914264]"
1920,5,5,"[2.3263961338670924e-05, 6.61787562421523e-05, 0.0007103062816895545, 7.592179463244975e-05, 0.0018085063202306628, 0.9971304535865784, 0.00018538122822064906]"
1921,5,5,"[4.501902003539726e-05, 7.843830098863691e-05, 0.00058754748897627, 9.693506581243128e-05, 0.001277205883525312, 0.9978177547454834, 9.714505722513422e-05]"
1922,5,5,"[0.0004597142105922103, 0.0005606618942692876, 0.07687553018331528, 0.00021661748178303242, 0.22993774712085724, 0.691331148147583, 0.0006186600076034665]"
1923,1,2,"[0.01444635633379221, 0.03711484745144844, 0.4139503240585327, 0.014171593822538853, 0.1611621230840683, 0.35895395278930664, 0.0002008187148021534]"
1924,5,5,"[2.667868830030784e-05, 6.965039210626855e-05, 0.000971795292571187, 0.00012697864440269768, 0.0009902993915602565, 0.9977777600288391, 3.677026688819751e-05]"
1925,5,5,"[4.027209433843382e-05, 0.00011170967627549544, 0.000616477511357516, 0.00028336700052022934, 0.0007929044077172875, 0.9979671835899353, 0.00018804584397003055]"
1926,5,5,"[0.042789023369550705, 0.054659951478242874, 0.38436466455459595, 0.005828869994729757, 0.017427338287234306, 0.4949195981025696, 1.0505255886528175e-05]"
1927,5,5,"[0.0007600119570270181, 0.000454668392194435, 0.22289305925369263, 0.0013701778370887041, 0.01711081713438034, 0.7574096918106079, 1.5592252111673588e-06]"
1928,5,5,"[8.446739957435057e-05, 0.0001792340917745605, 0.0007806745124980807, 0.00042244038195349276, 0.0007121910457499325, 0.9977307915687561, 9.022138692671433e-05]"
1929,2,1,"[0.08314775675535202, 0.5545441508293152, 0.11387564986944199, 0.041281558573246, 0.005940109025686979, 0.19801518321037292, 0.003195552621036768]"
1930,5,5,"[0.001699937041848898, 0.001880492432974279, 0.06790569424629211, 0.0003296589129604399, 0.056672900915145874, 0.8715002536773682, 1.1038810953323264e-05]"
1931,5,5,"[0.001187806949019432, 0.0011185613693669438, 0.029819941148161888, 0.0002425896964268759, 0.335103303194046, 0.6321117281913757, 0.0004161601245868951]"
1932,2,4,"[0.015614114701747894, 0.047367408871650696, 0.31173208355903625, 0.009772191755473614, 0.35985034704208374, 0.25152453780174255, 0.004139314871281385]"
1933,5,5,"[0.0008126924512907863, 0.005228410474956036, 0.054209865629673004, 0.0008298978791572154, 0.18742963671684265, 0.7233951091766357, 0.028094341978430748]"
1934,1,5,"[0.0013367042411118746, 0.0008441050886176527, 0.18268796801567078, 0.0002587712660897523, 0.34054669737815857, 0.4727075695991516, 0.0016182176768779755]"
1935,4,2,"[0.002751406980678439, 0.001028666622005403, 0.4218639135360718, 0.0007158685475587845, 0.3524017930030823, 0.22117899358272552, 5.93707081861794e-05]"
1936,5,5,"[6.145923543954268e-05, 7.176033977884799e-05, 0.001884079771116376, 0.0002643743937369436, 0.001547756721265614, 0.9961607456207275, 9.89849377219798e-06]"
1937,5,5,"[2.7164904167875648e-05, 5.710760524380021e-05, 0.0008093929500319064, 0.00011185029143234715, 0.0011666149366647005, 0.997774064540863, 5.382617746363394e-05]"
1938,5,5,"[0.006157991476356983, 0.00707969767972827, 0.13063861429691315, 0.001010943902656436, 0.4138735830783844, 0.44078612327575684, 0.0004530880833044648]"
1939,5,5,"[0.000201519244001247, 0.0002572784433141351, 0.028408419340848923, 0.00025437783915549517, 0.2877257168292999, 0.6820452809333801, 0.0011073838686570525]"
1940,1,2,"[0.17369452118873596, 0.056807562708854675, 0.4082355201244354, 0.010203231126070023, 0.2409660816192627, 0.11003033071756363, 6.278757064137608e-05]"
1941,5,5,"[0.003521620761603117, 0.020031262189149857, 0.027857482433319092, 0.0025477770250290632, 0.009094704873859882, 0.936905026435852, 4.2027524614240974e-05]"
1942,5,5,"[4.5241202315082774e-05, 5.3804116760147735e-05, 0.0022658463567495346, 0.00010919243504758924, 0.001697343192063272, 0.9958236217498779, 4.934074240736663e-06]"
1943,2,5,"[0.00010837456648005173, 0.00017059160745702684, 0.028783056885004044, 0.00017425791884306818, 0.15752047300338745, 0.812248706817627, 0.000994479632936418]"
1944,4,5,"[0.00016254607180599123, 0.00027573839179240167, 0.011697342619299889, 0.00013162237883079797, 0.15448243916034698, 0.8314893841743469, 0.001760917599312961]"
1945,5,5,"[0.00030514548416249454, 0.00034378026612102985, 0.0010143292602151632, 0.00010713227675296366, 0.02971331961452961, 0.9647209048271179, 0.0037953522987663746]"
1946,5,5,"[0.00011929198808502406, 0.00011559508129721507, 0.002752953674644232, 0.0005792324081994593, 0.0008499327814206481, 0.9955592155456543, 2.3676298951613717e-05]"
1947,5,5,"[0.001443055341951549, 0.0018750098533928394, 0.32812371850013733, 0.0018074646359309554, 0.1771983504295349, 0.4894814193248749, 7.100122456904501e-05]"
1948,5,5,"[0.00021438962721731514, 0.0003183727094437927, 0.046273134648799896, 0.0002574364189058542, 0.06939013302326202, 0.8835262060165405, 2.029449024121277e-05]"
1949,5,5,"[0.0007408982492052019, 0.0007540394435636699, 0.14487874507904053, 0.00028057259623892605, 0.16381022334098816, 0.6892341375350952, 0.0003013653331436217]"
1950,4,0,"[0.524581253528595, 0.09577832370996475, 0.2798856794834137, 0.03395809605717659, 0.010304809547960758, 0.05545064061880112, 4.124693077756092e-05]"
1951,5,5,"[2.979261080326978e-05, 0.00010001764167100191, 0.0006797697278670967, 0.00021475936227943748, 0.0008640321902930737, 0.9979270696640015, 0.0001845872902777046]"
1952,5,4,"[0.006540173199027777, 0.018433915451169014, 0.32194221019744873, 0.008027994073927402, 0.40857356786727905, 0.23255260288715363, 0.003929531667381525]"
1953,5,5,"[0.00017246592324227095, 0.0005320598720572889, 0.037689100950956345, 0.000244836148340255, 0.12534098327159882, 0.8326088190078735, 0.0034116890747100115]"
1954,5,5,"[0.0006827993784099817, 0.00033510837238281965, 0.01774320937693119, 0.00016996220801956952, 0.4614095687866211, 0.5151556134223938, 0.00450361892580986]"
1955,5,5,"[0.0035716271959245205, 0.00534047419205308, 0.0733540803194046, 0.000358111341483891, 0.06681172549724579, 0.8505226373672485, 4.137805080972612e-05]"
1956,4,5,"[0.00015951883688103408, 0.0002069546899292618, 0.017753418534994125, 0.00023163616424426436, 0.2993221879005432, 0.6806910037994385, 0.0016352823004126549]"
1957,5,5,"[0.05278065800666809, 0.0035976190119981766, 0.11555465310811996, 0.000582648441195488, 0.0827588140964508, 0.7447203397750854, 5.2671839512186125e-06]"
1958,5,5,"[9.57939337240532e-05, 0.0002668352681212127, 0.0004868056857958436, 0.0004009883850812912, 0.0008228877559304237, 0.997533917427063, 0.0003927955694962293]"
1959,4,5,"[0.002375588519498706, 0.0020000971853733063, 0.0019274180522188544, 0.00023331656120717525, 0.027368374168872833, 0.9653818011283875, 0.0007133602630347013]"
1960,5,5,"[2.555125320213847e-05, 5.968671393929981e-05, 0.0010692954529076815, 0.0001916706096380949, 0.0009661988588050008, 0.997635006904602, 5.257732846075669e-05]"
1961,5,5,"[0.0007159182569012046, 0.003055207896977663, 0.009553076699376106, 0.0004694524104706943, 0.18676090240478516, 0.7942038178443909, 0.0052416822873055935]"
1962,6,5,"[0.0043531362898647785, 0.048749975860118866, 0.010346755385398865, 0.0023941530380398035, 0.2236877828836441, 0.3752147853374481, 0.33525344729423523]"
1963,1,2,"[0.11035939306020737, 0.10555842518806458, 0.40345531702041626, 0.17190392315387726, 0.032501157373189926, 0.17587652802467346, 0.0003452861856203526]"
1964,5,2,"[0.27465736865997314, 0.07105018943548203, 0.4008009433746338, 0.009035116992890835, 0.08192088454961777, 0.16252778470516205, 7.729364369879477e-06]"
1965,5,5,"[0.001544568338431418, 0.0003060182207264006, 0.035376906394958496, 0.00010267320612911135, 0.13234490156173706, 0.8302980065345764, 2.6931005777441896e-05]"
1966,4,4,"[0.000468516256660223, 0.0003569290856830776, 0.02256578952074051, 0.000247401709202677, 0.4948865473270416, 0.4801497459411621, 0.0013250879710540175]"
1967,5,5,"[5.629080260405317e-05, 8.161406731233001e-05, 0.0006546034128405154, 0.00011284749052720144, 0.001260641380213201, 0.9977818131446838, 5.222438267082907e-05]"
1968,1,1,"[0.1114514023065567, 0.7510601878166199, 0.02647491730749607, 0.026170948520302773, 0.005323402117937803, 0.07409980148077011, 0.005419375374913216]"
1969,5,5,"[3.4846907510655e-05, 0.00010123215179191902, 0.0006351348711177707, 9.624374797567725e-05, 0.0012585882795974612, 0.9977787137031555, 9.525646601105109e-05]"
1970,0,2,"[0.280367910861969, 0.14469902217388153, 0.3171396255493164, 0.029295099899172783, 0.13794909417629242, 0.0904972031712532, 5.208943912293762e-05]"
1971,5,5,"[0.00023328025417868048, 0.0002589671639725566, 0.0290704183280468, 0.00011694950808305293, 0.13159048557281494, 0.8384701609611511, 0.00025976289180107415]"
1972,5,5,"[0.00011927567538805306, 0.000667148211505264, 0.0004021812928840518, 0.00037263004924170673, 0.0011459679808467627, 0.995739221572876, 0.0015536880819126964]"
1973,5,6,"[0.00032366058439947665, 0.007127725053578615, 0.0008876613574102521, 0.0050206976011395454, 0.010803117416799068, 0.0478818416595459, 0.9279552698135376]"
1974,5,5,"[0.00010479694901732728, 0.0019330555805936456, 0.004002432804554701, 0.006439639255404472, 0.0018622654024511576, 0.9847429990768433, 0.000914697942789644]"
1975,5,5,"[0.0019187965663149953, 0.030589446425437927, 0.1063743606209755, 0.009176467545330524, 0.007906296290457249, 0.843746542930603, 0.0002881748660001904]"
1976,5,5,"[2.2009622625773773e-05, 3.659198046079837e-05, 0.0011904867133125663, 8.779391646385193e-05, 0.0016390641685575247, 0.9969991445541382, 2.493274769221898e-05]"
1977,5,4,"[0.0005864271661266685, 0.0005333920125849545, 0.019725598394870758, 0.00024107880017254502, 0.5427665710449219, 0.4318826496601105, 0.004264320246875286]"
