Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.0001448696420993656, 3.483941327431239e-05, 0.0036939801648259163, 0.00041461241198703647, 0.0009439063724130392, 0.9947605729103088, 7.184487458289368e-06]"
1892,5,5,"[0.00010436784941703081, 4.9586378736421466e-05, 0.001453036442399025, 0.00041216681711375713, 0.0003748640010599047, 0.9975523352622986, 5.3712075896328315e-05]"
1893,5,5,"[0.0017039726953953505, 0.00026580417761579156, 0.05359505116939545, 0.0007758174906484783, 0.2377760261297226, 0.7058643698692322, 1.8972423276863992e-05]"
1894,5,5,"[7.277642725966871e-05, 6.809760088799521e-05, 0.001203972497023642, 0.000691708701197058, 0.0003267160791438073, 0.9970723390579224, 0.0005642916657961905]"
1895,5,5,"[0.005369713995605707, 0.005342720542103052, 0.24934661388397217, 0.002881248714402318, 0.12039642035961151, 0.6166220903396606, 4.120566518395208e-05]"
1896,5,5,"[0.00017577169637661427, 0.0019811822567135096, 0.02855163812637329, 0.00038885523099452257, 0.011368107981979847, 0.9565131664276123, 0.0010213133646175265]"
1897,5,5,"[3.305671998532489e-05, 1.4931951227481477e-05, 0.0021555586718022823, 9.329667227575555e-05, 0.0011709147365763783, 0.9965193271636963, 1.2889221579825971e-05]"
1898,4,4,"[0.00814161915332079, 0.0024515194818377495, 0.07952641695737839, 0.0012509713415056467, 0.5898650288581848, 0.3187309503555298, 3.3462467399658635e-05]"
1899,5,5,"[0.0015181475318968296, 0.0018150302348658442, 0.09168893098831177, 0.0005400331574492157, 0.387347936630249, 0.5160594582557678, 0.0010305106407031417]"
1900,2,4,"[0.006361881736665964, 0.001938228844664991, 0.15936969220638275, 0.0019542782101780176, 0.4576358497142792, 0.3727226257324219, 1.7463309632148594e-05]"
1901,4,5,"[0.015263587236404419, 0.03982194513082504, 0.033280059695243835, 0.003387926844879985, 0.3858310580253601, 0.5162526965141296, 0.006162699311971664]"
1902,5,5,"[0.00017741367628332227, 0.0009666483383625746, 0.158893421292305, 0.000751257932279259, 0.24384167790412903, 0.5912264585494995, 0.004143210127949715]"
1903,5,5,"[0.00011220871965633705, 1.8250297216582112e-05, 0.003152095712721348, 0.0002277469029650092, 0.001202152925543487, 0.9952810406684875, 6.410429250536254e-06]"
1904,5,5,"[0.0005942462594248354, 0.006495729088783264, 0.071729876101017, 0.001176695222966373, 0.022400157526135445, 0.8946589827537537, 0.002944335574284196]"
1905,0,0,"[0.40620681643486023, 0.38906580209732056, 0.04337029904127121, 0.07602179795503616, 0.06143403798341751, 0.02294018864631653, 0.0009609995759092271]"
1906,4,5,"[0.0014598111156374216, 0.001840726938098669, 0.03673909604549408, 0.0004273451631888747, 0.3433710038661957, 0.6156699657440186, 0.0004920127103105187]"
1907,5,5,"[2.903620588767808e-05, 1.987797804758884e-05, 0.001843780861236155, 0.00036468254984356463, 0.0006544786738231778, 0.9969653487205505, 0.00012286470155231655]"
1908,2,2,"[0.2106228470802307, 0.0922807827591896, 0.5488408803939819, 0.020808160305023193, 0.09780790656805038, 0.029512697830796242, 0.00012663545203395188]"
1909,5,5,"[2.5461991754127666e-05, 1.7375710740452632e-05, 0.0009996658191084862, 5.256005533738062e-05, 0.0011328773107379675, 0.9977238774299622, 4.816434011445381e-05]"
1910,5,2,"[0.00907359179109335, 0.08164946734905243, 0.5122584700584412, 0.0077505591325461864, 0.02016017585992813, 0.36796173453330994, 0.0011460352689027786]"
1911,2,5,"[0.0005220654420554638, 0.001697442145086825, 0.175384521484375, 0.0011991603532806039, 0.27521923184394836, 0.5454744100570679, 0.0005032427725382149]"
1912,5,5,"[0.000146966238389723, 2.709132240852341e-05, 0.035661403089761734, 0.0003147241659462452, 0.018921224400401115, 0.9449184536933899, 1.005192370939767e-05]"
1913,5,5,"[0.00019635948410723358, 2.7143398256157525e-05, 0.008807828649878502, 0.00027474164380691946, 0.002942055696621537, 0.9877493977546692, 2.4630239749967586e-06]"
1914,2,2,"[0.031520090997219086, 0.029303452000021935, 0.8128975629806519, 0.01030051801353693, 0.04096386581659317, 0.07496655732393265, 4.7935027396306396e-05]"
1915,5,5,"[1.416447321389569e-05, 1.187098678201437e-05, 0.002064495114609599, 7.963235839270055e-05, 0.0010022061178460717, 0.9967707395553589, 5.697171945939772e-05]"
1916,0,1,"[0.2610641419887543, 0.42143550515174866, 0.12413106858730316, 0.07752511650323868, 0.016086017712950706, 0.08704183250665665, 0.012716307304799557]"
1917,2,5,"[0.0010902909561991692, 0.0009728706208989024, 0.033491261303424835, 0.00037459583836607635, 0.11763607710599899, 0.846358597278595, 7.623116835020483e-05]"
1918,5,5,"[0.002838079584762454, 0.015889979898929596, 0.10225681960582733, 0.001310286344960332, 0.09952045977115631, 0.767568051815033, 0.010616244748234749]"
1919,5,5,"[1.6282576325465925e-05, 8.194490510504693e-05, 0.0007993612089194357, 0.00018155253201257437, 0.0008416929049417377, 0.9912745356559753, 0.006804740987718105]"
1920,5,5,"[2.7163483537151478e-05, 4.3554373405640945e-05, 0.0007453286671079695, 0.0002538110420573503, 0.003961020149290562, 0.9934834837913513, 0.0014856213238090277]"
1921,5,5,"[0.00010087774717248976, 9.876822878140956e-05, 0.0012432397343218327, 0.0005642667529173195, 0.00022704139701090753, 0.997454822063446, 0.00031097937608137727]"
1922,5,5,"[0.0011706198565661907, 0.002013381104916334, 0.037934403866529465, 0.0006472423556260765, 0.1624607890844345, 0.795582115650177, 0.00019142511882819235]"
1923,1,2,"[0.009494571015238762, 0.05151292681694031, 0.5814939737319946, 0.026375792920589447, 0.22956326603889465, 0.0925404280424118, 0.009019033052027225]"
1924,5,5,"[3.238366844016127e-05, 1.527609674667474e-05, 0.0018330427119508386, 0.00020706745272036642, 0.0009907294297590852, 0.9969013929367065, 2.0165198293398134e-05]"
1925,5,5,"[0.00011133564839838073, 5.504837827174924e-05, 0.0013703206786885858, 0.001142006367444992, 0.0006850525387562811, 0.9960685968399048, 0.0005675616557709873]"
1926,5,5,"[0.007296763360500336, 0.008436080068349838, 0.13221332430839539, 0.0024954297114163637, 0.07946112006902695, 0.770082414150238, 1.4887780707795173e-05]"
1927,5,2,"[0.04727081209421158, 0.009191760793328285, 0.5645534992218018, 0.00810385961085558, 0.2500596344470978, 0.1207633763551712, 5.708237586077303e-05]"
1928,5,5,"[0.0001951968006324023, 8.40861102915369e-05, 0.005556605290621519, 0.002058902056887746, 0.0005501288687810302, 0.9914420247077942, 0.00011314202129142359]"
1929,2,2,"[0.09350843727588654, 0.05881807953119278, 0.39722564816474915, 0.01074972189962864, 0.08360424637794495, 0.3538263142108917, 0.002267499454319477]"
1930,5,5,"[0.0033025129232555628, 0.0033729427959769964, 0.19736455380916595, 0.0012590070255100727, 0.13256879150867462, 0.6620485782623291, 8.36673061712645e-05]"
1931,5,5,"[0.02391047403216362, 0.023772690445184708, 0.06716098636388779, 0.0028326234314590693, 0.33236342668533325, 0.5494515895843506, 0.0005082916468381882]"
1932,2,2,"[0.05055629089474678, 0.05174768343567848, 0.41654324531555176, 0.01955515146255493, 0.29209646582603455, 0.16922099888324738, 0.00028017189470119774]"
1933,5,5,"[0.0008549155318178236, 0.0014269499806687236, 0.022939147427678108, 0.00029325709328986704, 0.19442717730998993, 0.7790010571479797, 0.001057478366419673]"
1934,1,5,"[0.0003685919800773263, 0.001715890713967383, 0.07214708626270294, 0.0008565380121581256, 0.3681199848651886, 0.5338160395622253, 0.022975904867053032]"
1935,4,2,"[0.004010323900729418, 0.004382498096674681, 0.45446649193763733, 0.0030773035250604153, 0.3011860251426697, 0.23282743990421295, 4.983222970622592e-05]"
1936,5,5,"[0.0009473814279772341, 0.000554528262000531, 0.00641871802508831, 0.0006122934864833951, 0.012213435024023056, 0.9792063236236572, 4.728128624265082e-05]"
1937,5,5,"[9.900923032546416e-05, 1.5119862837309483e-05, 0.006988703738898039, 0.00013878675235901028, 0.023837879300117493, 0.9689017534255981, 1.8668970369617455e-05]"
1938,5,5,"[0.0012355776270851493, 0.0022657259833067656, 0.023854566738009453, 0.00046988046960905194, 0.14743611216545105, 0.8240657448768616, 0.0006723413825966418]"
1939,5,5,"[0.0017558004474267364, 0.0019458835013210773, 0.05125778168439865, 0.0004352242103777826, 0.327568382024765, 0.616806149482727, 0.00023085204884409904]"
1940,1,0,"[0.3286206126213074, 0.2626281976699829, 0.15794947743415833, 0.046732425689697266, 0.16812661290168762, 0.035303790122270584, 0.0006389085319824517]"
1941,5,5,"[0.024593694135546684, 0.011838936246931553, 0.3036123514175415, 0.007354607805609703, 0.1690167337656021, 0.4835486114025116, 3.506291614030488e-05]"
1942,5,5,"[1.413362770108506e-05, 2.214918094978202e-05, 0.003084474476054311, 0.00011104837903985754, 0.0021734246984124184, 0.9945071339607239, 8.76371341291815e-05]"
1943,2,5,"[0.000781108858063817, 0.0052193645387887955, 0.1060296893119812, 0.0012712088646367192, 0.06391971558332443, 0.8210849761962891, 0.0016939745983108878]"
1944,4,5,"[0.0012953311670571566, 0.0011163268936797976, 0.053204815834760666, 0.00026810794952325523, 0.3336082696914673, 0.610135018825531, 0.0003721354005392641]"
1945,5,5,"[2.255641811643727e-05, 2.631869210745208e-05, 0.0006979085155762732, 0.00012081108434358612, 0.0004775357956532389, 0.9985301494598389, 0.0001246815809281543]"
1946,5,5,"[0.00021862932771909982, 0.00028234245837666094, 0.0023718064185231924, 0.0017112847417593002, 0.0003029363870155066, 0.9949964284896851, 0.00011666916543617845]"
1947,5,5,"[0.003146001836284995, 0.011444428004324436, 0.300334632396698, 0.0024492968805134296, 0.06411388516426086, 0.6182557940483093, 0.00025593553436920047]"
1948,5,5,"[0.005667416378855705, 0.014097664505243301, 0.17166174948215485, 0.0021561095491051674, 0.04949235916137695, 0.7568444609642029, 8.016757783479989e-05]"
1949,5,5,"[0.0030100650619715452, 0.014610168524086475, 0.048887208104133606, 0.0028062418568879366, 0.3313232958316803, 0.5944971442222595, 0.004865883383899927]"
1950,4,2,"[0.24006995558738708, 0.16000054776668549, 0.38173437118530273, 0.07423412054777145, 0.05005635693669319, 0.09302060306072235, 0.0008839810616336763]"
1951,5,5,"[3.145454320474528e-05, 8.144379535224289e-06, 0.0015408945037052035, 0.00011428377183619887, 0.001714307232759893, 0.9965547323226929, 3.61828351742588e-05]"
1952,5,2,"[0.011010394431650639, 0.016784831881523132, 0.42735400795936584, 0.008803672157227993, 0.24939072132110596, 0.28628841042518616, 0.00036791112506762147]"
1953,5,5,"[0.00044916843762621284, 0.004143811762332916, 0.034788765013217926, 0.0005635532434098423, 0.06201040372252464, 0.8899767994880676, 0.008067536167800426]"
1954,5,5,"[0.0022291236091405153, 0.0013708279002457857, 0.04466228559613228, 0.0005957379471510649, 0.3503202497959137, 0.6006409525871277, 0.0001808018860174343]"
1955,5,5,"[0.005432883743196726, 0.018072621896862984, 0.027220265939831734, 0.00214344821870327, 0.14567218720912933, 0.8003102540969849, 0.0011483177077025175]"
1956,4,5,"[0.00030176600557751954, 0.0008304971270263195, 0.014548252336680889, 0.0002722660137806088, 0.17306514084339142, 0.8100561499595642, 0.0009260138613171875]"
1957,5,5,"[0.025577645748853683, 0.01616661623120308, 0.08038076013326645, 0.003441976150497794, 0.15930108726024628, 0.7149271965026855, 0.0002048383466899395]"
1958,5,5,"[0.00017627399938646704, 0.00030775793129578233, 0.001997671788558364, 0.0021300516091287136, 0.00033096925471909344, 0.9904971122741699, 0.004560209345072508]"
1959,4,5,"[0.0002471967600286007, 0.002324032364413142, 0.007492458447813988, 0.0010064210509881377, 0.024416523054242134, 0.8647996783256531, 0.09971374273300171]"
1960,5,5,"[0.00010594946797937155, 7.300107245100662e-05, 0.0011116062523797154, 0.0009558850433677435, 0.0004359798040241003, 0.9969485402107239, 0.0003691375022754073]"
1961,5,5,"[0.006351266521960497, 0.0026693635154515505, 0.0416557602584362, 0.001961253583431244, 0.37334954738616943, 0.5738118290901184, 0.00020096015941817313]"
1962,6,6,"[0.003576473332941532, 0.013215367682278156, 0.07770451158285141, 0.010538595728576183, 0.2814083695411682, 0.2990242838859558, 0.31453239917755127]"
1963,1,0,"[0.27609896659851074, 0.12725499272346497, 0.27067506313323975, 0.08543959259986877, 0.06390956789255142, 0.1763104647397995, 0.00031132559524849057]"
1964,5,4,"[0.1469128131866455, 0.03553790971636772, 0.23171769082546234, 0.010286707431077957, 0.455098956823349, 0.12042564898729324, 2.0300147298257798e-05]"
1965,5,5,"[0.0059205531142652035, 0.002875777194276452, 0.016704237088561058, 0.0011174845276400447, 0.17595121264457703, 0.7973900437355042, 4.0734543290454894e-05]"
1966,4,4,"[0.013820750638842583, 0.006581991910934448, 0.2254975587129593, 0.0017995922826230526, 0.4816528558731079, 0.27041319012641907, 0.0002341145445825532]"
1967,5,5,"[7.757083949400112e-05, 1.566363607707899e-05, 0.001914713066071272, 0.00013277256221044809, 0.0011585616739466786, 0.9966907501220703, 9.98775885818759e-06]"
1968,1,1,"[0.09916660934686661, 0.7715522646903992, 0.03321068361401558, 0.06367800384759903, 0.006701757200062275, 0.01625249534845352, 0.009438230656087399]"
1969,5,5,"[6.778963870601729e-05, 4.346604328020476e-05, 0.0009052157402038574, 6.162441422929987e-05, 0.00598726375028491, 0.9927242398262024, 0.00021038549311924726]"
1970,0,0,"[0.42796871066093445, 0.4119192659854889, 0.03485729917883873, 0.09230370819568634, 0.014416833408176899, 0.01843162626028061, 0.00010258604015689343]"
1971,5,5,"[0.000744845368899405, 0.004786050878465176, 0.02640838362276554, 0.000549894233699888, 0.07882586866617203, 0.8723348379135132, 0.016350144520401955]"
1972,5,5,"[7.267963519552723e-05, 0.00014150112110655755, 0.0008836541092023253, 0.00026069063460454345, 0.002003355883061886, 0.9953095316886902, 0.0013286216417327523]"
1973,5,6,"[0.015845192596316338, 0.09811674058437347, 0.020350370556116104, 0.04735427722334862, 0.05148942396044731, 0.2602490782737732, 0.5065948963165283]"
1974,5,5,"[0.11078445613384247, 0.08389309793710709, 0.08041931688785553, 0.07756110280752182, 0.11969605833292007, 0.526515543460846, 0.001130427117459476]"
1975,5,5,"[0.012057875283062458, 0.28911489248275757, 0.2594820261001587, 0.02025029994547367, 0.008169249631464481, 0.4019163250923157, 0.009009301662445068]"
1976,5,5,"[1.5000563507783227e-05, 1.3328309250937309e-05, 0.003024623729288578, 9.898248390527442e-05, 0.0008540456183254719, 0.995947539806366, 4.644709042622708e-05]"
1977,5,5,"[0.0004931141738779843, 0.0006107070366851985, 0.031125415116548538, 0.00027392094489187, 0.26030948758125305, 0.7068564891815186, 0.0003308310988359153]"
1978,4,4,"[0.34535831212997437, 0.07769318670034409, 0.10771048814058304, 0.04730537161231041, 0.3612721264362335, 0.060538895428180695, 0.00012166056694695726]"
1979,5,5,"[0.0022446943912655115, 0.02810065448284149, 0.14176133275032043, 0.0028463357593864202, 0.032062239944934845, 0.7817311882972717, 0.011253568343818188]"
1980,5,5,"[0.04368441179394722, 0.007904096506536007, 0.059254035353660583, 0.0027028166223317385, 0.3381972014904022, 0.5482380390167236, 1.943276402016636e-05]"
1981,5,4,"[0.004142041318118572, 0.0006090099341236055, 0.06068303436040878, 0.0006847400800324976, 0.6364090442657471, 0.2974546253681183, 1.7569393094163388e-05]"
1982,4,2,"[0.0586000457406044, 0.1665331870317459, 0.5461857914924622, 0.04665384441614151, 0.0963260680437088, 0.08224943280220032, 0.0034515573643147945]"
1983,4,5,"[0.0014775849413126707, 0.0004975410993210971, 0.01448235847055912, 0.0003218339988961816, 0.2828986644744873, 0.7002747058868408, 4.736492337542586e-05]"
1984,6,6,"[0.020150721073150635, 0.39392122626304626, 0.01795773021876812, 0.04182833060622215, 0.012930830009281635, 0.014590546488761902, 0.4986206293106079]"
1985,5,5,"[6.20863211224787e-05, 7.075301982695237e-05, 0.001306584570556879, 0.000608618080150336, 0.0003139447362627834, 0.9975056052207947, 0.00013249933545012027]"
1986,5,5,"[3.003242272825446e-05, 1.2301758943067398e-05, 0.0016156825004145503, 7.741915032966062e-05, 0.001045310520567, 0.9972037076950073, 1.5619250916643068e-05]"
1987,4,2,"[0.003351957770064473, 0.02086998149752617, 0.4246126711368561, 0.005727970041334629, 0.29620596766471863, 0.2286403328180313, 0.020591137930750847]"
1988,4,4,"[0.0033828606829047203, 0.0009196485043503344, 0.12219700962305069, 0.0007800862076692283, 0.5133887529373169, 0.359300434589386, 3.1163610401563346e-05]"
1989,4,5,"[0.0009261182276532054, 0.0005035414360463619, 0.085667185485363, 0.0003410044591873884, 0.3106222450733185, 0.6017714738845825, 0.00016843283083289862]"
1990,2,4,"[0.007678057532757521, 0.00947150681167841, 0.10058653354644775, 0.0014169723726809025, 0.793249785900116, 0.08040276169776917, 0.007194400765001774]"
1991,5,5,"[0.0029816837050020695, 0.0017677099676802754, 0.025882132351398468, 0.00035570983891375363, 0.26981300115585327, 0.6987782716751099, 0.00042153772665187716]"
1992,1,1,"[0.05159655585885048, 0.4123566746711731, 0.021894067525863647, 0.09455422312021255, 0.04133960232138634, 0.007146534509956837, 0.37111228704452515]"
1993,5,5,"[1.6395808415836655e-05, 2.2906575395609252e-05, 0.0009993151761591434, 6.847267650300637e-05, 0.0006041252054274082, 0.9980328679084778, 0.00025575721519999206]"
1994,5,4,"[0.0022763791494071484, 0.0011102495482191443, 0.013265004381537437, 0.00044282470480538905, 0.5689323544502258, 0.41386330127716064, 0.0001099654400604777]"
1995,4,5,"[0.03606737032532692, 0.08904288709163666, 0.15291285514831543, 0.008747762069106102, 0.2505718767642975, 0.4575681984424591, 0.005089070647954941]"
1996,5,5,"[0.0005420687957666814, 0.0007512779557146132, 0.00467841699719429, 0.005258277524262667, 0.00028662546537816525, 0.9879634380340576, 0.0005198431899771094]"
1997,5,5,"[0.00021222149371169508, 5.127881377120502e-05, 0.013624339364469051, 0.0006956776487641037, 0.0009058744180947542, 0.9844964742660522, 1.4032611034053843e-05]"
