Images,True Labels,Predictions,Predicted Probabilities
1844,2,2,"[0.015794260427355766, 0.005313057452440262, 0.5202721357345581, 0.004990203771740198, 0.25909528136253357, 0.1945250779390335, 9.915400369209237e-06]"
1845,5,4,"[0.0009951662505045533, 0.0004834070859942585, 0.03329972177743912, 0.000297743477858603, 0.5661152601242065, 0.39868226647377014, 0.00012648958363570273]"
1846,5,5,"[7.45054567232728e-05, 1.2572484592965338e-05, 0.003341632429510355, 0.0001697821426205337, 0.002255684696137905, 0.9940975904464722, 4.822749178856611e-05]"
1847,5,5,"[0.0001610234467079863, 3.8447884435299784e-05, 0.007187321316450834, 0.0005890750326216221, 0.0005122560542076826, 0.9914966821670532, 1.519309080322273e-05]"
1848,5,4,"[0.0014871398452669382, 0.0015200705965980887, 0.2051224410533905, 0.001194715267047286, 0.39851823449134827, 0.39206308126449585, 9.43753620958887e-05]"
1849,2,5,"[0.0008161437581293285, 0.0028205779381096363, 0.3142865002155304, 0.0013565027620643377, 0.09878262132406235, 0.5817081928253174, 0.00022938319307286292]"
1850,4,4,"[0.0005002386751584709, 0.001112686819396913, 0.16157297790050507, 0.0007598854135721922, 0.43489211797714233, 0.3982123136520386, 0.002949747024103999]"
1851,0,2,"[0.147812619805336, 0.04150155186653137, 0.4874749779701233, 0.04771532490849495, 0.04381777346134186, 0.23165473341941833, 2.3026310373097658e-05]"
1852,5,5,"[0.01814734935760498, 0.008842721581459045, 0.05227883532643318, 0.0023838048800826073, 0.3373846411705017, 0.5809145569801331, 4.804454147233628e-05]"
1853,5,5,"[0.0007345573394559324, 0.0014709230745211244, 0.02062443643808365, 0.0003975499712396413, 0.22013786435127258, 0.7561374306678772, 0.0004973556497134268]"
1854,2,5,"[0.002709976164624095, 0.017855050042271614, 0.16903840005397797, 0.004111671354621649, 0.010626309551298618, 0.7955695390701294, 8.903168782126158e-05]"
1855,3,1,"[0.1727270781993866, 0.5928719639778137, 0.13575930893421173, 0.07966730743646622, 0.004762229043990374, 0.013395681045949459, 0.0008164675091393292]"
1856,4,5,"[0.00042777322232723236, 0.0008145036408677697, 0.04842933267354965, 0.0003894080000463873, 0.14299273490905762, 0.8067564368247986, 0.00018986141367349774]"
1857,5,5,"[1.8147353330277838e-05, 1.2755600437230896e-05, 0.0011088019236922264, 7.499892672058195e-05, 0.001099898829124868, 0.9976516366004944, 3.37837846018374e-05]"
1858,5,5,"[0.00010040200140792876, 3.8051610317779705e-05, 0.005841264501214027, 0.00021587827359326184, 0.0025503437500447035, 0.9912494421005249, 4.599928615789395e-06]"
1859,2,2,"[0.0032467239070683718, 0.0031872836407274008, 0.479892373085022, 0.0020153445657342672, 0.06279833614826202, 0.4488469958305359, 1.290268210141221e-05]"
1860,5,5,"[0.004417508374899626, 0.0038335584104061127, 0.01580176129937172, 0.0009517719154246151, 0.12129498273134232, 0.8535836935043335, 0.00011674205597955734]"
1861,5,5,"[3.0349441658472642e-05, 1.2262515156180598e-05, 0.0011151686776429415, 9.885431063594297e-05, 0.0010040472261607647, 0.9975714087486267, 0.00016800087178125978]"
1862,2,2,"[0.008451782166957855, 0.020104654133319855, 0.748849630355835, 0.007811489515006542, 0.06142140179872513, 0.15326720476150513, 9.385603334521875e-05]"
1863,1,6,"[0.011425555683672428, 0.09689396619796753, 0.11291519552469254, 0.008952688425779343, 0.16124501824378967, 0.17634864151477814, 0.4322189688682556]"
1864,4,4,"[0.21036352217197418, 0.0262428168207407, 0.2267543375492096, 0.014877942390739918, 0.3666574954986572, 0.15508534014225006, 1.8485252439859323e-05]"
1865,5,5,"[0.0007902750512585044, 0.0009364181314595044, 0.017385752871632576, 0.0005157016566954553, 0.007751190569251776, 0.9726178050041199, 2.825956926244544e-06]"
1866,5,5,"[3.106639633188024e-05, 7.908584666438401e-05, 0.0020312380511313677, 0.00020468556613195688, 0.00028802186716347933, 0.9972450733184814, 0.00012085217167623341]"
1867,2,2,"[0.05296259745955467, 0.09640198945999146, 0.7630861401557922, 0.03190399333834648, 0.02806774526834488, 0.027174700051546097, 0.00040278935921378434]"
1868,1,5,"[0.015412373468279839, 0.026765985414385796, 0.2409738153219223, 0.005325473379343748, 0.15061065554618835, 0.5608746409416199, 3.714834383572452e-05]"
1869,5,5,"[4.516428816714324e-05, 4.985909254173748e-05, 0.0009349828469567001, 0.00039309810381382704, 0.00032012828160077333, 0.9978692531585693, 0.0003874688409268856]"
1870,4,4,"[0.006134713999927044, 0.0031108581461012363, 0.11113839596509933, 0.0020507839508354664, 0.7123040556907654, 0.16514261066913605, 0.00011856645141961053]"
1871,2,2,"[0.006353110074996948, 0.01583266444504261, 0.6301319599151611, 0.007369694299995899, 0.020559189841151237, 0.3197103440761566, 4.295884718885645e-05]"
1872,1,5,"[0.027156395837664604, 0.18675193190574646, 0.11075393110513687, 0.009212796576321125, 0.19484737515449524, 0.32639554142951965, 0.1448819786310196]"
1873,5,5,"[3.253556496929377e-05, 3.926642602891661e-05, 0.018959151580929756, 0.00017982322606258094, 0.0057581947185099125, 0.9745171070098877, 0.0005139545537531376]"
1874,5,4,"[0.0018217903561890125, 0.0013487202813848853, 0.14849373698234558, 0.0006318645318970084, 0.4469812512397766, 0.400622695684433, 9.995432628784329e-05]"
1875,2,2,"[0.03923977166414261, 0.009307709522545338, 0.4560188055038452, 0.007414727937430143, 0.15694184601306915, 0.33107489347457886, 2.266709998366423e-06]"
1876,5,5,"[0.0002315460005775094, 0.0001314975816057995, 0.003337405389174819, 0.0002788461570162326, 0.002808959921821952, 0.9932000041007996, 1.1686175639624707e-05]"
1877,5,5,"[0.0006003731396049261, 0.0013709684135392308, 0.15172068774700165, 0.0005871164030395448, 0.1768186390399933, 0.6686354279518127, 0.0002667610242497176]"
1878,4,5,"[0.005886927247047424, 0.005663055460900068, 0.29465681314468384, 0.001960194669663906, 0.22418764233589172, 0.4676304757595062, 1.4867167919874191e-05]"
1879,5,5,"[4.6884997573215514e-05, 3.5235469113104045e-05, 0.005901813041418791, 5.08158809680026e-05, 0.011589877307415009, 0.9823194146156311, 5.5943331972230226e-05]"
1880,5,5,"[0.0009571756236255169, 0.007098003756254911, 0.07556145638227463, 0.0011705347569659352, 0.1822853684425354, 0.728818953037262, 0.0041084871627390385]"
1881,2,5,"[0.0025446461513638496, 0.005634910427033901, 0.24214981496334076, 0.0019919837359339, 0.23432056605815887, 0.4391826391220093, 0.07417542487382889]"
1882,1,5,"[0.013629751279950142, 0.17716410756111145, 0.12053293734788895, 0.014865401200950146, 0.04149533808231354, 0.6166675686836243, 0.015644846484065056]"
1883,5,5,"[0.0025433748960494995, 0.01404567714780569, 0.04206003621220589, 0.001988270552828908, 0.09337496012449265, 0.8453571200370789, 0.0006305776769295335]"
1884,1,1,"[0.10572638362646103, 0.7416493892669678, 0.010549238882958889, 0.038408707827329636, 0.006822523195296526, 0.04890814051032066, 0.04793558642268181]"
1885,4,2,"[0.03669305518269539, 0.0164408590644598, 0.7290093302726746, 0.010107767768204212, 0.12900176644325256, 0.0787288174033165, 1.8388889657217078e-05]"
1886,5,5,"[5.535723903449252e-05, 9.141404007095844e-05, 0.0017018471844494343, 0.0008099580882117152, 0.00030484225135296583, 0.994631290435791, 0.0024053005035966635]"
1887,0,0,"[0.5777642130851746, 0.07545541971921921, 0.1901807188987732, 0.06591930985450745, 0.06770826131105423, 0.022553378716111183, 0.00041873258305713534]"
1888,5,5,"[0.005741361062973738, 0.004753327462822199, 0.044130273163318634, 0.001067245495505631, 0.19322611391544342, 0.7510253190994263, 5.6381522881565616e-05]"
1889,5,5,"[0.0037315059453248978, 0.0021589433308690786, 0.4081280827522278, 0.0018986837239935994, 0.16401486098766327, 0.42005956172943115, 8.327595423907042e-06]"
1890,2,4,"[0.027606334537267685, 0.013408984057605267, 0.1301172971725464, 0.004100056830793619, 0.5528150796890259, 0.2719252407550812, 2.6975912987836637e-05]"
1891,5,5,"[3.761826883419417e-05, 1.9815914129139856e-05, 0.002124855061993003, 0.0002020933898165822, 0.0006466575432568789, 0.9969528913497925, 1.6119167412398383e-05]"
1892,5,5,"[0.00013291156210470945, 0.00016687563038431108, 0.0026146206073462963, 0.0010844806674867868, 0.0005098627880215645, 0.995215892791748, 0.00027529147337190807]"
1893,5,5,"[0.0017401103395968676, 0.00027942057931795716, 0.03198616951704025, 0.0004166975268162787, 0.43738090991973877, 0.528164803981781, 3.193180600646883e-05]"
1894,5,5,"[9.83626305242069e-05, 8.788508421275765e-05, 0.001522290287539363, 0.0009111553081311285, 0.00024604369536973536, 0.9963569045066833, 0.0007773126126267016]"
1895,5,5,"[0.003249468980357051, 0.0035188840702176094, 0.30268359184265137, 0.001828219392336905, 0.1761050969362259, 0.5125510692596436, 6.37477423879318e-05]"
1896,5,5,"[0.0005453031044453382, 0.0015672732843086123, 0.01223801914602518, 0.00023673064424656332, 0.09552331268787384, 0.8892448544502258, 0.0006444835453294218]"
1897,5,5,"[1.5883224477875046e-05, 1.6706035239621997e-05, 0.0029725702479481697, 0.00010191310866503045, 0.0011184061877429485, 0.9957386255264282, 3.582255885703489e-05]"
1898,4,5,"[0.006738841067999601, 0.0025918367318809032, 0.10840534418821335, 0.0013578719226643443, 0.4171513617038727, 0.46374139189720154, 1.325373614236014e-05]"
1899,5,5,"[0.0016703065484762192, 0.0010262822033837438, 0.11619220674037933, 0.0005278570461086929, 0.4367954134941101, 0.44358277320861816, 0.00020515448704827577]"
1900,2,2,"[0.026098337024450302, 0.013900188729166985, 0.5696055889129639, 0.008342813700437546, 0.2716655433177948, 0.1103069931268692, 8.051309123402461e-05]"
1901,4,5,"[0.0035683955065906048, 0.014786388725042343, 0.08128856122493744, 0.0029094081837683916, 0.13883867859840393, 0.7582486271858215, 0.00035991432378068566]"
1902,5,5,"[0.0007265264866873622, 0.0022265638690441847, 0.2621706426143646, 0.0014141357969492674, 0.2772902250289917, 0.45386436581611633, 0.002307511866092682]"
1903,5,5,"[4.462253855308518e-05, 2.0393499653437175e-05, 0.004747845698148012, 0.000259847060078755, 0.0012152281124144793, 0.9936984777450562, 1.3504176422429737e-05]"
1904,5,5,"[0.0008006306597962976, 0.006417022552341223, 0.09166259318590164, 0.0012592175044119358, 0.042991794645786285, 0.8556817770004272, 0.0011868498986586928]"
1905,0,0,"[0.30966389179229736, 0.29274511337280273, 0.17283548414707184, 0.053188007324934006, 0.09854813665151596, 0.0727434977889061, 0.0002758100163191557]"
1906,4,5,"[0.002919565187767148, 0.0025495467707514763, 0.04110053926706314, 0.000820877670776099, 0.33012595772743225, 0.6223228573799133, 0.00016061958740465343]"
1907,5,5,"[4.492909283726476e-05, 2.2426880605053157e-05, 0.001083423150703311, 0.00034064968349412084, 0.0008305143564939499, 0.9975173473358154, 0.00016060842608567327]"
1908,2,2,"[0.15075288712978363, 0.0752386674284935, 0.6675021648406982, 0.022905131801962852, 0.06305763125419617, 0.020509913563728333, 3.356593879288994e-05]"
1909,5,5,"[2.7143172701471485e-05, 3.929617741960101e-05, 0.0018893212545663118, 8.083640568656847e-05, 0.0012058806605637074, 0.9967106580734253, 4.6858065616106614e-05]"
1910,5,5,"[0.005378177855163813, 0.07969875633716583, 0.29432231187820435, 0.006039329804480076, 0.054953668266534805, 0.5576111078262329, 0.0019965507090091705]"
1911,2,5,"[0.0009618614567443728, 0.0014553109649568796, 0.1662142276763916, 0.0013829738600179553, 0.2631273865699768, 0.5667397975921631, 0.00011844401888083667]"
1912,5,5,"[0.00013215081708040088, 5.546029206016101e-05, 0.028539026156067848, 0.00047471123980358243, 0.003975077997893095, 0.9668158888816833, 7.735237886663526e-06]"
1913,5,5,"[0.00014385866234079003, 3.547356391209178e-05, 0.011194005608558655, 0.00042985143954865634, 0.002657184610143304, 0.9855358600616455, 3.8069899801485008e-06]"
1914,2,2,"[0.012833261862397194, 0.05204540118575096, 0.7505014538764954, 0.010921814478933811, 0.026845207437872887, 0.14670372009277344, 0.00014902063412591815]"
1915,5,5,"[1.3713040971197188e-05, 8.288557182822842e-06, 0.0017474319320172071, 8.765861275605857e-05, 0.0008188923238776624, 0.9972071051597595, 0.00011689436360029504]"
1916,0,0,"[0.4140152037143707, 0.40108543634414673, 0.06576437503099442, 0.06886403262615204, 0.008699155412614346, 0.03341754525899887, 0.008154254406690598]"
1917,2,5,"[0.0025035119615495205, 0.002659641671925783, 0.07352540642023087, 0.0007055478636175394, 0.17237797379493713, 0.7481997609138489, 2.8204020054545254e-05]"
1918,5,5,"[0.008698231540620327, 0.1463894248008728, 0.08990062773227692, 0.005904344841837883, 0.08935930579900742, 0.6552101969718933, 0.004537845961749554]"
1919,5,5,"[1.6686428352841176e-05, 2.56704370258376e-05, 0.0007543471874669194, 9.279752703150734e-05, 0.000577059923671186, 0.9964632391929626, 0.0020702690817415714]"
1920,5,5,"[3.0111550586298108e-05, 3.9344467950286344e-05, 0.0010923914378508925, 0.00018974271370097995, 0.004284819588065147, 0.9937680959701538, 0.0005954964435659349]"
1921,5,5,"[8.223594340961426e-05, 0.00019222266564611346, 0.0019504603696987033, 0.0008439291268587112, 0.00019230847829021513, 0.9961251616477966, 0.000613704789429903]"
1922,5,5,"[0.002779003232717514, 0.0023289755918085575, 0.06814873218536377, 0.0010046062525361776, 0.19244727492332458, 0.7332540154457092, 3.736393773579039e-05]"
1923,1,2,"[0.06284137070178986, 0.08796568959951401, 0.6776843070983887, 0.021416671574115753, 0.047451555728912354, 0.10261179506778717, 2.8610082154045813e-05]"
1924,5,5,"[2.782302544801496e-05, 1.7596814359421842e-05, 0.0025328081101179123, 0.00023107854940462857, 0.001767995418049395, 0.9952404499053955, 0.000182264469913207]"
1925,5,5,"[0.00012364654685370624, 7.10765307303518e-05, 0.0012861071154475212, 0.0011829221621155739, 0.0006198308547027409, 0.9949446320533752, 0.0017718831077218056]"
1926,5,4,"[0.037033919245004654, 0.026052504777908325, 0.2517429292201996, 0.006932021584361792, 0.46953725814819336, 0.20867285132408142, 2.8527691029012203e-05]"
1927,5,2,"[0.01694839634001255, 0.007118475157767534, 0.686115026473999, 0.00582200288772583, 0.11578785628080368, 0.16820259392261505, 5.652066192851635e-06]"
1928,5,5,"[0.00024325081903953105, 9.065656195161864e-05, 0.0050836899317801, 0.0018782077822834253, 0.000496951281093061, 0.9920905828475952, 0.00011668475053738803]"
1929,2,2,"[0.32361891865730286, 0.11330357939004898, 0.44987061619758606, 0.03575728088617325, 0.03471285104751587, 0.042393192648887634, 0.00034354347735643387]"
1930,5,5,"[0.0035864252131432295, 0.004035559482872486, 0.1889554113149643, 0.0009609732660464942, 0.13597896695137024, 0.666464626789093, 1.8031501895166002e-05]"
1931,5,5,"[0.03298696130514145, 0.02794143185019493, 0.09482234716415405, 0.006725022103637457, 0.31364113092422485, 0.5238361954689026, 4.6913755795685574e-05]"
1932,2,5,"[0.027269212529063225, 0.09078584611415863, 0.2477874904870987, 0.020373336970806122, 0.2891498804092407, 0.3224361836910248, 0.0021980353631079197]"
1933,5,5,"[0.0015443271258845925, 0.001953435828909278, 0.011846432462334633, 0.0003374291700311005, 0.24272912740707397, 0.7398525476455688, 0.0017367427935823798]"
1934,1,4,"[0.001658699824474752, 0.009936651214957237, 0.13520529866218567, 0.001954764360561967, 0.4868142604827881, 0.34480178356170654, 0.019628481939435005]"
1935,4,5,"[0.002336995443329215, 0.0031434546690434217, 0.3491152822971344, 0.0021922856103628874, 0.23186954855918884, 0.41128337383270264, 5.9132806200068444e-05]"
1936,5,5,"[0.0017947786254808307, 0.000984771060757339, 0.01879194565117359, 0.000882655440364033, 0.01211093831807375, 0.9654213786125183, 1.3547136404667981e-05]"
1937,5,5,"[3.352008207002655e-05, 1.4874602129566483e-05, 0.004612036980688572, 0.00010171781468670815, 0.004275738727301359, 0.9909449815750122, 1.7106722225435078e-05]"
1938,5,5,"[0.0052183629013597965, 0.007264049723744392, 0.033726390451192856, 0.001161316642537713, 0.15787887573242188, 0.7944936752319336, 0.00025729392655193806]"
1939,5,5,"[0.002084416104480624, 0.0018095445120707154, 0.05843159928917885, 0.0005201438325457275, 0.2890094518661499, 0.6480753421783447, 6.949663656996563e-05]"
1940,1,4,"[0.20639066398143768, 0.1882847249507904, 0.15523593127727509, 0.015802918002009392, 0.3804638385772705, 0.0535721518099308, 0.00024983572075143456]"
1941,5,5,"[0.027718791738152504, 0.01481770258396864, 0.14086756110191345, 0.0031199657823890448, 0.30204689502716064, 0.5113843679428101, 4.471967258723453e-05]"
1942,5,5,"[2.4740251319599338e-05, 0.00011003654799424112, 0.0024465012829750776, 0.0001343703333986923, 0.0017822515219449997, 0.9948097467422485, 0.0006923131295479834]"
1943,2,5,"[0.0014192203525453806, 0.006801393814384937, 0.15435674786567688, 0.0021266157273203135, 0.09437095373868942, 0.7407110929489136, 0.000213968291063793]"
1944,4,5,"[0.0008595846011303365, 0.0009572057751938701, 0.06621944904327393, 0.0003237987693864852, 0.23398935794830322, 0.6975213289260864, 0.00012920361768919975]"
1945,5,5,"[1.2810653061023913e-05, 2.0885401681880467e-05, 0.0006996667943894863, 0.00010990189184667543, 0.0006472893292084336, 0.9972729086875916, 0.001236590906046331]"
1946,5,5,"[0.00014097243547439575, 0.00018309769802726805, 0.004670982249081135, 0.001668206532485783, 0.0006592227728106081, 0.9920003414154053, 0.000677112431731075]"
1947,5,5,"[0.0029641592409461737, 0.012556434608995914, 0.27699699997901917, 0.002546857111155987, 0.11991523206233978, 0.5849166512489319, 0.00010361227032262832]"
1948,5,5,"[0.0053724790923297405, 0.014475463889539242, 0.2319422960281372, 0.0026251403614878654, 0.14183616638183594, 0.6037060022354126, 4.245070886099711e-05]"
1949,5,5,"[0.0037745709996670485, 0.00555502949282527, 0.07058627158403397, 0.0018003100994974375, 0.32643577456474304, 0.5914728045463562, 0.0003752431075554341]"
1950,4,2,"[0.24398191273212433, 0.12249422073364258, 0.4692807197570801, 0.08191996812820435, 0.011784766800701618, 0.07037118822336197, 0.00016729150956962258]"
