Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.0003080804308410734, 0.0010095282923430204, 0.003435412421822548, 0.0018262015655636787, 0.014355668798089027, 0.978657066822052, 0.00040807988261803985]"
1800,4,4,"[0.0002542347356211394, 0.0002520992129575461, 0.023596474900841713, 0.00022526450629811734, 0.5889188051223755, 0.3863948583602905, 0.0003583389043342322]"
1801,4,5,"[0.0070259664207696915, 0.015170466154813766, 0.015507282689213753, 0.0003987249219790101, 0.07213328033685684, 0.8897100687026978, 5.432856050902046e-05]"
1802,5,5,"[0.0006419560522772372, 0.000223188879317604, 0.0013355965493246913, 0.0010482437210157514, 0.0004202484560664743, 0.9962975382804871, 3.3286789403064176e-05]"
1803,5,5,"[0.0001179856262751855, 0.00014796765753999352, 0.0007962268427945673, 0.0005233945557847619, 0.0007411303231492639, 0.9976698756217957, 3.3678354611765826e-06]"
1804,5,2,"[0.044497303664684296, 0.002000337466597557, 0.769374430179596, 0.002481933683156967, 0.12370581179857254, 0.05793856829404831, 1.6290280200337293e-06]"
1805,5,4,"[0.00618398142978549, 0.0018742267275229096, 0.3036492168903351, 0.0008724784129299223, 0.40457114577293396, 0.2828467786312103, 2.1605505935440306e-06]"
1806,5,5,"[0.00475598219782114, 0.00487312488257885, 0.01623205654323101, 0.0006721965037286282, 0.09238217771053314, 0.8810811638832092, 3.308239456600859e-06]"
1807,5,5,"[0.006039673462510109, 0.009157598949968815, 0.0010357555001974106, 0.02475389465689659, 0.0009533304255455732, 0.9567683339118958, 0.0012914178660139441]"
1808,2,2,"[0.004174830392003059, 0.0020735394209623337, 0.43522587418556213, 0.0003183198277838528, 0.23038455843925476, 0.3277495503425598, 7.337858551181853e-05]"
1809,5,5,"[0.00041293021058663726, 0.001015374786220491, 0.04125124216079712, 0.00031926154042594135, 0.19441021978855133, 0.7624737620353699, 0.0001172811898868531]"
1810,5,5,"[0.01583251543343067, 0.04816103354096413, 0.07293372601270676, 0.009423086419701576, 0.011795219033956528, 0.8418106436729431, 4.372527473606169e-05]"
1811,5,5,"[0.0025080409832298756, 0.00092719541862607, 0.006791306659579277, 0.00684725446626544, 0.009517934173345566, 0.973405122756958, 3.2036107313615503e-06]"
1812,5,5,"[3.3547767088748515e-05, 5.02117327414453e-05, 0.00036357634235173464, 0.0001439158950233832, 0.00044344019261188805, 0.9989587068557739, 6.500889412563993e-06]"
1813,4,4,"[0.001121372333727777, 0.0004125769773963839, 0.061503611505031586, 0.0012800873955711722, 0.7080423831939697, 0.22761164605617523, 2.834694168996066e-05]"
1814,5,5,"[6.722562375216512e-06, 9.394282642460894e-06, 0.0009228872368112206, 3.4767719625961035e-05, 0.0012358402600511909, 0.9977820515632629, 8.392471499973908e-06]"
1815,4,4,"[0.0010797991417348385, 0.00035203606239520013, 0.0446322076022625, 0.001197853242047131, 0.8780903816223145, 0.0746019259095192, 4.573807746055536e-05]"
1816,5,5,"[6.459179712692276e-05, 4.069058923050761e-05, 0.0009074147674255073, 2.5143497623503208e-05, 0.006368735339492559, 0.9925885200500488, 4.911146334052319e-06]"
1817,5,5,"[4.04704587708693e-05, 5.689934914698824e-05, 0.0007924922392703593, 0.000130649350467138, 0.0002730929118115455, 0.9987033605575562, 3.094911107837106e-06]"
1818,5,5,"[0.00045364827383309603, 0.0005676347063854337, 0.03520362079143524, 0.00018055639520753175, 0.43128591775894165, 0.5320700407028198, 0.00023858598433434963]"
1819,2,1,"[0.11750423163175583, 0.28085076808929443, 0.2079307585954666, 0.00445671658962965, 0.25124457478523254, 0.13658390939235687, 0.0014290743274614215]"
1820,5,5,"[1.673790939094033e-05, 4.251185600878671e-05, 0.0007514219614677131, 0.000138358780532144, 0.0002376685879426077, 0.9988055229187012, 7.74494583311025e-06]"
1821,2,2,"[0.01108420267701149, 0.0006070276140235364, 0.8560405969619751, 0.0029085122514516115, 0.07242611050605774, 0.0569300502538681, 3.516419155857875e-06]"
1822,4,4,"[0.0003865314938593656, 0.00036835778155364096, 0.009042668156325817, 0.0005921869305893779, 0.5895608067512512, 0.3976278603076935, 0.00242156395688653]"
1823,2,2,"[0.051691934466362, 0.02403530292212963, 0.8244054913520813, 0.0566280223429203, 0.010713824070990086, 0.03251632675528526, 9.058773684955668e-06]"
1824,5,5,"[7.764798647258431e-05, 5.6380584283033386e-05, 0.0014325041556730866, 0.0007451722049154341, 0.0004938838537782431, 0.9971911311149597, 3.3341800644848263e-06]"
1825,0,0,"[0.4509506821632385, 0.17811742424964905, 0.06916047632694244, 0.13406553864479065, 0.15294286608695984, 0.01402693148702383, 0.0007360854069702327]"
1826,5,4,"[0.002160382457077503, 0.0008419026271440089, 0.013354511000216007, 0.00031295258668251336, 0.5508670806884766, 0.4324149191379547, 4.8263227654388174e-05]"
1827,5,5,"[0.00011287895176792517, 0.00030474961386062205, 0.004192098043859005, 0.00044628907926380634, 0.11051080375909805, 0.882733166217804, 0.0016999774379655719]"
1828,4,4,"[0.0008952063508331776, 0.000397042982513085, 0.04765906184911728, 0.0010451714042574167, 0.7966505289077759, 0.1532326489686966, 0.00012032813538098708]"
1829,2,2,"[0.10774334520101547, 0.017001131549477577, 0.8041452169418335, 0.04741513356566429, 0.016898000612854958, 0.006356120575219393, 0.00044102972606197]"
1830,5,5,"[2.9390163035714068e-05, 4.517504567047581e-05, 0.0006840860587544739, 8.877006621332839e-05, 0.0003430020879022777, 0.9987401366233826, 6.952097464818507e-05]"
1831,5,5,"[0.0007793735130690038, 0.03557288274168968, 0.06741208583116531, 0.0005040692631155252, 0.022283529862761497, 0.8723880648612976, 0.0010599195957183838]"
1832,5,5,"[1.88258145499276e-05, 5.600125950877555e-05, 0.0003250370209570974, 0.00010942128574242815, 0.0005915015935897827, 0.9988828301429749, 1.635153421375435e-05]"
1833,5,5,"[0.02170567400753498, 0.18991126120090485, 0.07267877459526062, 0.0035971873439848423, 0.04293769598007202, 0.6690835356712341, 8.586712647229433e-05]"
1834,5,5,"[0.00011033599730581045, 0.0001624279684619978, 0.0005303185898810625, 0.0007213708013296127, 0.00021057884441688657, 0.9982202649116516, 4.469411578611471e-05]"
1835,5,5,"[0.00016149527800735086, 0.00018198261386714876, 0.000996127026155591, 0.0008621891029179096, 0.0012975012650713325, 0.9964962601661682, 4.464124685910065e-06]"
1836,5,5,"[0.00013938637857791036, 0.00013722841686103493, 0.0007608808809891343, 0.00037819347926415503, 0.0005837527569383383, 0.9979972243309021, 3.367963927303208e-06]"
1837,5,5,"[1.0211344488197938e-05, 1.8198968973592855e-05, 0.0005220156745053828, 0.0001043547599692829, 0.00036709848791360855, 0.9989646673202515, 1.3446504453895614e-05]"
1838,5,5,"[0.0007196026854217052, 0.002084690146148205, 0.01905287243425846, 0.00018273376917932183, 0.08971532434225082, 0.8882358074188232, 8.94436288945144e-06]"
1839,5,5,"[0.0008245346252806485, 0.00019460705516394228, 0.0361839234828949, 0.006511077284812927, 0.007523165550082922, 0.9487593770027161, 3.238321596654714e-06]"
1840,5,5,"[0.0001591056352481246, 9.074604895431548e-05, 0.018858619034290314, 7.061824726406485e-05, 0.015949266031384468, 0.9648681282997131, 3.502813115119352e-06]"
1841,4,4,"[0.02077631652355194, 0.008859477937221527, 0.304988831281662, 0.005567167419940233, 0.6513285040855408, 0.004166274331510067, 0.004313439130783081]"
1842,2,4,"[0.0012795667862519622, 0.0027604529168456793, 0.08491699397563934, 0.00033263867953792214, 0.8030952215194702, 0.104121133685112, 0.003493919735774398]"
1843,5,5,"[0.00012399553088471293, 0.00019425034406594932, 0.0071073370054364204, 0.0008436771458946168, 0.0009022824815474451, 0.9908270239830017, 1.4042323073226726e-06]"
1844,2,2,"[0.0017971425550058484, 0.00043505951180122793, 0.5714532732963562, 0.011239449493587017, 0.11780212819576263, 0.297259122133255, 1.3835038771503605e-05]"
1845,5,4,"[0.0005126175819896162, 0.00021570469834841788, 0.02371353842318058, 0.0002214938576798886, 0.6014489531517029, 0.3738303780555725, 5.73233119212091e-05]"
1846,5,5,"[0.0004014432488474995, 0.00015793542843312025, 0.0015993189299479127, 0.0014393629971891642, 0.0017398091731593013, 0.9946576952934265, 4.374465333967237e-06]"
1847,5,5,"[0.0001527399435872212, 4.633268326870166e-05, 0.007637890055775642, 0.0004204899596516043, 0.0009612361318431795, 0.990776777267456, 4.592586265061982e-06]"
1848,5,4,"[0.002534780651330948, 0.0014566003810614347, 0.07787346839904785, 0.003826942527666688, 0.6788935661315918, 0.2353614717721939, 5.325200982042588e-05]"
1849,2,4,"[0.0012427722103893757, 0.001159990788437426, 0.38439127802848816, 0.000444441830040887, 0.42354655265808105, 0.1887713223695755, 0.0004436268354766071]"
1850,4,5,"[0.00040831047226674855, 0.0009035145631060004, 0.09984710067510605, 0.00025335195823572576, 0.41380879282951355, 0.4609464704990387, 0.0238324161618948]"
1851,0,5,"[0.05575525760650635, 0.004621359519660473, 0.18538229167461395, 0.006502219010144472, 0.05341203510761261, 0.6943261027336121, 6.831365908510634e-07]"
1852,5,5,"[0.003982046153396368, 0.0019881988409906626, 0.02002490870654583, 0.0005217322031967342, 0.2820105254650116, 0.6914439797401428, 2.860282620531507e-05]"
1853,5,5,"[0.00030314631294459105, 0.0003063070762436837, 0.03584304824471474, 0.00028466785443015397, 0.36790671944618225, 0.5950852036476135, 0.00027087065973319113]"
1854,2,2,"[0.008403025567531586, 0.011626309715211391, 0.6766608357429504, 0.004640517756342888, 0.04870341345667839, 0.2499636858701706, 2.190263785450952e-06]"
1855,3,1,"[0.054211799055337906, 0.915653645992279, 0.009234245866537094, 0.012847351841628551, 0.0025752782821655273, 0.0054282378405332565, 4.944208194501698e-05]"
1856,4,5,"[0.00019654646166600287, 0.0014898981899023056, 0.05930571258068085, 0.0010955071775242686, 0.10218080878257751, 0.8349274396896362, 0.0008040816755965352]"
1857,5,5,"[3.920681410818361e-05, 4.7077399358386174e-05, 0.000305468391161412, 7.974974141689017e-05, 0.000730870000552386, 0.9987932443618774, 4.431455636222381e-06]"
1858,5,5,"[7.519745122408494e-05, 5.155332837603055e-05, 0.0011322814971208572, 0.00016643808339722455, 0.0007720288704149425, 0.9978018403053284, 7.450382213392004e-07]"
1859,2,5,"[0.0010867712553590536, 0.0006067213835194707, 0.2650606036186218, 0.002375640207901597, 0.024071721360087395, 0.7067956328392029, 2.8828437734773615e-06]"
1860,5,5,"[0.005381352733820677, 0.004514678847044706, 0.007424432784318924, 0.0007444728398695588, 0.1674804538488388, 0.8138125538825989, 0.0006421295693144202]"
1861,5,5,"[8.997171789815184e-06, 1.7511289115645923e-05, 0.0003333722706884146, 8.127371984301135e-05, 0.0006833674269728363, 0.9988434314727783, 3.198055856046267e-05]"
1862,2,2,"[0.010543829761445522, 0.012824567966163158, 0.815353274345398, 0.006285362411290407, 0.08589626848697662, 0.06907124072313309, 2.5460671167820692e-05]"
1863,1,6,"[0.0011332855792716146, 0.02999255433678627, 0.1439485400915146, 0.004453899804502726, 0.17196452617645264, 0.07250776886940002, 0.5759994387626648]"
1864,4,4,"[0.12864291667938232, 0.0171592365950346, 0.29548782110214233, 0.003906291909515858, 0.46149227023124695, 0.09330521523952484, 6.242212293727789e-06]"
1865,5,5,"[8.235560380853713e-05, 0.0001964480325113982, 0.001341555966064334, 8.716098818695173e-05, 0.0014145642053335905, 0.9968746900558472, 3.2856369216460735e-06]"
1866,5,5,"[5.263490675133653e-05, 8.60099244164303e-05, 0.0008337846375070512, 0.0002864592242985964, 0.0003785651351790875, 0.9983589053153992, 3.5593284337664954e-06]"
1867,2,2,"[0.01516701653599739, 0.018045196309685707, 0.8919002413749695, 0.010251014493405819, 0.03299364075064659, 0.03155200183391571, 9.088895603781566e-05]"
1868,1,4,"[0.010163018479943275, 0.008170505054295063, 0.27439215779304504, 0.003026867751032114, 0.366414338350296, 0.3378024101257324, 3.070473758270964e-05]"
1869,5,5,"[3.1473009585170075e-05, 4.08645391871687e-05, 0.0003475891426205635, 0.00025268481113016605, 0.00030286109540611506, 0.9990044236183167, 2.0090199541300535e-05]"
1870,4,4,"[0.002433355897665024, 0.001510542118921876, 0.0630277767777443, 0.002381322206929326, 0.8261974453926086, 0.10432615876197815, 0.00012341371621005237]"
1871,2,2,"[0.006035279482603073, 0.0074378144927322865, 0.9290191531181335, 0.010433564893901348, 0.00922632310539484, 0.03782074525952339, 2.714729998842813e-05]"
1872,1,5,"[0.010086695663630962, 0.13001400232315063, 0.18023937940597534, 0.021034911274909973, 0.2615618407726288, 0.31926992535591125, 0.07779328525066376]"
1873,5,5,"[1.626627636142075e-05, 1.6669053366058506e-05, 0.005789401009678841, 0.00019208637240808457, 0.0023937372025102377, 0.9914615154266357, 0.00013036045129410923]"
1874,5,5,"[0.0019261870766058564, 0.0003446280607022345, 0.1552410125732422, 0.0009221754153259099, 0.41168323159217834, 0.42987939715385437, 3.386988055353868e-06]"
1875,2,2,"[0.1661573350429535, 0.014535212889313698, 0.5408865809440613, 0.00463109090924263, 0.17137615382671356, 0.10241110622882843, 2.4910762022045674e-06]"
1876,5,5,"[3.361079143360257e-05, 7.59685062803328e-05, 0.0004233364306855947, 0.00019062413775827736, 0.0004508006968535483, 0.9988158941268921, 9.834669072006363e-06]"
1877,5,4,"[0.0006365414010360837, 0.0003785945591516793, 0.14750172197818756, 0.00029944549896754324, 0.5239121913909912, 0.32717159390449524, 9.990721446229145e-05]"
1878,4,5,"[0.01037456002086401, 0.006833755411207676, 0.15789124369621277, 0.0003092619590461254, 0.22866590321063995, 0.5958824753761292, 4.278093911125325e-05]"
1879,5,5,"[2.7282691007712856e-05, 3.8175672671059147e-05, 0.0010388313094154, 2.018656232394278e-05, 0.004303334280848503, 0.9945637583732605, 8.455635907012038e-06]"
1880,5,5,"[0.00034599663922563195, 0.0037748056929558516, 0.08109033852815628, 0.0016311880899593234, 0.21524862945079803, 0.6610336303710938, 0.036875348538160324]"
1881,2,5,"[0.0002734740555752069, 0.0005167367053218186, 0.21959269046783447, 0.0006083939224481583, 0.05329108238220215, 0.6435067653656006, 0.08221083879470825]"
1882,1,5,"[0.002856485778465867, 0.10234706103801727, 0.08318834006786346, 0.005072719883173704, 0.08143315464258194, 0.6685855388641357, 0.056516773998737335]"
1883,5,5,"[0.0010365580674260855, 0.004678478464484215, 0.01699201576411724, 0.0007646195008419454, 0.30570611357688904, 0.6699329614639282, 0.0008892872137948871]"
1884,1,1,"[0.028056859970092773, 0.803462028503418, 0.006150039844214916, 0.06688065081834793, 0.0035932629834860563, 0.05193137377500534, 0.039925716817379]"
1885,4,2,"[0.02252214401960373, 0.002562302630394697, 0.6474950313568115, 0.007305224426090717, 0.28929275274276733, 0.03081662207841873, 5.922041054873262e-06]"
1886,5,5,"[1.9877528757206164e-05, 2.220747046521865e-05, 0.00044196643284521997, 0.0002725020458456129, 0.0003447338240221143, 0.9988070726394653, 9.152029087999836e-05]"
1887,0,4,"[0.07306209206581116, 0.02095130831003189, 0.056252650916576385, 0.0042086411267519, 0.8307943940162659, 0.014006338082253933, 0.0007245684391818941]"
1888,5,5,"[0.0015330940950661898, 0.0005918216775171459, 0.02199452742934227, 0.0009397584362886846, 0.18423253297805786, 0.7907046675682068, 3.5268715237180004e-06]"
1889,5,2,"[0.001981323352083564, 0.00045410438906401396, 0.6185595393180847, 0.006945316214114428, 0.12027250975370407, 0.251775860786438, 1.1318949873384554e-05]"
1890,2,4,"[0.047635771334171295, 0.007565186824649572, 0.09585370123386383, 0.004110424779355526, 0.6415600180625916, 0.20326924324035645, 5.598430107056629e-06]"
1891,5,5,"[3.593789369915612e-05, 2.0379016859806143e-05, 0.0009251866722479463, 7.113402534741908e-05, 0.0007625707658007741, 0.99818354845047, 1.2819801895602723e-06]"
1892,5,5,"[7.080969953676686e-05, 0.00010773532267194241, 0.00046104774810373783, 0.0007195402286015451, 0.0004441135679371655, 0.9981732368469238, 2.3602726287208498e-05]"
1893,5,4,"[0.0073699625208973885, 0.001848628860898316, 0.02780446782708168, 0.0002513150975573808, 0.5736463069915771, 0.38905560970306396, 2.3686547137913294e-05]"
1894,5,5,"[3.031768574146554e-05, 2.9516717404476367e-05, 0.00028640401433221996, 0.00017562025459483266, 0.0004262595612090081, 0.9989997744560242, 5.211021198192611e-05]"
1895,5,5,"[0.0009101391769945621, 0.0005327037069946527, 0.3084767758846283, 0.014271476306021214, 0.0499192513525486, 0.6258454918861389, 4.4095839257352054e-05]"
1896,5,5,"[6.560099427588284e-05, 0.0008167029009200633, 0.005126004107296467, 0.00047463993541896343, 0.0012063561007380486, 0.9921290874481201, 0.0001817485608626157]"
1897,5,5,"[1.0749480679805856e-05, 3.40462829626631e-05, 0.00036934431409463286, 5.370558938011527e-05, 0.0003947600198443979, 0.9991264939308167, 1.0882842616410926e-05]"
1898,4,4,"[0.0016979301581159234, 0.0005168985808268189, 0.020012544468045235, 0.00016134644101839513, 0.8253605961799622, 0.15200504660606384, 0.0002456047513987869]"
1899,5,4,"[0.000500500260386616, 0.0005553172086365521, 0.052604418247938156, 0.00017925354768522084, 0.5150822997093201, 0.4305235743522644, 0.000554653990548104]"
1900,2,4,"[0.0028795581310987473, 0.0009579602628946304, 0.2623833119869232, 0.006984046194702387, 0.5666167736053467, 0.16012759506702423, 5.070369297754951e-05]"
1901,4,4,"[0.004132914822548628, 0.007158249616622925, 0.08385088294744492, 0.006440228782594204, 0.5190490484237671, 0.3786557614803314, 0.000712912529706955]"
1902,5,5,"[0.0008744000806473196, 0.005340405274182558, 0.23762798309326172, 0.003547003725543618, 0.36390694975852966, 0.38467809557914734, 0.00402516033500433]"
1903,5,5,"[7.545072003267705e-05, 2.4139037122949958e-05, 0.003940846771001816, 0.00022482479107566178, 0.001610070583410561, 0.9941238760948181, 7.737334044577437e-07]"
1904,5,5,"[0.0004938094061799347, 0.00901651382446289, 0.1863347738981247, 0.0016008008969947696, 0.15202370285987854, 0.6394544839859009, 0.011075942777097225]"
1905,0,1,"[0.2715127170085907, 0.6860322952270508, 0.014385021291673183, 0.01880832575261593, 0.005502407904714346, 0.0036330476868897676, 0.0001261577708646655]"
1906,4,4,"[0.0025100386701524258, 0.000762210984248668, 0.047309357672929764, 0.0004664030275307596, 0.7471349835395813, 0.20159469544887543, 0.00022223858104553074]"
