Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.0015455610118806362, 0.000777237699367106, 0.040556833148002625, 0.0007323086610995233, 0.7397336959838867, 0.21622851490974426, 0.00042580420267768204]"
1652,5,2,"[0.04213731363415718, 0.007553914561867714, 0.5419790148735046, 0.016262991353869438, 0.12767349183559418, 0.26435917615890503, 3.402110087336041e-05]"
1653,5,5,"[0.018978454172611237, 0.00937709677964449, 0.4109504520893097, 0.0048830644227564335, 0.09441760182380676, 0.46138638257980347, 6.893040790600935e-06]"
1654,5,5,"[0.00010585512791294605, 8.693706331541762e-05, 0.005570882000029087, 0.0006524472264572978, 0.0006031598313711584, 0.9929680228233337, 1.2750648238579743e-05]"
1655,5,5,"[0.0048282817006111145, 0.0009244089596904814, 0.17520418763160706, 0.0015805793227627873, 0.2179524302482605, 0.5994905233383179, 1.9592423996073194e-05]"
1656,5,2,"[0.001227300032041967, 0.0002008156880037859, 0.5665661096572876, 0.012445389293134212, 0.020749980583786964, 0.39873987436294556, 7.057627954054624e-05]"
1657,5,5,"[4.490538776735775e-05, 3.4972719731740654e-05, 0.0019821892492473125, 0.0003379828413017094, 0.0002320482162758708, 0.9973449110984802, 2.2987194824963808e-05]"
1658,5,5,"[1.3426806617644615e-05, 1.6476131349918433e-05, 0.0011949556646868587, 0.0001118164072977379, 0.00043187348637729883, 0.9982140064239502, 1.7468604710302316e-05]"
1659,5,5,"[0.0002332315343664959, 0.00023724307538941503, 0.07811935245990753, 0.0010787685168907046, 0.24157917499542236, 0.6783141493797302, 0.0004380466998554766]"
1660,5,5,"[3.94117487303447e-05, 1.9558721760404296e-05, 0.0021820839028805494, 0.0005167764029465616, 0.0004528145072981715, 0.9967545866966248, 3.47734458046034e-05]"
1661,5,5,"[0.013970023021101952, 0.22530487179756165, 0.01732894405722618, 0.02493729256093502, 0.011181407608091831, 0.7051729559898376, 0.002104563871398568]"
1662,4,2,"[0.022379446774721146, 0.004026307258754969, 0.8625381588935852, 0.04684299975633621, 0.045908570289611816, 0.018058668822050095, 0.00024588912492617965]"
1663,4,1,"[0.04972949996590614, 0.4680995047092438, 0.052430618554353714, 0.17082136869430542, 0.16493050754070282, 0.0616401843726635, 0.03234837204217911]"
1664,5,5,"[0.00012269669969100505, 4.147611980442889e-05, 0.01769004389643669, 0.0009833589429035783, 0.0004929224960505962, 0.9806530475616455, 1.6467236491735093e-05]"
1665,5,4,"[0.000994967995211482, 0.00027955256518907845, 0.01636519469320774, 0.00025735358940437436, 0.5741536021232605, 0.4077673852443695, 0.00018196408927906305]"
1666,2,2,"[0.016145125031471252, 0.016506575047969818, 0.9135721921920776, 0.009414957836270332, 0.008741829544305801, 0.03557348623871803, 4.584686757880263e-05]"
1667,5,2,"[0.008702456951141357, 0.010909868404269218, 0.7258939743041992, 0.010574061423540115, 0.006387681234627962, 0.23748579621315002, 4.618887396645732e-05]"
1668,5,2,"[0.01550544798374176, 0.04173877462744713, 0.5885978937149048, 0.0425521582365036, 0.06936459988355637, 0.24161440134048462, 0.0006266729906201363]"
1669,2,5,"[0.0001848549727583304, 0.00012450323265511543, 0.1926223486661911, 0.0054773250594735146, 0.00634017726406455, 0.7948701977729797, 0.0003805035084951669]"
1670,5,5,"[8.282576891360804e-05, 3.642517913249321e-05, 0.004084577318280935, 7.356292917393148e-05, 0.010435089468955994, 0.9852787256240845, 8.852923201629892e-06]"
1671,4,4,"[0.0016334574902430177, 0.00033202575286850333, 0.03322865441441536, 0.00038510101148858666, 0.5483059287071228, 0.41601091623306274, 0.0001039744820445776]"
1672,5,5,"[0.015076410956680775, 0.003000927623361349, 0.03180018812417984, 0.0029519861564040184, 0.4509601891040802, 0.4961514472961426, 5.887236329726875e-05]"
1673,5,5,"[0.0011688914382830262, 0.0008503088029101491, 0.007013371679931879, 0.01074151135981083, 0.00041370055987499654, 0.979206919670105, 0.0006052876706235111]"
1674,5,5,"[1.5330990208894946e-05, 1.3225923794379923e-05, 0.004264708608388901, 0.00021442963043227792, 0.0005908676539547741, 0.9948898553848267, 1.1459582310635597e-05]"
1675,4,4,"[0.12225497514009476, 0.01872921921312809, 0.07866045087575912, 0.004900800064206123, 0.7384809255599976, 0.03619009628891945, 0.0007835531723685563]"
1676,5,5,"[2.870038224500604e-05, 1.0162556463910732e-05, 0.011731189675629139, 0.0003138770116493106, 0.002115881536155939, 0.9857928156852722, 7.37147865947918e-06]"
1677,5,5,"[0.0028341079596430063, 0.0015489974757656455, 0.2720295786857605, 0.0009690402657724917, 0.06421130150556564, 0.6584002375602722, 6.686891083518276e-06]"
1678,5,5,"[0.0007444043876603246, 0.0002286220114910975, 0.00736212870106101, 0.003968693315982819, 0.0003320060495752841, 0.9872865080833435, 7.748605275992304e-05]"
1679,1,1,"[0.4442163407802582, 0.46411508321762085, 0.030403638258576393, 0.02318776771426201, 0.033599477261304855, 0.0026980454567819834, 0.0017796463798731565]"
1680,5,5,"[0.00012963093467988074, 0.00022972212173044682, 0.01322314515709877, 0.000360935868229717, 0.0006980242324061692, 0.9853502511978149, 8.244375749200117e-06]"
1681,5,5,"[3.1180738005787134e-05, 3.3432308555347845e-05, 0.001840182114392519, 0.00022152255405671895, 0.00032222518348135054, 0.9975268244743347, 2.467140438966453e-05]"
1682,5,5,"[0.0005149154458194971, 0.0003468660870566964, 0.001823669415898621, 0.003591137705370784, 0.00046513834968209267, 0.9917941689491272, 0.001464035944081843]"
1683,4,5,"[0.00033053726656362414, 7.24623678252101e-05, 0.03890369087457657, 0.00017288392700720578, 0.46086978912353516, 0.4995774030685425, 7.315359107451513e-05]"
1684,5,5,"[0.008330029435455799, 0.006385640241205692, 0.006786124315112829, 0.0016995772020891309, 0.004131013061851263, 0.9726132154464722, 5.43580754310824e-05]"
1685,4,2,"[0.008658226579427719, 0.0042561921291053295, 0.7218788862228394, 0.019028691574931145, 0.026349235326051712, 0.21981661021709442, 1.209716901939828e-05]"
1686,5,2,"[0.0134282810613513, 0.008899195119738579, 0.4823336601257324, 0.002948713256046176, 0.20852607488632202, 0.2838154137134552, 4.8681478801881894e-05]"
1687,2,2,"[0.01475423015654087, 0.0015366915613412857, 0.6550363302230835, 0.004514307249337435, 0.26073893904685974, 0.06340319663286209, 1.6283478544210084e-05]"
1688,5,2,"[0.038342639803886414, 0.0034730301704257727, 0.5112746953964233, 0.003583987010642886, 0.24164921045303345, 0.20166601240634918, 1.0499065865587909e-05]"
1689,5,5,"[1.2719598998955917e-05, 2.2567681298824027e-05, 0.005812950897961855, 0.00013812493125442415, 0.000665920611936599, 0.9933295249938965, 1.8272885426995344e-05]"
1690,5,5,"[0.00011087201710324734, 8.846943092066795e-05, 0.030528968200087547, 0.00121509307064116, 0.0007744083413854241, 0.9672772884368896, 4.86898943563574e-06]"
1691,5,5,"[0.0006109769456088543, 0.0006932102260179818, 0.0041817836463451385, 0.0001283445453736931, 0.0971517488360405, 0.8971582055091858, 7.564497354906052e-05]"
1692,5,5,"[4.0110619011102244e-05, 6.11563737038523e-05, 0.001050601596944034, 0.00031280709663406014, 0.0002844847913365811, 0.9982033967971802, 4.733949390356429e-05]"
1693,5,5,"[5.639031223836355e-05, 9.162867354461923e-05, 0.0011485497234389186, 0.0003633360902313143, 0.00016103126108646393, 0.9981377124786377, 4.124784754822031e-05]"
1694,5,5,"[0.0001767356734490022, 1.51755821207189e-05, 0.012503521516919136, 0.0016942305956035852, 0.002364250598475337, 0.9832226634025574, 2.3453507310478017e-05]"
1695,5,5,"[0.006593768950551748, 0.0010153107577934861, 0.29809215664863586, 0.003058469155803323, 0.18976326286792755, 0.5014591217041016, 1.7918857338372618e-05]"
1696,5,4,"[0.03090711310505867, 0.009670153260231018, 0.00835640262812376, 0.008493810892105103, 0.5620875358581543, 0.3788229525089264, 0.0016620306996628642]"
1697,5,5,"[1.3467267308442388e-05, 7.785486377542838e-05, 0.000737494439817965, 0.00019968133710790426, 0.0007652743952348828, 0.9978885054588318, 0.00031774555100128055]"
1698,1,1,"[0.021704472601413727, 0.8993796706199646, 0.01950746960937977, 0.0180229302495718, 0.0006711429450660944, 0.04040303826332092, 0.00031125673558562994]"
1699,4,5,"[0.009548714384436607, 0.007143422961235046, 0.07139149308204651, 0.0033168448135256767, 0.2642436623573303, 0.6440743803977966, 0.00028144862153567374]"
1700,5,5,"[2.1014962840126827e-05, 1.594336936250329e-05, 0.011301063932478428, 0.000847668619826436, 0.0011026273714378476, 0.9866368174552917, 7.487161201424897e-05]"
1701,5,5,"[0.00021705511608161032, 8.456516661681235e-05, 0.09545722603797913, 0.0009728310396894813, 0.07257220149040222, 0.8304793238639832, 0.00021684572857338935]"
1702,5,4,"[0.04517081007361412, 0.003971217665821314, 0.10410672426223755, 0.0015776690561324358, 0.7579100728034973, 0.08718854933977127, 7.495045429095626e-05]"
1703,5,5,"[0.00012921258166898042, 7.847759843571112e-05, 0.004965903237462044, 0.0010555951157584786, 0.00026713378611020744, 0.9934890270233154, 1.4561918760591652e-05]"
1704,5,5,"[0.002512522740289569, 0.001672276179306209, 0.04276963695883751, 0.002408023923635483, 0.02871929667890072, 0.9218701124191284, 4.809355232282542e-05]"
1705,5,5,"[0.0006523675983771682, 0.006007196381688118, 0.043109990656375885, 0.0005113138468004763, 0.23149345815181732, 0.6960980892181396, 0.02212756872177124]"
1706,5,5,"[0.000777404522523284, 0.0002650778624229133, 0.004217943176627159, 0.009120497852563858, 0.0008718774188309908, 0.9825473427772522, 0.002199906622990966]"
1707,5,5,"[0.005516320466995239, 0.03767924755811691, 0.004451058339327574, 0.0020045337732881308, 0.007563975173979998, 0.9426478147506714, 0.0001371158577967435]"
1708,5,5,"[3.23846579703968e-05, 8.149642962962389e-05, 0.0006757002556696534, 0.0002553749654907733, 0.00020958804816473275, 0.9986856579780579, 5.978639092063531e-05]"
1709,5,5,"[0.0010920818895101547, 0.0004518997448030859, 0.007546811364591122, 0.0011965367011725903, 0.001492090756073594, 0.9882054328918457, 1.5214643099170644e-05]"
1710,0,0,"[0.629603922367096, 0.2810583710670471, 0.0227267574518919, 0.03137364611029625, 0.009206918068230152, 0.025885162875056267, 0.00014516859664581716]"
1711,2,5,"[9.337091614725068e-05, 5.516664532478899e-05, 0.01447964832186699, 0.0006086405483074486, 0.0004944745451211929, 0.9842625856399536, 6.155325991130667e-06]"
1712,5,5,"[0.0010697187390178442, 0.0054773977026343346, 0.03032284788787365, 0.021185623481869698, 0.0009647693368606269, 0.9361898899078369, 0.004789663478732109]"
1713,0,0,"[0.7804254293441772, 0.07110531628131866, 0.05720990151166916, 0.04980769008398056, 0.031575191766023636, 0.008581241592764854, 0.0012952303513884544]"
1714,5,2,"[0.03964618593454361, 0.1308378279209137, 0.6828696131706238, 0.011747639626264572, 0.0612783282995224, 0.0735129788517952, 0.00010733808449003845]"
1715,5,2,"[0.0831112340092659, 0.017524944618344307, 0.8000317215919495, 0.03779184818267822, 0.03431165590882301, 0.027169467881321907, 5.9090012655360624e-05]"
1716,4,2,"[0.0036141029559075832, 0.0022406636271625757, 0.4615350365638733, 0.012335972860455513, 0.2121746689081192, 0.30804508924484253, 5.439787855721079e-05]"
1717,4,4,"[0.0014268752420321107, 0.00023512073676101863, 0.019384296610951424, 0.00037050407263450325, 0.7339624762535095, 0.24453547596931458, 8.533149230061099e-05]"
1718,6,6,"[0.032018642872571945, 0.20301179587841034, 0.004614952951669693, 0.1579398214817047, 0.005200588144361973, 0.007988209836184978, 0.5892260670661926]"
1719,5,5,"[0.0003174715966451913, 0.014597193337976933, 0.0858917236328125, 0.000588216062169522, 0.010185571387410164, 0.8881344795227051, 0.00028532350552268326]"
1720,5,5,"[0.0001869037514552474, 7.860634650569409e-05, 0.03363421931862831, 0.00013777450658380985, 0.09816382825374603, 0.8677769303321838, 2.1720445147366263e-05]"
1721,5,5,"[2.025932008109521e-05, 3.6416382499737665e-05, 0.006211178842931986, 0.0005518070538528264, 0.0003761066764127463, 0.9927664995193481, 3.7625290133291855e-05]"
1722,5,5,"[0.00017455655324738473, 1.3086635590298101e-05, 0.01444479450583458, 0.0005654650740325451, 0.0029713024850934744, 0.9818264245986938, 4.337804512033472e-06]"
1723,5,5,"[0.00012770830653607845, 0.0006453021196648479, 0.000466886383946985, 0.00022530261776410043, 0.0008970302878879011, 0.9973269701004028, 0.0003107507072854787]"
1724,5,2,"[0.0023206020705401897, 0.0013753636740148067, 0.6355385184288025, 0.002145947190001607, 0.11381426453590393, 0.24478961527347565, 1.5602101484546438e-05]"
1725,1,6,"[0.008798977360129356, 0.1202445775270462, 0.007465077098459005, 0.12671394646167755, 0.01661817356944084, 0.019468054175376892, 0.7006912231445312]"
1726,0,0,"[0.6175830364227295, 0.2786324918270111, 0.052531350404024124, 0.029665278270840645, 0.014953515492379665, 0.0065668802708387375, 6.748219311702996e-05]"
1727,4,2,"[0.01059198472648859, 0.006523802876472473, 0.7563574314117432, 0.011473974213004112, 0.1203121468424797, 0.09469519555568695, 4.5566161134047434e-05]"
1728,5,5,"[0.03960128501057625, 0.10940686613321304, 0.01189976092427969, 0.0013964264653623104, 0.0996519923210144, 0.736635684967041, 0.0014080150285735726]"
1729,5,5,"[0.0009861012222245336, 5.309209518600255e-05, 0.08713788539171219, 0.0020996539387851954, 0.005064344499260187, 0.9046511054039001, 7.8079146987875e-06]"
1730,1,4,"[0.0037735484074801207, 0.004782342351973057, 0.03666754066944122, 0.001656307838857174, 0.6825273633003235, 0.2585463225841522, 0.01204654760658741]"
1731,5,5,"[1.1117331268906128e-05, 9.561800652591046e-06, 0.004132977686822414, 8.704836363904178e-05, 0.005084982607513666, 0.9906540513038635, 2.025441972364206e-05]"
1732,5,5,"[1.5507434000028297e-05, 1.3519685126084369e-05, 0.007050551474094391, 0.0004315782862249762, 0.0007659718976356089, 0.9916862845420837, 3.6579851439455524e-05]"
1733,5,5,"[1.689300552243367e-05, 1.1164476745761931e-05, 0.002893981523811817, 0.00026224940665997565, 0.0006427739863283932, 0.9961538910865784, 1.911717845359817e-05]"
1734,5,2,"[0.030261650681495667, 0.0025514489971101284, 0.6211511492729187, 0.010633663274347782, 0.2570110559463501, 0.0783718079328537, 1.918125963129569e-05]"
1735,5,5,"[3.0252051146817394e-05, 3.6622692277887836e-05, 0.0016592099564149976, 0.00016973301535472274, 0.0002611639501992613, 0.9978348612785339, 8.136523319990374e-06]"
1736,1,1,"[0.10836136341094971, 0.6131565570831299, 0.005379987880587578, 0.17184299230575562, 0.005433087237179279, 0.03498729690909386, 0.06083868443965912]"
1737,5,5,"[2.8198943255119957e-05, 6.31461080047302e-05, 0.06506302207708359, 0.0014712823322042823, 0.042268164455890656, 0.8907738327980042, 0.00033234668080694973]"
1738,5,4,"[0.00804839376360178, 0.007773522287607193, 0.1617865413427353, 0.0047729345969855785, 0.5129470825195312, 0.24569030106067657, 0.058981262147426605]"
1739,5,5,"[0.0023636247497051954, 0.000650647736620158, 0.10422392189502716, 0.0018558638403192163, 0.34613391757011414, 0.5446770191192627, 9.495766425970942e-05]"
1740,4,4,"[0.06620161235332489, 0.01313541829586029, 0.07427236437797546, 0.0032320860773324966, 0.6295924782752991, 0.21286725997924805, 0.0006987457163631916]"
1741,5,5,"[5.252640039543621e-05, 2.4815262804622762e-05, 0.0289907269179821, 0.0013792833779007196, 0.001367820892482996, 0.9681504368782043, 3.438935527810827e-05]"
1742,5,5,"[0.00012311089085415006, 8.615066326456144e-05, 0.0023527496960014105, 0.0009108982631005347, 0.0002630916133057326, 0.9962279796600342, 3.61086567863822e-05]"
1743,6,6,"[0.03191499039530754, 0.011591393500566483, 0.10391581803560257, 0.0514000803232193, 0.3790464997291565, 0.017586132511496544, 0.4045450687408447]"
1744,5,5,"[1.5408491890411824e-05, 1.0896392268477939e-05, 0.0009866979671642184, 3.5568686143960804e-05, 0.002804298885166645, 0.9961349964141846, 1.2068500836903695e-05]"
1745,2,2,"[0.006452799774706364, 0.0055112456902861595, 0.8985428214073181, 0.007671579718589783, 0.012585499323904514, 0.06922371685504913, 1.2371002412692178e-05]"
1746,6,6,"[0.00032961362740024924, 0.0025032232515513897, 0.20966193079948425, 0.003714453661814332, 0.18794052302837372, 0.25021564960479736, 0.3456346392631531]"
1747,4,4,"[0.00143524631857872, 0.0015209405682981014, 0.2290729135274887, 0.0005938933463767171, 0.44784027338027954, 0.31947052478790283, 6.617248436668888e-05]"
1748,5,5,"[1.425010668754112e-05, 1.2005149983451702e-05, 0.0028089620172977448, 5.767755283159204e-05, 0.0009229020215570927, 0.9961779117584229, 6.260155259951716e-06]"
1749,5,1,"[0.3004547357559204, 0.5453260540962219, 0.031018787994980812, 0.056094419211149216, 0.004917324986308813, 0.061976607888936996, 0.00021204820950515568]"
1750,5,5,"[1.8340882888878696e-05, 3.1848692742642015e-05, 0.0029398943297564983, 0.0003917358990292996, 0.0002717368770390749, 0.9963254332542419, 2.0989460608689114e-05]"
1751,5,5,"[0.00012608457473106682, 5.133468221174553e-05, 0.0022766576148569584, 0.0003920904127880931, 0.0009052559616975486, 0.9962438344955444, 4.8944370973913465e-06]"
1752,5,5,"[7.190256383182714e-06, 1.0181282050325535e-05, 0.0014816807815805078, 5.111350037623197e-05, 0.0016083531081676483, 0.9968209266662598, 2.052813215414062e-05]"
1753,4,2,"[0.00797951128333807, 0.0026851478032767773, 0.797081470489502, 0.004613148979842663, 0.048277661204338074, 0.1393558233976364, 7.21009701010189e-06]"
1754,5,2,"[0.20894908905029297, 0.0905563086271286, 0.40426477789878845, 0.028690669685602188, 0.044858213514089584, 0.22266912460327148, 1.1821965017588809e-05]"
1755,0,1,"[0.2563549280166626, 0.4215666353702545, 0.13166455924510956, 0.13018009066581726, 0.019429633393883705, 0.027217883616685867, 0.013586273416876793]"
1756,5,5,"[0.00039613732951693237, 0.000598966667894274, 0.06364093720912933, 0.00043757149251177907, 0.07161613553762436, 0.863274097442627, 3.620464849518612e-05]"
1757,5,5,"[0.000561401539016515, 0.00017113762442022562, 0.0043911137618124485, 0.004501239396631718, 0.0005708783864974976, 0.989591658115387, 0.00021254167950246483]"
