Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[2.161445445381105e-05, 6.276517524383962e-05, 0.0018367338925600052, 0.00012013535160804167, 0.0003824511368293315, 0.9975597858428955, 1.646173586777877e-05]"
1867,2,2,"[0.002561797620728612, 0.011137942783534527, 0.9323617815971375, 0.003965247422456741, 0.01018256414681673, 0.03975851088762283, 3.2130908948602155e-05]"
1868,1,5,"[0.01694391667842865, 0.007184487301856279, 0.2941368818283081, 0.004738368559628725, 0.19748318195343018, 0.47949960827827454, 1.3575964658230077e-05]"
1869,5,5,"[4.660623744712211e-05, 6.549113459186628e-05, 0.0024399799294769764, 0.0006134959985502064, 0.00047756655840203166, 0.9963386058807373, 1.838744901760947e-05]"
1870,4,4,"[0.005494933109730482, 0.002179405651986599, 0.1165999248623848, 0.0013268120819702744, 0.829734742641449, 0.04456085339188576, 0.00010326370829716325]"
1871,2,2,"[0.0028205292765051126, 0.005465181544423103, 0.8138183355331421, 0.006754329428076744, 0.0073411972261965275, 0.16379109025001526, 9.44953990256181e-06]"
1872,1,2,"[0.01696903258562088, 0.0862676203250885, 0.36938002705574036, 0.013688761740922928, 0.2836131155490875, 0.1397390216588974, 0.0903424471616745]"
1873,5,5,"[0.00011207036004634574, 0.0003067410143557936, 0.021415481343865395, 0.001188753405585885, 0.0007337178685702384, 0.9762271642684937, 1.5983681805664673e-05]"
1874,5,5,"[0.0017067029839381576, 0.0007671741186641157, 0.11880853772163391, 0.00015137705486267805, 0.16960130631923676, 0.7089083790779114, 5.6558186770416796e-05]"
1875,2,2,"[0.013338000513613224, 0.001888567814603448, 0.6571820378303528, 0.0024608615785837173, 0.016769947484135628, 0.3083539605140686, 6.5618833104963414e-06]"
1876,5,5,"[0.0001303411554545164, 0.00015140284085646272, 0.00143265794031322, 0.00020827741536777467, 0.0007314569083973765, 0.9973381161689758, 7.74960335547803e-06]"
1877,5,5,"[0.0006112575647421181, 0.0013936591567471623, 0.10507035255432129, 0.00022488622926175594, 0.11128344386816025, 0.781389594078064, 2.679333556443453e-05]"
1878,4,5,"[0.004220508970320225, 0.004241165705025196, 0.41423630714416504, 0.0010252189822494984, 0.06565360724925995, 0.5106164216995239, 6.701241090922849e-06]"
1879,5,5,"[2.982291698572226e-05, 4.658054240280762e-05, 0.002539547858759761, 4.267233089194633e-05, 0.0008337513427250087, 0.9964950680732727, 1.259763757843757e-05]"
1880,5,5,"[0.00012110052921343595, 0.0030259343329817057, 0.02778758853673935, 0.0004499803762882948, 0.03233398497104645, 0.9352642893791199, 0.0010171807371079922]"
1881,2,2,"[0.014221916906535625, 0.007302459795027971, 0.699311375617981, 0.003928797785192728, 0.112508125603199, 0.10975413769483566, 0.052973147481679916]"
1882,1,5,"[0.0051656439900398254, 0.27916979789733887, 0.1200391873717308, 0.03125840798020363, 0.014783190563321114, 0.5155220627784729, 0.034061677753925323]"
1883,5,5,"[0.003073212457820773, 0.002298829611390829, 0.043679315596818924, 0.0002751925203483552, 0.1972142904996872, 0.7528133392333984, 0.0006458929274231195]"
1884,1,1,"[0.05683521553874016, 0.786965012550354, 0.013903573155403137, 0.04722262918949127, 0.0007692956132814288, 0.066893070936203, 0.027411174029111862]"
1885,4,2,"[0.058012403547763824, 0.015720952302217484, 0.7754996418952942, 0.004309399519115686, 0.13275252282619476, 0.013691925443708897, 1.3212104931881186e-05]"
1886,5,5,"[0.00014130889030639082, 0.00011683142656693235, 0.004544243216514587, 0.0023050736635923386, 0.0004349321243353188, 0.9923794269561768, 7.812902913428843e-05]"
1887,0,0,"[0.5327829122543335, 0.046706438064575195, 0.24732349812984467, 0.023187128826975822, 0.13944214582443237, 0.010254811495542526, 0.00030307675478979945]"
1888,5,5,"[0.013266174122691154, 0.0035939987283200026, 0.044949423521757126, 0.0006415463285520673, 0.19447480142116547, 0.74298495054245, 8.904610149329528e-05]"
1889,5,2,"[0.007088987156748772, 0.0034799317363649607, 0.56517094373703, 0.0029581168200820684, 0.19621571898460388, 0.22508341073989868, 2.8965391720703337e-06]"
1890,2,5,"[0.07482647150754929, 0.03200109302997589, 0.1063641831278801, 0.004460724536329508, 0.31908318400382996, 0.46323174238204956, 3.265838313382119e-05]"
1891,5,5,"[0.00011779094347730279, 5.8166009694105014e-05, 0.0031737370882183313, 0.0003489027149043977, 0.0006240626098588109, 0.9956732392311096, 3.9674982872384135e-06]"
1892,5,5,"[8.87861242517829e-05, 0.00011699823517119512, 0.002195233479142189, 0.0009262841776944697, 0.00036339001962915063, 0.9962806105613708, 2.8757747713825665e-05]"
1893,5,4,"[0.005956381559371948, 0.0006157526513561606, 0.102936290204525, 0.00017331750132143497, 0.5120266675949097, 0.3782666027545929, 2.4960205337265506e-05]"
1894,5,5,"[0.0001097299755201675, 0.0001496456388849765, 0.0015798095846548676, 0.0015389490872621536, 0.00031294565997086465, 0.9962039589881897, 0.00010494660818949342]"
1895,5,5,"[0.0006637258338741958, 0.0010481886565685272, 0.271230012178421, 0.0012422347208485007, 0.03521363064646721, 0.6905969381332397, 5.280287496134406e-06]"
1896,5,5,"[8.709774556336924e-05, 0.00029076586361043155, 0.023302478715777397, 8.70597068569623e-05, 0.013949516229331493, 0.9622692465782166, 1.3864704669686034e-05]"
1897,5,5,"[2.825051524268929e-05, 3.809143527178094e-05, 0.002020023763179779, 0.00011854130571009591, 0.00045265964581631124, 0.9973358511924744, 6.573513928742614e-06]"
1898,4,4,"[0.0046234410256147385, 0.0006030567456036806, 0.06972438842058182, 0.00022793537937104702, 0.7570070028305054, 0.16779711842536926, 1.703607449599076e-05]"
1899,5,5,"[0.0013991139130666852, 0.0011599520221352577, 0.12273958325386047, 0.0001297661947319284, 0.25994694232940674, 0.6145097613334656, 0.0001148725496022962]"
1900,2,4,"[0.002981993369758129, 0.0009749167365953326, 0.16921024024486542, 0.0011820039944723248, 0.5016400814056396, 0.32399362325668335, 1.7107382518588565e-05]"
1901,4,5,"[0.039310917258262634, 0.04734060913324356, 0.1870305985212326, 0.01726682484149933, 0.3096146583557129, 0.39819610118865967, 0.0012403421569615602]"
1902,5,5,"[0.00028989146812818944, 0.003742027562111616, 0.10569749772548676, 0.0006130998372100294, 0.19572441279888153, 0.6934539675712585, 0.00047905941028147936]"
1903,5,5,"[6.364323780871928e-05, 4.201993579044938e-05, 0.0029699362348765135, 0.000379711389541626, 0.0005579115822911263, 0.9959783554077148, 8.38103278510971e-06]"
1904,5,2,"[0.0026579992845654488, 0.041478488594293594, 0.6418555378913879, 0.013229026459157467, 0.046857718378305435, 0.25269049406051636, 0.0012307082070037723]"
1905,0,1,"[0.3214215636253357, 0.4869673252105713, 0.06122450903058052, 0.09193053096532822, 0.005495964549481869, 0.03234177082777023, 0.0006183494115248322]"
1906,4,4,"[0.01179448887705803, 0.0011231738608330488, 0.09753067046403885, 0.000508032098878175, 0.7902200222015381, 0.09875795990228653, 6.562946509802714e-05]"
1907,5,5,"[4.480071584112011e-05, 5.886809231014922e-05, 0.002446166705340147, 0.0005938955000601709, 0.00040190055733546615, 0.9964311122894287, 2.3153434085543267e-05]"
1908,2,2,"[0.32718539237976074, 0.0757947787642479, 0.44379284977912903, 0.017332660034298897, 0.12845392525196075, 0.0072615379467606544, 0.00017883112013805658]"
1909,5,5,"[1.7775926608010195e-05, 4.93813022330869e-05, 0.0019649944733828306, 0.00014050530444364995, 0.00042720447527244687, 0.9973852038383484, 1.4984656445449218e-05]"
1910,5,5,"[0.0005216310382820666, 0.010320177301764488, 0.23272760212421417, 0.003705797716975212, 0.08228597044944763, 0.669478178024292, 0.0009605964296497405]"
1911,2,5,"[0.0002480399562045932, 0.0010632688645273447, 0.18504874408245087, 0.00030900054844096303, 0.04247843474149704, 0.7708309888839722, 2.150812724721618e-05]"
1912,5,5,"[0.00023529429745394737, 7.950492727104574e-05, 0.02713765576481819, 0.0007725311443209648, 0.0014980148989707232, 0.9702726602554321, 4.3238833313807845e-06]"
1913,5,5,"[0.0001361907197861001, 9.165185474557802e-05, 0.009629892185330391, 0.0005793992313556373, 0.0007909987471066415, 0.9887688159942627, 2.8854267384303967e-06]"
1914,2,2,"[0.005979948211461306, 0.009822609834372997, 0.8882023692131042, 0.005585839040577412, 0.01975858397781849, 0.07062007486820221, 3.0516237529809587e-05]"
1915,5,5,"[1.7282003682339564e-05, 3.311842374387197e-05, 0.001748958951793611, 0.00018683318921830505, 0.00036411406472325325, 0.9976322650909424, 1.7482885596109554e-05]"
1916,0,2,"[0.16512583196163177, 0.047425542026758194, 0.5442941188812256, 0.08244559913873672, 0.0038933721370995045, 0.15470671653747559, 0.002108760178089142]"
1917,2,5,"[0.0026485228445380926, 0.0011872777249664068, 0.0379488430917263, 0.0002770283608697355, 0.11534243822097778, 0.8425795435905457, 1.637268542253878e-05]"
1918,5,5,"[0.001112649217247963, 0.009736867621541023, 0.023493433371186256, 0.0003417753323446959, 0.04199130833148956, 0.9216752648353577, 0.0016486805398017168]"
1919,5,5,"[1.385163159284275e-05, 3.5892680898541585e-05, 0.0017184453317895532, 0.00012247482663951814, 0.0003594845184125006, 0.997675359249115, 7.445958181051537e-05]"
1920,5,5,"[1.3156255590729415e-05, 3.1316885724663734e-05, 0.0009188034455291927, 8.526127930963412e-05, 0.0006613013101741672, 0.9982143640518188, 7.574875053251162e-05]"
1921,5,5,"[5.2073159167775884e-05, 0.0001741293235681951, 0.00124350655823946, 0.0006192371365614235, 0.00025703274877741933, 0.9976117610931396, 4.228090983815491e-05]"
1922,5,5,"[0.0007935313624329865, 0.0008300115587189794, 0.03793588653206825, 0.0003019182477146387, 0.08593074977397919, 0.8741954565048218, 1.24815114759258e-05]"
1923,1,2,"[0.002247229218482971, 0.0011696252040565014, 0.7420990467071533, 0.002360839629545808, 0.034784264862537384, 0.2173343449831009, 4.6743884922761936e-06]"
1924,5,5,"[4.1511328163323924e-05, 0.00010908736294368282, 0.004703244660049677, 0.0006848262273706496, 0.0004181058029644191, 0.9940155744552612, 2.7620457331067882e-05]"
1925,5,5,"[6.006972398608923e-05, 8.45361064421013e-05, 0.0013944536913186312, 0.0009691188461147249, 0.00030520616564899683, 0.9970787763595581, 0.00010788704821607098]"
1926,5,5,"[0.010054677724838257, 0.014820011332631111, 0.2382594347000122, 0.009155014529824257, 0.0988960862159729, 0.6288058757781982, 8.882077054295223e-06]"
1927,5,2,"[0.003075702115893364, 0.001273946138098836, 0.6864243745803833, 0.004497764632105827, 0.016903728246688843, 0.2878192663192749, 5.335041350917891e-06]"
1928,5,5,"[0.00043187674600631, 0.0002156404807465151, 0.010879535228013992, 0.0032154156360775232, 0.0005071136984042823, 0.9847212433815002, 2.91982705675764e-05]"
1929,2,5,"[0.11372536420822144, 0.1253139078617096, 0.2232556790113449, 0.004038178361952305, 0.017636414617300034, 0.5126910209655762, 0.0033394305501133204]"
1930,5,5,"[0.001408682088367641, 0.0007968859281390905, 0.1141270324587822, 0.00018663669470697641, 0.10888694226741791, 0.7745860815048218, 7.728553100605495e-06]"
1931,5,4,"[0.11014413833618164, 0.05204835906624794, 0.07870025187730789, 0.0053797028958797455, 0.3921457529067993, 0.3612068295478821, 0.00037498489837162197]"
1932,2,2,"[0.01855507493019104, 0.045994676649570465, 0.4601299464702606, 0.018795836716890335, 0.2719055116176605, 0.18420083820819855, 0.00041807317757047713]"
1933,5,5,"[0.0019272997742518783, 0.0009305970743298531, 0.025864778086543083, 0.0001895489840535447, 0.1863696575164795, 0.7844709753990173, 0.00024712845333851874]"
1934,1,2,"[0.028754906728863716, 0.10911238193511963, 0.6155692934989929, 0.024953175336122513, 0.15148209035396576, 0.06880096346139908, 0.0013272091746330261]"
1935,4,2,"[0.010994857177138329, 0.005360466428101063, 0.720294713973999, 0.005063437391072512, 0.18127883970737457, 0.07699107378721237, 1.6566176782362163e-05]"
1936,5,5,"[0.0006016091210767627, 0.0006751518812961876, 0.031108763068914413, 0.0015499878209084272, 0.011263891123235226, 0.9547973275184631, 3.1645824947190704e-06]"
1937,5,5,"[2.5060113330255263e-05, 3.462555832811631e-05, 0.0020856449846178293, 0.0001233142102137208, 0.0005392109742388129, 0.9971862435340881, 5.963855983281974e-06]"
1938,5,5,"[0.0029334172140806913, 0.008446577936410904, 0.01900302805006504, 0.000702191551681608, 0.07514059543609619, 0.8934298157691956, 0.00034437113208696246]"
1939,5,5,"[0.001521918922662735, 0.0003889159415848553, 0.027735348790884018, 0.00016418691666331142, 0.3286999464035034, 0.641409695148468, 8.002258255146444e-05]"
1940,1,4,"[0.11004699766635895, 0.2212710678577423, 0.03772394731640816, 0.02557099051773548, 0.5085745453834534, 0.09496394544839859, 0.0018485216423869133]"
1941,5,5,"[0.004966319538652897, 0.0012191550340503454, 0.09255485236644745, 0.0006031836965121329, 0.29658982157707214, 0.6040544509887695, 1.2162807252025232e-05]"
1942,5,5,"[1.7153493899968453e-05, 0.00026495044585317373, 0.005620656069368124, 0.0004394268908072263, 0.0008195795817300677, 0.992749810218811, 8.839514339342713e-05]"
1943,2,5,"[0.0009540270548313856, 0.010358024388551712, 0.19901981949806213, 0.0017866501584649086, 0.06661448627710342, 0.7210304737091064, 0.0002365290856687352]"
1944,4,5,"[0.0005518830730579793, 0.0003851921355817467, 0.02555551379919052, 9.74496579146944e-05, 0.22649820148944855, 0.7468292117118835, 8.249932579929009e-05]"
1945,5,5,"[7.677418579987716e-06, 3.0679639166919515e-05, 0.0005132003570906818, 8.224992052419111e-05, 0.00048826340935193, 0.9987859129905701, 9.194254380417988e-05]"
1946,5,5,"[0.00010533837485127151, 0.00022428229567594826, 0.011579661630094051, 0.0018647925462573767, 0.0008018789230845869, 0.9854122996330261, 1.1764064765884541e-05]"
1947,5,5,"[0.0026917150244116783, 0.012317361310124397, 0.33667242527008057, 0.0023308363743126392, 0.12404610961675644, 0.5219056606292725, 3.588831896195188e-05]"
1948,5,5,"[0.005685559939593077, 0.006671031005680561, 0.41527965664863586, 0.001218618475832045, 0.09566734731197357, 0.4754716753959656, 6.064321496523917e-06]"
1949,5,5,"[0.0005809285212308168, 0.0018226224929094315, 0.07595155388116837, 0.000692088739015162, 0.17437832057476044, 0.7464319467544556, 0.00014260805619414896]"
1950,4,2,"[0.09156152606010437, 0.0038925542030483484, 0.7801820635795593, 0.0181624423712492, 0.013950563967227936, 0.09212879836559296, 0.00012210100248921663]"
1951,5,5,"[2.8057213057763875e-05, 7.338064460782334e-05, 0.0017050164751708508, 0.0003828565822914243, 0.0003722560650203377, 0.9974067807197571, 3.1646486604586244e-05]"
1952,5,5,"[0.0009149709949269891, 0.004332449287176132, 0.1174408346414566, 0.001157491817139089, 0.03305136039853096, 0.843075692653656, 2.7239830160397105e-05]"
1953,5,5,"[0.0003618797054514289, 0.0010021058842539787, 0.0336618609726429, 0.00013201325782574713, 0.09174038469791412, 0.8722357749938965, 0.0008659035665914416]"
1954,5,5,"[0.0013742278097197413, 0.004109478555619717, 0.02084461599588394, 0.001368302502669394, 0.17223788797855377, 0.7999081015586853, 0.00015741639072075486]"
1955,5,5,"[0.0009302079561166465, 0.0006707155844196677, 0.011731897480785847, 0.00017837141058407724, 0.12599016726016998, 0.8604536056518555, 4.503286618273705e-05]"
1956,4,5,"[0.0005840598605573177, 0.00046180494246073067, 0.033344633877277374, 0.0001578381343279034, 0.2772611975669861, 0.6881707310676575, 1.976062048925087e-05]"
1957,5,5,"[0.10637403279542923, 0.09231562912464142, 0.2508202791213989, 0.015084614045917988, 0.16063345968723297, 0.374152809381485, 0.0006190949352458119]"
1958,5,5,"[9.963620686903596e-05, 0.0005124679300934076, 0.0025160263758152723, 0.004818354267627001, 0.0003819511621259153, 0.9894186854362488, 0.002252778271213174]"
1959,4,5,"[0.015825852751731873, 0.16692578792572021, 0.008698326535522938, 0.06980246305465698, 0.10235011577606201, 0.473193883895874, 0.16320358216762543]"
1960,5,5,"[0.00016034074360504746, 0.00010975409531965852, 0.007426196243613958, 0.002199282171204686, 0.0006566544761881232, 0.9894185662269592, 2.9163818908273242e-05]"
1961,5,5,"[0.002859510714188218, 0.007331651635468006, 0.010867130942642689, 0.0029878325294703245, 0.05235203728079796, 0.9234427213668823, 0.00015909421199467033]"
1962,6,1,"[0.014572995714843273, 0.27267882227897644, 0.030483132228255272, 0.1568390280008316, 0.090149886906147, 0.2377273142337799, 0.1975487917661667]"
1963,1,2,"[0.12149196863174438, 0.10288405418395996, 0.31851622462272644, 0.14665921032428741, 0.05987763777375221, 0.25035810470581055, 0.0002127832267433405]"
1964,5,4,"[0.08524417877197266, 0.010567973367869854, 0.30874204635620117, 0.004494831431657076, 0.4294974207878113, 0.16143634915351868, 1.7215721527463757e-05]"
1965,5,5,"[0.0022476380690932274, 0.0007024260703474283, 0.046850964426994324, 0.00015526630159001797, 0.07955888658761978, 0.8704768419265747, 8.013821570784785e-06]"
1966,4,5,"[0.0009399548289366066, 0.0025184694677591324, 0.05532221868634224, 0.00036651233676820993, 0.399400532245636, 0.541332483291626, 0.00011976939276792109]"
1967,5,5,"[8.877792424755171e-05, 6.491768726846203e-05, 0.009447725489735603, 0.0005112910876050591, 0.001148070441558957, 0.9887359738349915, 3.212177034583874e-06]"
1968,1,1,"[0.08644235134124756, 0.8567270040512085, 0.010112034156918526, 0.03155510872602463, 0.0006504204357042909, 0.012018592096865177, 0.002494418527930975]"
1969,5,5,"[1.120720844483003e-05, 2.5516403184155934e-05, 0.0019349911017343402, 3.538630699040368e-05, 0.0013415748253464699, 0.9966259002685547, 2.543821574363392e-05]"
1970,0,0,"[0.5735705494880676, 0.13902734220027924, 0.1723872274160385, 0.049310192465782166, 0.03211694210767746, 0.03352522850036621, 6.248062709346414e-05]"
1971,5,5,"[0.000285961024928838, 0.0007330410298891366, 0.016394563019275665, 0.00012779177632182837, 0.06259839236736298, 0.9194303154945374, 0.00042993121314793825]"
1972,5,5,"[5.965379023109563e-05, 0.0003742918779607862, 0.0010558504145592451, 0.0006763912388123572, 0.00020017135830130428, 0.9973690509796143, 0.0002645254717208445]"
