Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0003432762750890106, 0.00028492126148194075, 0.06135912612080574, 0.00015316632925532758, 0.40473997592926025, 0.5327573418617249, 0.00036220686160959303]"
1660,5,5,"[2.6670179067878053e-05, 0.00010363374167354777, 0.001055313041433692, 0.00038500569644384086, 0.0006044626352377236, 0.9976041913032532, 0.00022089859703555703]"
1661,5,5,"[0.004158894065767527, 0.01220091711729765, 0.07064838707447052, 0.0009935683337971568, 0.16021287441253662, 0.7490558624267578, 0.002729483414441347]"
1662,4,2,"[0.027677450329065323, 0.021559512242674828, 0.5572603344917297, 0.010349375195801258, 0.21499639749526978, 0.16809667646884918, 6.028466304996982e-05]"
1663,4,1,"[0.08183684200048447, 0.45988038182258606, 0.026274191215634346, 0.20084039866924286, 0.011585183441638947, 0.20495377480983734, 0.01462923176586628]"
1664,5,5,"[3.0076773327891715e-05, 0.0001224488514708355, 0.0010885671945288777, 0.00028722197748720646, 0.0007348119397647679, 0.9976407289505005, 9.610809502191842e-05]"
1665,5,5,"[0.00048107007751241326, 0.0005170782096683979, 0.02299223653972149, 0.00017174426466226578, 0.39910203218460083, 0.5758333802223206, 0.0009024505270645022]"
1666,2,2,"[0.21918922662734985, 0.17834074795246124, 0.43574830889701843, 0.03643422573804855, 0.08033937215805054, 0.04963576793670654, 0.0003124145732726902]"
1667,5,2,"[0.17615331709384918, 0.2820482552051544, 0.40996837615966797, 0.03655965253710747, 0.03131067007780075, 0.06313258409500122, 0.0008271551341749728]"
1668,5,5,"[0.009134024381637573, 0.040335968136787415, 0.024094240739941597, 0.003962010610848665, 0.07123534381389618, 0.8500525951385498, 0.0011858915677294135]"
1669,2,5,"[1.870671803771984e-05, 4.164392885286361e-05, 0.002309884410351515, 0.0001516233605798334, 0.0014011274324730039, 0.9960342049598694, 4.279067070456222e-05]"
1670,5,5,"[0.0002065852313535288, 0.0002744703378994018, 0.009362487122416496, 0.0001756774290697649, 0.06460431218147278, 0.9252678751945496, 0.00010867128730751574]"
1671,4,4,"[0.0010355468839406967, 0.001037559937685728, 0.016040125861763954, 0.00027069193311035633, 0.4996279180049896, 0.48069924116134644, 0.0012888238998129964]"
1672,5,4,"[0.02044830471277237, 0.012965837493538857, 0.06270956993103027, 0.002497055334970355, 0.5681291222572327, 0.3329634964466095, 0.00028663751436397433]"
1673,5,5,"[0.004682940896600485, 0.004040263593196869, 0.013476724736392498, 0.018073584884405136, 0.0012152022682130337, 0.9583755135536194, 0.00013584586849901825]"
1674,5,5,"[1.7432628737878986e-05, 8.06055759312585e-05, 0.0010010601254180074, 0.00024336972273886204, 0.0008740766788832843, 0.9975594282150269, 0.000223917217226699]"
1675,4,4,"[0.0005862466059625149, 0.0005697463639080524, 0.01845725253224373, 0.00019542437803465873, 0.49472323060035706, 0.484022855758667, 0.0014452304458245635]"
1676,5,5,"[1.4370379176398274e-05, 5.507153400685638e-05, 0.001360089285299182, 0.00021204419317655265, 0.001038641668856144, 0.9971863627433777, 0.00013344066974241287]"
1677,5,5,"[0.0007214939105324447, 0.0009938434232026339, 0.06948880851268768, 0.0004775635607074946, 0.09966254979372025, 0.8286205530166626, 3.5166089219274e-05]"
1678,5,5,"[1.9416678696870804e-05, 6.442316953325644e-05, 0.0013689420884475112, 0.0001540227240184322, 0.0010669493349269032, 0.9972320199012756, 9.414268424734473e-05]"
1679,1,0,"[0.4417131543159485, 0.25800374150276184, 0.19712641835212708, 0.07022601366043091, 0.018440546467900276, 0.011942179873585701, 0.0025479544419795275]"
1680,5,5,"[0.00010131354065379128, 0.00017210363876074553, 0.012729247100651264, 0.00037816393887624145, 0.0042350213043391705, 0.9823786616325378, 5.476796104630921e-06]"
1681,5,5,"[3.9716509490972385e-05, 9.628520638216287e-05, 0.002445296850055456, 0.00016659422544762492, 0.0014663920737802982, 0.995762050151825, 2.3765373043715954e-05]"
1682,5,5,"[0.0013558862265199423, 0.0018348139710724354, 0.005298092495650053, 0.010294769890606403, 0.0007211355259642005, 0.9801380038261414, 0.00035739250597544014]"
1683,4,5,"[0.0009671133593656123, 0.0011754081351682544, 0.33381351828575134, 0.0009006092441268265, 0.1897183209657669, 0.4733508229255676, 7.422555063385516e-05]"
1684,5,5,"[0.003870603861287236, 0.027221856638789177, 0.005428410600870848, 0.012514514848589897, 0.0005928149330429733, 0.9489218592643738, 0.0014499310636892915]"
1685,4,2,"[0.005935795605182648, 0.00416524987667799, 0.4471394121646881, 0.0022438340820372105, 0.3231715261936188, 0.2173101156949997, 3.407715485082008e-05]"
1686,5,5,"[0.0121386693790555, 0.00865165051072836, 0.11546023190021515, 0.0016986385453492403, 0.4174414277076721, 0.4445144534111023, 9.491432865615934e-05]"
1687,2,4,"[0.00963897630572319, 0.0036930174101144075, 0.21581587195396423, 0.0018107370706275105, 0.4933217167854309, 0.27569058537483215, 2.9114777134964243e-05]"
1688,5,4,"[0.0098985955119133, 0.00457771448418498, 0.1460978090763092, 0.0015282422536984086, 0.5579910278320312, 0.27985578775405884, 5.090133709018119e-05]"
1689,5,5,"[1.681500543782022e-05, 4.421334233484231e-05, 0.0016892770072445273, 0.00011054005881305784, 0.0020589292980730534, 0.9959945678710938, 8.566706674173474e-05]"
1690,5,5,"[4.212379644741304e-05, 6.078473597881384e-05, 0.014217068441212177, 0.0002807127311825752, 0.0035190079361200333, 0.9818729758262634, 7.388822268694639e-06]"
1691,5,5,"[0.0010261056013405323, 0.0028485225047916174, 0.010899652726948261, 0.0003464320325292647, 0.1887933313846588, 0.7789073586463928, 0.017178533598780632]"
1692,5,5,"[3.644882599473931e-05, 0.00010688393376767635, 0.0015041760634630919, 0.0004125117266084999, 0.0005819145007990301, 0.997292697429657, 6.534269778057933e-05]"
1693,5,5,"[2.150735235773027e-05, 6.347610906232148e-05, 0.0013536803890019655, 0.0001473000884288922, 0.001257706549949944, 0.9970721006393433, 8.420606172876433e-05]"
1694,5,5,"[1.616466761333868e-05, 6.697230855934322e-05, 0.0011467747390270233, 0.00021936270059086382, 0.0009166894597001374, 0.9974736571311951, 0.0001603940036147833]"
1695,5,4,"[0.0048209200613200665, 0.004453909117728472, 0.15639005601406097, 0.0018254087772220373, 0.45644256472587585, 0.3760015368461609, 6.562149792443961e-05]"
1696,5,4,"[0.09620513021945953, 0.026569342240691185, 0.13108907639980316, 0.00773827126249671, 0.5399377346038818, 0.19832219183444977, 0.00013827030488755554]"
1697,5,5,"[3.515179196256213e-05, 0.00014408028800971806, 0.0010690802009776235, 0.00039989108336158097, 0.000592250726185739, 0.9976334571838379, 0.00012612133286893368]"
1698,1,1,"[0.04757608473300934, 0.6540507674217224, 0.03930910304188728, 0.038294706493616104, 0.004308566451072693, 0.19309081137180328, 0.023369984701275826]"
1699,4,4,"[0.026538148522377014, 0.010869409888982773, 0.10557526350021362, 0.0015074866823852062, 0.5709496736526489, 0.28430989384651184, 0.000250198325375095]"
1700,5,5,"[2.327875336050056e-05, 0.00011132054351037368, 0.0009728166041895747, 0.00029676815029233694, 0.0006740810931660235, 0.9977491497993469, 0.00017255479178857058]"
1701,5,4,"[0.0008106128079816699, 0.0005502462736330926, 0.10436635464429855, 0.000242125810473226, 0.5677642226219177, 0.324990838766098, 0.001275543007068336]"
1702,5,2,"[0.2692181169986725, 0.06683636456727982, 0.3963586390018463, 0.053714632987976074, 0.056101277470588684, 0.1577146351337433, 5.632564352708869e-05]"
1703,5,5,"[2.4763412511674687e-05, 0.00010476177703822032, 0.0010640652617439628, 0.0001990260207094252, 0.000965069339144975, 0.997543215751648, 9.905932529363781e-05]"
1704,5,5,"[0.0013037393800914288, 0.005855049937963486, 0.0254506878554821, 0.0010041107889264822, 0.07240772992372513, 0.8936800956726074, 0.00029856228502467275]"
1705,5,5,"[0.0027087200433015823, 0.009775858372449875, 0.08911257237195969, 0.0015883211744949222, 0.14842639863491058, 0.6928030848503113, 0.05558508262038231]"
1706,5,5,"[0.018115179613232613, 0.011815361678600311, 0.030600521713495255, 0.07739776372909546, 0.0023684329353272915, 0.8582736849784851, 0.0014291564002633095]"
1707,5,5,"[0.0019238636596128345, 0.0023545001167804003, 0.03243413195014, 0.0008333264850080013, 0.039412014186382294, 0.9230213165283203, 2.0888677681796253e-05]"
1708,5,5,"[2.375545955146663e-05, 8.55961479828693e-05, 0.0010116474004462361, 0.0002310805139131844, 0.0008291703998111188, 0.9976617097854614, 0.0001569908781675622]"
1709,5,5,"[0.009434958919882774, 0.0021377268712967634, 0.24668177962303162, 0.016703657805919647, 0.013375898823142052, 0.7116520404815674, 1.3916531315771863e-05]"
1710,0,0,"[0.4928300380706787, 0.13393369317054749, 0.21941927075386047, 0.05847588926553726, 0.06458618491888046, 0.030411293730139732, 0.0003435359103605151]"
1711,2,5,"[4.028987677884288e-05, 8.290442201541737e-05, 0.004655418451875448, 0.00044814738794229925, 0.0009474238031543791, 0.9938101172447205, 1.5636338503099978e-05]"
1712,5,5,"[0.006945539731532335, 0.02256135456264019, 0.009492110460996628, 0.008307254873216152, 0.01645129919052124, 0.934407651424408, 0.0018348067533224821]"
1713,0,1,"[0.33927345275878906, 0.46934735774993896, 0.11282015591859818, 0.0509309247136116, 0.006434309761971235, 0.017915409058332443, 0.00327842915430665]"
1714,5,2,"[0.04581756517291069, 0.12022580951452255, 0.5037936568260193, 0.025345034897327423, 0.07328890264034271, 0.23107413947582245, 0.0004549471486825496]"
1715,5,1,"[0.1560123860836029, 0.468328058719635, 0.11606217175722122, 0.03608349338173866, 0.04583393782377243, 0.17546850442886353, 0.0022114382591098547]"
1716,4,5,"[0.0012726971181109548, 0.0011811996810138226, 0.07178955525159836, 0.00040745752630755305, 0.4449434280395508, 0.4802582859992981, 0.00014731893315911293]"
1717,4,4,"[0.001251867157407105, 0.0008559120469726622, 0.07099445164203644, 0.00038315000711008906, 0.5397099256515503, 0.3866696357727051, 0.0001350216189166531]"
1718,6,6,"[0.05434329807758331, 0.2382434755563736, 0.02321668341755867, 0.026086853817105293, 0.012943730689585209, 0.02281953953206539, 0.6223464012145996]"
1719,5,5,"[0.0001455531601095572, 0.0007474787998944521, 0.04322271794080734, 0.0002483808493707329, 0.07103532552719116, 0.8827943205833435, 0.0018062088638544083]"
1720,5,5,"[0.0003193748416379094, 0.0007949926657602191, 0.023262981325387955, 0.00021337179350666702, 0.13179726898670197, 0.8432161211967468, 0.00039591113454662263]"
1721,5,5,"[3.3520733268233016e-05, 7.307559280889109e-05, 0.004405333194881678, 0.00018561910837888718, 0.002115656388923526, 0.9931724667549133, 1.4280618415796198e-05]"
1722,5,5,"[1.6997360944515094e-05, 5.738421532441862e-05, 0.0017538934480398893, 0.0002651916292961687, 0.0008576670661568642, 0.9969814419746399, 6.737780495313928e-05]"
1723,5,5,"[4.1106824937742203e-05, 0.00016384485934395343, 0.0008580628782510757, 0.00040128480759449303, 0.0006599504267796874, 0.9976988434791565, 0.00017680272867437452]"
1724,5,5,"[0.00040357111720368266, 0.0004735737747978419, 0.09011804312467575, 0.0002608572249300778, 0.2852693200111389, 0.6233532428741455, 0.000121433382446412]"
1725,1,6,"[0.04185723885893822, 0.1573219895362854, 0.009592878632247448, 0.02973186783492565, 0.0020563534926623106, 0.005917677190154791, 0.7535219788551331]"
1726,0,2,"[0.34205684065818787, 0.0618395060300827, 0.3982900381088257, 0.027637165039777756, 0.11410631239414215, 0.05599651113152504, 7.352347893174738e-05]"
1727,4,2,"[0.0013803563779219985, 0.001220012898556888, 0.38451701402664185, 0.0008961453568190336, 0.29719915986061096, 0.314740926027298, 4.6349410695256665e-05]"
1728,5,1,"[0.307430237531662, 0.40442267060279846, 0.06414242833852768, 0.010603845119476318, 0.09603125602006912, 0.10411489009857178, 0.013254704885184765]"
1729,5,5,"[0.00033242188510484993, 0.00033366805291734636, 0.009704758413136005, 0.001410047640092671, 0.000956089876126498, 0.9872540831565857, 9.011860129248817e-06]"
1730,1,5,"[0.002828450407832861, 0.005384046118706465, 0.06432896852493286, 0.0008012338075786829, 0.4469698965549469, 0.4783553183078766, 0.0013320648577064276]"
1731,5,5,"[1.693450758466497e-05, 2.7300993679091334e-05, 0.00681788707152009, 0.00011569260095711797, 0.007596776820719242, 0.9852491021156311, 0.00017639165162108839]"
1732,5,5,"[1.535280534881167e-05, 5.4753789299866185e-05, 0.0013626150321215391, 0.0001556446950417012, 0.0011834980687126517, 0.9971135854721069, 0.00011452477338025346]"
1733,5,5,"[2.4618764655315317e-05, 0.00012407464964780957, 0.0010208648163825274, 0.0004515933687798679, 0.0006277665961533785, 0.9975347518920898, 0.0002163041936000809]"
1734,5,2,"[0.1251366138458252, 0.04729216545820236, 0.36752405762672424, 0.025770939886569977, 0.2807922661304474, 0.15339387953281403, 9.009755012812093e-05]"
1735,5,5,"[2.8482056222856045e-05, 0.00011238431034144014, 0.0012983278138563037, 0.0004305592447053641, 0.0005899539683014154, 0.9974110722541809, 0.00012926501221954823]"
1736,1,1,"[0.06439612060785294, 0.6337034106254578, 0.03643537312746048, 0.06339974701404572, 0.014887585304677486, 0.11645852029323578, 0.07071930170059204]"
1737,5,5,"[2.0302206394262612e-05, 6.947974907234311e-05, 0.0022025315556675196, 0.00018560206808615476, 0.0013603389961645007, 0.996126115322113, 3.561768971849233e-05]"
1738,5,5,"[0.004152818117290735, 0.003285065060481429, 0.09726296365261078, 0.0006692211609333754, 0.23569758236408234, 0.6569820046424866, 0.0019503528019413352]"
1739,5,5,"[0.0015551454853266478, 0.0010705459862947464, 0.1860504150390625, 0.0004537598870228976, 0.3154902458190918, 0.49529293179512024, 8.697354496689513e-05]"
1740,4,4,"[0.0375310555100441, 0.028434576466679573, 0.08911239355802536, 0.001960612600669265, 0.637111485004425, 0.20302945375442505, 0.002820428228005767]"
1741,5,5,"[1.558131589263212e-05, 5.7863235269906e-05, 0.00148709153290838, 0.0001851628621807322, 0.0011097097303718328, 0.9970620274543762, 8.255676220869645e-05]"
1742,5,5,"[1.8916412955150008e-05, 6.935429701115936e-05, 0.0012526403879746795, 0.000263690366409719, 0.0008065109723247588, 0.9974760413169861, 0.00011287683446425945]"
1743,6,4,"[0.008798603899776936, 0.009743217378854752, 0.06652487069368362, 0.0011206206399947405, 0.6549935340881348, 0.20570731163024902, 0.05311176925897598]"
1744,5,5,"[2.87210350506939e-05, 0.000126117913168855, 0.001107497257180512, 0.0005341062205843627, 0.0005629403749480844, 0.9972392320632935, 0.00040135878953151405]"
1745,2,2,"[0.04923899471759796, 0.027969805523753166, 0.65367591381073, 0.012846214696764946, 0.18251492083072662, 0.0736771821975708, 7.696588727412745e-05]"
1746,6,2,"[0.006479210685938597, 0.004507997538894415, 0.5048621296882629, 0.0018013004446402192, 0.21947002410888672, 0.26108071208000183, 0.0017986295279115438]"
1747,4,5,"[0.0008668471709825099, 0.0008555788663215935, 0.13643638789653778, 0.000422926910687238, 0.3354456424713135, 0.5259110927581787, 6.151067645987496e-05]"
1748,5,5,"[1.603154669282958e-05, 4.7275480028474703e-05, 0.0018361251568421721, 0.00012406479800119996, 0.0016390914097428322, 0.9962738752365112, 6.345838482957333e-05]"
1749,5,1,"[0.36316102743148804, 0.38953208923339844, 0.12001293897628784, 0.034519679844379425, 0.047982506453990936, 0.043914273381233215, 0.0008775349124334753]"
1750,5,5,"[2.1670255591743626e-05, 9.310235327575356e-05, 0.0010048660915344954, 0.000272204983048141, 0.0007364837219938636, 0.9976972937583923, 0.00017430225852876902]"
1751,5,5,"[1.8420874766889028e-05, 6.214289169292897e-05, 0.0011752091813832521, 0.00016289768973365426, 0.001120275934226811, 0.997336208820343, 0.00012476537085603923]"
1752,5,5,"[1.798016091925092e-05, 5.584559767157771e-05, 0.0015234858728945255, 0.00010777421994134784, 0.0022277513053268194, 0.9959543943405151, 0.00011284487845841795]"
1753,4,2,"[0.0061522372998297215, 0.0027562715113162994, 0.5029421448707581, 0.002946547232568264, 0.28654929995536804, 0.19863489270210266, 1.8573948182165623e-05]"
1754,5,2,"[0.17481327056884766, 0.131662517786026, 0.23607271909713745, 0.015295716933906078, 0.23376254737377167, 0.20817716419696808, 0.00021598514285869896]"
1755,0,0,"[0.48020097613334656, 0.15730459988117218, 0.22160574793815613, 0.0668579638004303, 0.051933400332927704, 0.021519022062420845, 0.0005782016087323427]"
1756,5,5,"[0.003604299621656537, 0.012033293023705482, 0.33347460627555847, 0.003448715666308999, 0.11367000639438629, 0.5333707928657532, 0.0003982477937825024]"
1757,5,5,"[0.0011744046350941062, 0.0010400813771411777, 0.011943855322897434, 0.008340469561517239, 0.0010323289316147566, 0.9764052629470825, 6.347267481032759e-05]"
1758,2,5,"[0.0014976857928559184, 0.001649963785894215, 0.06954532116651535, 0.0008548230398446321, 0.07434459030628204, 0.8520899415016174, 1.768804395396728e-05]"
1759,5,5,"[0.0008549965568818152, 0.002573326462879777, 0.0036790904123336077, 0.00040083430940285325, 0.02714722789824009, 0.9604559540748596, 0.004888634197413921]"
1760,0,5,"[0.019835587590932846, 0.010854898951947689, 0.07853492349386215, 0.0013855196302756667, 0.3858104348182678, 0.5032423138618469, 0.00033634010469540954]"
1761,2,2,"[0.005059119313955307, 0.004345828201621771, 0.5013503432273865, 0.0028254580684006214, 0.09158087521791458, 0.39482343196868896, 1.495225205871975e-05]"
1762,5,5,"[0.014494207687675953, 0.005248736124485731, 0.04886612296104431, 0.002029983326792717, 0.13041868805885315, 0.798892080783844, 5.0292161176912487e-05]"
1763,5,4,"[0.0002512690844014287, 0.0002917659003287554, 0.025017905980348587, 0.0001562879915582016, 0.5301017165184021, 0.44041889905929565, 0.003762189531698823]"
1764,5,5,"[1.5210212950478308e-05, 5.008695734431967e-05, 0.0016569280996918678, 0.00020304146164562553, 0.000997590133920312, 0.9969972372055054, 8.002331014722586e-05]"
