Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.031027810648083687, 0.043706826865673065, 0.6398162841796875, 0.019586864858865738, 0.1931406557559967, 0.07135580480098724, 0.0013657263480126858]"
1863,1,1,"[0.07476264983415604, 0.3576842248439789, 0.09201200306415558, 0.03458993881940842, 0.12175744026899338, 0.11261171847581863, 0.20658200979232788]"
1864,4,4,"[0.15124817192554474, 0.04314713925123215, 0.3012046813964844, 0.028031401336193085, 0.3978217542171478, 0.07828910648822784, 0.00025775207905098796]"
1865,5,5,"[0.0021920157596468925, 0.001594414934515953, 0.005696279928088188, 0.0043920595198869705, 0.0009460891014896333, 0.9851205945014954, 5.848435466759838e-05]"
1866,5,5,"[0.00021365375141613185, 0.00030261839856393635, 0.0013247125316411257, 0.0006246358389034867, 0.0006304168491624296, 0.9967312812805176, 0.0001726179471006617]"
1867,2,2,"[0.040813785046339035, 0.060137394815683365, 0.7487611770629883, 0.030067669227719307, 0.0609535314142704, 0.05797022953629494, 0.0012962175533175468]"
1868,1,4,"[0.015252964571118355, 0.01491502020508051, 0.2632782757282257, 0.005871897097676992, 0.44132763147354126, 0.259088397026062, 0.00026583392173051834]"
1869,5,5,"[0.00019954335584770888, 0.00016170735761988908, 0.001331609790213406, 0.0006141735939309001, 0.0007262275903485715, 0.9968300461769104, 0.0001366738579235971]"
1870,4,4,"[0.0019769249483942986, 0.002916640369221568, 0.1032591462135315, 0.0013122566742822528, 0.5891056656837463, 0.2993442118167877, 0.0020851187873631716]"
1871,2,2,"[0.06474752724170685, 0.14506584405899048, 0.6005343198776245, 0.04449944570660591, 0.039125554263591766, 0.10484763234853745, 0.0011797264451161027]"
1872,1,4,"[0.09167859703302383, 0.21087659895420074, 0.09344488382339478, 0.026890233159065247, 0.2938475012779236, 0.16962842643260956, 0.11363375186920166]"
1873,5,5,"[0.00010594598279567435, 0.00013287982437759638, 0.0017246436327695847, 0.0002951775386463851, 0.000692830013576895, 0.9969642758369446, 8.419606456300244e-05]"
1874,5,4,"[0.009849400259554386, 0.0060263145714998245, 0.08855004608631134, 0.001979748485609889, 0.5454409718513489, 0.3477039933204651, 0.0004495439352467656]"
1875,2,2,"[0.019077280536293983, 0.006669928785413504, 0.43997734785079956, 0.008337132632732391, 0.2881968021392822, 0.23767507076263428, 6.641773506999016e-05]"
1876,5,5,"[0.0003771579940803349, 0.0005052990163676441, 0.0018351515755057335, 0.0013868854148313403, 0.0006038200226612389, 0.9951693415641785, 0.000122334502520971]"
1877,5,5,"[0.013880548067390919, 0.06375625729560852, 0.08654338121414185, 0.004759946838021278, 0.4023949205875397, 0.4110594093799591, 0.01760558970272541]"
1878,4,5,"[0.0026440348010510206, 0.00805018562823534, 0.16181793808937073, 0.002397589385509491, 0.19690339267253876, 0.6274826526641846, 0.0007041831850074232]"
1879,5,5,"[0.0003814361698459834, 0.0001818759337766096, 0.010751086287200451, 0.0002916337107308209, 0.01646334119141102, 0.9718532562255859, 7.736910629319027e-05]"
1880,5,5,"[0.000784815289080143, 0.005341058596968651, 0.07456491887569427, 0.001005905563943088, 0.12727037072181702, 0.7800204157829285, 0.011012405157089233]"
1881,2,5,"[0.0061759487725794315, 0.03292292729020119, 0.09994706511497498, 0.0037805417086929083, 0.1674298644065857, 0.6484924554824829, 0.04125126451253891]"
1882,1,1,"[0.02305023744702339, 0.5136773586273193, 0.027532164007425308, 0.020689833909273148, 0.017058970406651497, 0.20704688131809235, 0.19094456732273102]"
1883,5,5,"[0.003305311081930995, 0.040523797273635864, 0.05027938634157181, 0.0022443202324211597, 0.08156927675008774, 0.802926778793335, 0.01915113814175129]"
1884,1,1,"[0.19656893610954285, 0.4260270893573761, 0.19394712150096893, 0.07332954555749893, 0.035664040595293045, 0.06996191293001175, 0.004501373507082462]"
1885,4,2,"[0.07843458652496338, 0.0523250587284565, 0.44863903522491455, 0.02040310762822628, 0.3356923758983612, 0.06359262764453888, 0.0009132683044299483]"
1886,5,5,"[0.0001919564965646714, 0.0002290247502969578, 0.001451570075005293, 0.0008660537423565984, 0.00048819396761246026, 0.9963778853416443, 0.00039536168333142996]"
1887,0,0,"[0.35360953211784363, 0.14698320627212524, 0.2468181848526001, 0.08980663865804672, 0.11422361433506012, 0.04761546477675438, 0.0009433511877432466]"
1888,5,5,"[0.000936714350245893, 0.0056859878823161125, 0.02706686221063137, 0.000807472039014101, 0.18652577698230743, 0.7656793594360352, 0.013297888450324535]"
1889,5,2,"[0.0029485346749424934, 0.003374057123437524, 0.4802335500717163, 0.004053033422678709, 0.20420853793621063, 0.3049415051937103, 0.00024081401352304965]"
1890,2,2,"[0.01006204541772604, 0.010993242263793945, 0.4306517541408539, 0.006413703318685293, 0.26577508449554443, 0.2759009301662445, 0.0002032281772699207]"
1891,5,5,"[0.0013611669419333339, 0.001145420828834176, 0.0027155906427651644, 0.004167323932051659, 0.0006272696191444993, 0.9897701740264893, 0.00021307120914570987]"
1892,5,5,"[0.001056769397109747, 0.0013616010546684265, 0.0018594017019495368, 0.0037401916924864054, 0.0006262609385885298, 0.9907181859016418, 0.000637567660305649]"
1893,5,5,"[0.0005335216992534697, 0.000843296991661191, 0.012341109104454517, 0.00040241077658720315, 0.2176944613456726, 0.7650622725486755, 0.003122960217297077]"
1894,5,5,"[0.0004183493147138506, 0.0004226744349580258, 0.00163038051687181, 0.0014926865696907043, 0.0004211163322906941, 0.9953252077102661, 0.000289649615297094]"
1895,5,5,"[0.0018741583917289972, 0.0074715991504490376, 0.1987135112285614, 0.002285766415297985, 0.12626314163208008, 0.662765383720398, 0.0006264062831178308]"
1896,5,5,"[0.0007691251812502742, 0.00735434889793396, 0.08442019671201706, 0.0010616022627800703, 0.05840703472495079, 0.84480220079422, 0.0031855206470936537]"
1897,5,5,"[0.0004372783296275884, 0.000384332932299003, 0.0019349707290530205, 0.001223518280312419, 0.0006488845101557672, 0.9952789545059204, 9.210092684952542e-05]"
1898,4,5,"[0.0024093224201351404, 0.0013995594345033169, 0.05953577905893326, 0.001091920887120068, 0.32685795426368713, 0.6086225509643555, 8.287541277240962e-05]"
1899,5,5,"[0.0016486927634105086, 0.006156310439109802, 0.043919529765844345, 0.0011263698106631637, 0.2303011566400528, 0.6977071762084961, 0.019140809774398804]"
1900,2,4,"[0.03406830504536629, 0.03363770991563797, 0.2890622019767761, 0.011535759083926678, 0.5217652916908264, 0.10868668556213379, 0.0012440946884453297]"
1901,4,5,"[0.0052457270212471485, 0.022259550169110298, 0.11002477258443832, 0.003665325464680791, 0.29962125420570374, 0.5547598004341125, 0.004423647653311491]"
1902,5,4,"[0.0011668596416711807, 0.001789555768482387, 0.049199722707271576, 0.0007741173030808568, 0.6122718453407288, 0.3245660066604614, 0.010231859050691128]"
1903,5,5,"[0.0007316474220715463, 0.0006131367990747094, 0.002734964247792959, 0.002070547780022025, 0.0007111626327969134, 0.9930752515792847, 6.329254392767325e-05]"
1904,5,5,"[0.001245553488843143, 0.011556805111467838, 0.15469016134738922, 0.002070159185677767, 0.06639569252729416, 0.7595889568328857, 0.0044526271522045135]"
1905,0,1,"[0.3012765049934387, 0.47919923067092896, 0.08552630245685577, 0.08772269636392593, 0.015545818954706192, 0.026537762954831123, 0.004191692918539047]"
1906,4,4,"[0.008867413736879826, 0.016387851908802986, 0.07925789058208466, 0.002712053246796131, 0.5349844098091125, 0.3511618971824646, 0.006628458853811026]"
1907,5,5,"[0.00011782004003180191, 0.00013177914661355317, 0.001453039818443358, 0.0005148376803845167, 0.0008028359734453261, 0.9967077970504761, 0.00027193553978577256]"
1908,2,2,"[0.2181699275970459, 0.13007906079292297, 0.4308989346027374, 0.048871781677007675, 0.1371520757675171, 0.03369966894388199, 0.0011285460786893964]"
1909,5,5,"[0.00014980016567278653, 0.0002769980055745691, 0.0012894182000309229, 0.000493773550260812, 0.0006318731466308236, 0.9968838095664978, 0.0002742632059380412]"
1910,5,2,"[0.039786867797374725, 0.10957737267017365, 0.440877228975296, 0.019439300522208214, 0.20463937520980835, 0.1836879998445511, 0.0019918642938137054]"
1911,2,5,"[0.0011248167138546705, 0.0023954398930072784, 0.18276214599609375, 0.0012979668099433184, 0.2477807104587555, 0.5636361241340637, 0.0010027700336650014]"
1912,5,5,"[0.0004669599002227187, 0.0004856679879594594, 0.005754511337727308, 0.001200344879180193, 0.0007266225875355303, 0.9913382530212402, 2.763296834018547e-05]"
1913,5,5,"[0.0009823779109865427, 0.0007417705492116511, 0.0043836915865540504, 0.0030267469119280577, 0.0005781350773759186, 0.9902302622795105, 5.69623734918423e-05]"
1914,2,2,"[0.0358082577586174, 0.03767593204975128, 0.7109894752502441, 0.022375563159585, 0.1138395220041275, 0.07883085310459137, 0.00048037624219432473]"
1915,5,5,"[8.36440667626448e-05, 0.00015205178351607174, 0.0014034443302080035, 0.0003382274881005287, 0.0008407601853832603, 0.9968491196632385, 0.00033276568865403533]"
1916,0,1,"[0.3307017982006073, 0.358240008354187, 0.12551893293857574, 0.10774931311607361, 0.015563515946269035, 0.059265051037073135, 0.0029613468796014786]"
1917,2,5,"[0.0012710817391052842, 0.004393466282635927, 0.05726411193609238, 0.0009717972134239972, 0.19041110575199127, 0.7448804378509521, 0.000808035780210048]"
1918,5,1,"[0.05073942989110947, 0.423589289188385, 0.30113112926483154, 0.03930694982409477, 0.025548279285430908, 0.14947868883609772, 0.010206285864114761]"
1919,5,5,"[7.287382322829217e-05, 0.0001414730359101668, 0.0012194417649880052, 0.0002000527165364474, 0.0018137204460799694, 0.9960756897926331, 0.0004767810460180044]"
1920,5,5,"[6.117664452176541e-05, 9.023267921293154e-05, 0.001564779318869114, 0.00017632919480092824, 0.0017981992568820715, 0.9961631298065186, 0.00014610355719923973]"
1921,5,5,"[0.0003329792816657573, 0.00035943748662248254, 0.0015704825054854155, 0.001232016016729176, 0.000600624131038785, 0.9957222938537598, 0.00018223762162961066]"
1922,5,5,"[0.0011712312698364258, 0.0041732038371264935, 0.060996849089860916, 0.0009072493994608521, 0.2191764861345291, 0.7112500071525574, 0.0023248905781656504]"
1923,1,4,"[0.020957205444574356, 0.03386034443974495, 0.32363712787628174, 0.009060033597052097, 0.352131187915802, 0.2595009505748749, 0.0008531243656761944]"
1924,5,5,"[9.195939492201433e-05, 0.00013842893531545997, 0.0013896874152123928, 0.0003260818775743246, 0.0008598548010922968, 0.9969883561134338, 0.00020557687093969434]"
1925,5,5,"[0.0001733170065563172, 0.0001991989993257448, 0.001200051628984511, 0.0006584587972611189, 0.0006891247467137873, 0.9966502785682678, 0.0004294964310247451]"
1926,5,4,"[0.06950310617685318, 0.06117899343371391, 0.2961225211620331, 0.01846202090382576, 0.3905896544456482, 0.16346146166324615, 0.0006822048453614116]"
1927,5,5,"[0.0013164528645575047, 0.0011852573370561004, 0.0665966346859932, 0.0011090027401223779, 0.18407931923866272, 0.7456254363059998, 8.787306433077902e-05]"
1928,5,5,"[0.0005839965888299048, 0.0006300228415057063, 0.002226676559075713, 0.002077791141346097, 0.00040736416121944785, 0.9938575625419617, 0.00021666086104232818]"
1929,2,1,"[0.3169766366481781, 0.4122428894042969, 0.12271781265735626, 0.0850210040807724, 0.021105611696839333, 0.039190568029880524, 0.002745493082329631]"
1930,5,5,"[0.0029647029004991055, 0.009642823599278927, 0.052883733063936234, 0.001937114866450429, 0.07694727182388306, 0.8553760647773743, 0.0002483080024830997]"
1931,5,5,"[0.018608171492815018, 0.08767817169427872, 0.047939516603946686, 0.006154510658234358, 0.2456006556749344, 0.5807393789291382, 0.013279678300023079]"
1932,2,5,"[0.025199033319950104, 0.14424225687980652, 0.23792891204357147, 0.020485026761889458, 0.2059284895658493, 0.35193926095962524, 0.01427700649946928]"
1933,5,5,"[0.0008115185773931444, 0.003124834503978491, 0.04521304368972778, 0.0006959885940887034, 0.26555919647216797, 0.6722617149353027, 0.012333721853792667]"
1934,1,4,"[0.004555824678391218, 0.0103208739310503, 0.10515177249908447, 0.0021493404638022184, 0.4546172320842743, 0.4056442677974701, 0.01756075955927372]"
1935,4,2,"[0.004678893834352493, 0.007860598154366016, 0.38752901554107666, 0.003472293494269252, 0.30721139907836914, 0.2886204421520233, 0.0006274241022765636]"
1936,5,5,"[0.01069169957190752, 0.024428492411971092, 0.04999731481075287, 0.008297916501760483, 0.03367657586932182, 0.8716530203819275, 0.0012549797538667917]"
1937,5,5,"[0.00012207265535835177, 0.00016831845277920365, 0.0013773322571069002, 0.0004092087037861347, 0.0007505820831283927, 0.9970009922981262, 0.0001714494574116543]"
1938,5,5,"[0.004667345434427261, 0.016159819439053535, 0.039701908826828, 0.002542634028941393, 0.26589345932006836, 0.6671323776245117, 0.0039024173747748137]"
1939,5,5,"[0.0009044297621585429, 0.00241453037597239, 0.03767124190926552, 0.0005596623523160815, 0.27717477083206177, 0.6786782145500183, 0.002597128739580512]"
1940,1,4,"[0.18033796548843384, 0.08678801357746124, 0.3013140857219696, 0.03946814313530922, 0.3367859721183777, 0.05429631844162941, 0.001009440515190363]"
1941,5,5,"[0.11911693215370178, 0.30080604553222656, 0.058879878371953964, 0.03364304453134537, 0.09027636796236038, 0.3943042755126953, 0.0029735160060226917]"
1942,5,5,"[0.0010682930005714297, 0.0004185544967185706, 0.020080167800188065, 0.0005408315919339657, 0.11484155058860779, 0.8629173040390015, 0.00013326990301720798]"
1943,2,5,"[0.0014706442598253489, 0.009496646001935005, 0.23489153385162354, 0.002984430408105254, 0.09017743170261383, 0.657375156879425, 0.003604183904826641]"
1944,4,5,"[0.0015608867397531867, 0.010262022726237774, 0.047304943203926086, 0.0009861142607405782, 0.1962900608778, 0.7198508977890015, 0.023745067417621613]"
1945,5,5,"[0.00011706504301400855, 0.0001771257520886138, 0.0015364096034318209, 0.0006174742011353374, 0.0006587443640455604, 0.9965643286705017, 0.0003288346924819052]"
1946,5,5,"[0.0002765563258435577, 0.00014601121074520051, 0.014277170412242413, 0.0010586291318759322, 0.002304938156157732, 0.9819095134735107, 2.720121483434923e-05]"
1947,5,5,"[0.001291426015086472, 0.0037450098898261786, 0.21003088355064392, 0.002024034969508648, 0.11280277371406555, 0.6697897911071777, 0.0003161743807140738]"
1948,5,5,"[0.0025397997815161943, 0.004642578773200512, 0.1440112292766571, 0.0018736146157607436, 0.3091221749782562, 0.5375034213066101, 0.0003071840910706669]"
1949,5,5,"[0.0019183538388460875, 0.005867257248610258, 0.07072673738002777, 0.0014126774622127414, 0.22377049922943115, 0.6916504502296448, 0.0046539814211428165]"
1950,4,0,"[0.40959540009498596, 0.31779715418815613, 0.11998990923166275, 0.10479079186916351, 0.019463498145341873, 0.02500801905989647, 0.003355225780978799]"
1951,5,5,"[7.063645898597315e-05, 0.00011742820788640529, 0.0018714191392064095, 0.00034051481634378433, 0.0007935696048662066, 0.9966260194778442, 0.00018046959303319454]"
1952,5,2,"[0.04330289736390114, 0.13391536474227905, 0.3998101055622101, 0.025337306782603264, 0.20789258182048798, 0.18415780365467072, 0.005583889316767454]"
1953,5,5,"[0.0010609346209093928, 0.009174210950732231, 0.03882446140050888, 0.001115290797315538, 0.18067476153373718, 0.7078374028205872, 0.061312925070524216]"
1954,5,4,"[0.0018991556717082858, 0.002091857371851802, 0.05925680324435234, 0.0011253348784521222, 0.5394740104675293, 0.3936446011066437, 0.002508271485567093]"
1955,5,5,"[0.001825385494157672, 0.004844481125473976, 0.04703858122229576, 0.0010384712368249893, 0.2022463083267212, 0.7421764135360718, 0.0008302810601890087]"
1956,4,5,"[0.00044298660941421986, 0.0008970474591478705, 0.04671020060777664, 0.0004968236316926777, 0.28423255681991577, 0.6655939817428589, 0.0016263379948213696]"
1957,5,5,"[0.08165325224399567, 0.06949068605899811, 0.18938161432743073, 0.023499809205532074, 0.20958302915096283, 0.42586082220077515, 0.000530742690898478]"
1958,5,5,"[0.00016838889860082418, 0.000375183968571946, 0.0010839708847925067, 0.0006500789313577116, 0.0007679807604290545, 0.9945013523101807, 0.0024530261289328337]"
1959,4,4,"[0.027375252917408943, 0.03197333589196205, 0.08642120659351349, 0.011512607336044312, 0.5562611818313599, 0.24102334678173065, 0.04543302580714226]"
1960,5,5,"[0.0001463583466829732, 0.00021503087191376835, 0.0017023179680109024, 0.0005724136135540903, 0.0005374533939175308, 0.9966172575950623, 0.0002092090289806947]"
1961,5,5,"[0.01920952834188938, 0.08420737832784653, 0.051919423043727875, 0.012023165822029114, 0.2580724060535431, 0.5448653697967529, 0.0297026876360178]"
1962,6,6,"[0.0025748612824827433, 0.027177762240171432, 0.012531710788607597, 0.0022590779699385166, 0.04390024021267891, 0.17675408720970154, 0.73480224609375]"
1963,1,1,"[0.26367273926734924, 0.2760412395000458, 0.23437784612178802, 0.07632987201213837, 0.07415729761123657, 0.07378391921520233, 0.0016370653174817562]"
1964,5,4,"[0.18953876197338104, 0.09039093554019928, 0.1803288608789444, 0.028826391324400902, 0.4229944348335266, 0.08693186938762665, 0.0009887531632557511]"
1965,5,5,"[0.029368001967668533, 0.01719149760901928, 0.11393249779939651, 0.01574360951781273, 0.02433939278125763, 0.7993589043617249, 6.615834718104452e-05]"
1966,4,4,"[0.005147821269929409, 0.007995056919753551, 0.08116041123867035, 0.0021336160134524107, 0.6239075660705566, 0.276469349861145, 0.0031861760653555393]"
1967,5,5,"[0.0006021448061801493, 0.000748564547393471, 0.0015886453911662102, 0.0015370245091617107, 0.0005755799938924611, 0.9946795105934143, 0.0002685367944650352]"
