Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.00011225088383071125, 0.0004913106677122414, 0.013583377003669739, 0.00011661853932309896, 0.08522605895996094, 0.8995680809020996, 0.0009023565798997879]"
1889,5,2,"[0.0012621956411749125, 0.0012204510858282447, 0.4839390516281128, 0.0012415023520588875, 0.11348599195480347, 0.3988364338874817, 1.4362361980602145e-05]"
1890,2,5,"[0.005406694952398539, 0.007639108691364527, 0.37556707859039307, 0.0045136380940675735, 0.054655689746141434, 0.5521978139877319, 2.001263237616513e-05]"
1891,5,5,"[0.00011048375017708167, 0.0001830563705880195, 0.009189886972308159, 0.0006722473772242665, 0.0008991106296889484, 0.9889401793479919, 4.9929199121834245e-06]"
1892,5,5,"[8.191979577532038e-05, 0.0002618135476950556, 0.0022260774858295918, 0.000832550460472703, 0.0004856427840422839, 0.99604731798172, 6.459263386204839e-05]"
1893,5,5,"[0.000865787616930902, 0.0018412767676636577, 0.015360495075583458, 0.0003999049076810479, 0.35007333755493164, 0.5892220139503479, 0.04223719611763954]"
1894,5,5,"[3.6062152503291145e-05, 9.400500857736915e-05, 0.0018853737274184823, 0.00040633577737025917, 0.0006114418501965702, 0.9968757629394531, 9.103902993956581e-05]"
1895,5,5,"[0.0006785752484574914, 0.001968689262866974, 0.1408909112215042, 0.0013592903269454837, 0.021318573504686356, 0.8337716460227966, 1.2355710168776568e-05]"
1896,5,5,"[0.00015336957585532218, 0.0015918562421575189, 0.07186443358659744, 0.0008819482172839344, 0.01244474295526743, 0.9130036234855652, 6.007527917972766e-05]"
1897,5,5,"[2.1544510673265904e-05, 4.19643874920439e-05, 0.0034650005400180817, 0.0001248623157152906, 0.0013752089580520988, 0.9949586987495422, 1.2686155969277024e-05]"
1898,4,5,"[0.0006591792916879058, 0.0006973511772230268, 0.05407078191637993, 0.00025972042931243777, 0.11855535209178925, 0.8257147073745728, 4.285274917492643e-05]"
1899,5,5,"[0.00040717399679124355, 0.000676092051435262, 0.03437736630439758, 0.00011043352424167097, 0.213527113199234, 0.7501646280288696, 0.0007371531100943685]"
1900,2,2,"[0.018709180876612663, 0.007170012220740318, 0.4638729989528656, 0.0037602982483804226, 0.3838123381137848, 0.12261978536844254, 5.537724427995272e-05]"
1901,4,5,"[0.003313672263175249, 0.005912828724831343, 0.05286450311541557, 0.0013895637821406126, 0.3494819402694702, 0.5859534740447998, 0.0010840930044651031]"
1902,5,4,"[0.0006082843756303191, 0.0008718016906641424, 0.040097810328006744, 0.00026575999800115824, 0.5249340534210205, 0.42859938740730286, 0.004622837528586388]"
1903,5,5,"[0.0001744488108670339, 0.0002023643464781344, 0.011182024143636227, 0.0009058243012987077, 0.0011274970602244139, 0.986403226852417, 4.63234709968674e-06]"
1904,5,5,"[0.0006925409543327987, 0.002891137730330229, 0.29156482219696045, 0.0017554243095219135, 0.037487391382455826, 0.6655558347702026, 5.2817667892668396e-05]"
1905,0,1,"[0.30513596534729004, 0.4954979717731476, 0.06297151744365692, 0.05594997853040695, 0.03233640268445015, 0.0442873015999794, 0.003820922691375017]"
1906,4,4,"[0.008736325427889824, 0.006519213318824768, 0.054381854832172394, 0.0006328561576083302, 0.5224739909172058, 0.4047393202781677, 0.0025164191611111164]"
1907,5,5,"[3.629099592217244e-05, 9.657453483669087e-05, 0.0024701845832169056, 0.0005032150074839592, 0.0006097244331613183, 0.9962115287780762, 7.252203795360401e-05]"
1908,2,2,"[0.33690884709358215, 0.16930605471134186, 0.3440812826156616, 0.04582228511571884, 0.07703518122434616, 0.02638874761760235, 0.000457682937849313]"
1909,5,5,"[2.6616327886586078e-05, 0.0001256961259059608, 0.0012769777094945312, 0.00038120237877592444, 0.0005595097900368273, 0.9974573254585266, 0.00017266561917494982]"
1910,5,5,"[0.00965811125934124, 0.06378178298473358, 0.4225483536720276, 0.03738732635974884, 0.029219994321465492, 0.4370060861110687, 0.0003983326896559447]"
1911,2,5,"[0.0007025657105259597, 0.0008846114506013691, 0.07690953463315964, 0.0002963421866297722, 0.3356938064098358, 0.5850844383239746, 0.00042870029574260116]"
1912,5,5,"[0.00019457031157799065, 0.00019731475913431495, 0.030095255002379417, 0.0009087483049370348, 0.0021790231112390757, 0.9664217233657837, 3.3321277896902757e-06]"
1913,5,5,"[0.0012879190035164356, 0.0007171315955929458, 0.20299315452575684, 0.0021960472222417593, 0.008887089788913727, 0.7839158177375793, 2.7868370580108603e-06]"
1914,2,2,"[0.014877659268677235, 0.01960436999797821, 0.7958388924598694, 0.014015208929777145, 0.04232615604996681, 0.11327870935201645, 5.90548079344444e-05]"
1915,5,5,"[3.434180325712077e-05, 0.00012989291280973703, 0.0021358896046876907, 0.0005103285075165331, 0.0004957432975061238, 0.9965355396270752, 0.00015830196207389235]"
1916,0,1,"[0.2606746256351471, 0.5821996331214905, 0.052249811589717865, 0.05851874500513077, 0.006872871890664101, 0.034954603761434555, 0.004529709927737713]"
1917,2,5,"[0.00043368033948354423, 0.0011912166373804212, 0.02028052695095539, 0.0002360654470976442, 0.07688390463590622, 0.900844395160675, 0.00013019601465202868]"
1918,5,2,"[0.05679132416844368, 0.21093691885471344, 0.40068551898002625, 0.028630459681153297, 0.02923743985593319, 0.27350011467933655, 0.0002181741874665022]"
1919,5,5,"[1.6482837963849306e-05, 5.822129242005758e-05, 0.0016648967284709215, 0.00020049801969435066, 0.0007853506249375641, 0.9971862435340881, 8.819890354061499e-05]"
1920,5,5,"[1.529975634184666e-05, 5.6520661019021645e-05, 0.002677315380424261, 0.00012288302241358906, 0.0009549689712002873, 0.9961445331573486, 2.8434009436750785e-05]"
1921,5,5,"[8.858316141413525e-05, 0.00028792154625989497, 0.00197229185141623, 0.0009703655960038304, 0.000473507127026096, 0.9961221814155579, 8.503788558300585e-05]"
1922,5,5,"[0.00013954659516457468, 0.00040888082003220916, 0.024520762264728546, 9.310854511568323e-05, 0.06952209770679474, 0.9051041007041931, 0.0002114403760060668]"
1923,1,2,"[0.09774859994649887, 0.1727937012910843, 0.4522331655025482, 0.044089607894420624, 0.08357161283493042, 0.14922887086868286, 0.00033438202808611095]"
1924,5,5,"[4.2171264794887975e-05, 0.00010633620695443824, 0.002893876051530242, 0.0005295868031680584, 0.0005804586107842624, 0.9957993626594543, 4.81378665426746e-05]"
1925,5,5,"[3.20251019729767e-05, 7.69800681155175e-05, 0.001971718855202198, 0.0003936756984330714, 0.0006869228673167527, 0.9967721104621887, 6.648614362347871e-05]"
1926,5,2,"[0.032827895134687424, 0.016626950353384018, 0.5001384615898132, 0.007668324746191502, 0.1513097882270813, 0.29139068722724915, 3.788989124586806e-05]"
1927,5,5,"[0.0158604234457016, 0.003991806413978338, 0.3744124174118042, 0.0059703923761844635, 0.12040772289037704, 0.47934696078300476, 1.0258618203806691e-05]"
1928,5,5,"[0.00017950402980204672, 0.00027986158966086805, 0.008066939190030098, 0.0015673561720177531, 0.0007010806584730744, 0.9891915917396545, 1.3575316188507713e-05]"
1929,2,1,"[0.24903804063796997, 0.59583979845047, 0.04787489026784897, 0.06771674752235413, 0.008862429298460484, 0.02377842366695404, 0.00688968738541007]"
1930,5,5,"[0.003612082451581955, 0.008058739826083183, 0.04720310494303703, 0.0011043911799788475, 0.04627835378050804, 0.8936999440193176, 4.347800859250128e-05]"
1931,5,5,"[0.036733709275722504, 0.027022680267691612, 0.0514393076300621, 0.0035213646478950977, 0.3491075336933136, 0.5312147736549377, 0.0009606822277419269]"
1932,2,2,"[0.07016488164663315, 0.10834076255559921, 0.3578472137451172, 0.023398445919156075, 0.23070460557937622, 0.20856459438800812, 0.0009794639190658927]"
1933,5,5,"[0.0002732005959842354, 0.0010452010901644826, 0.018539872020483017, 0.00014842444215901196, 0.15223917365074158, 0.8242430090904236, 0.003511123126372695]"
1934,1,4,"[0.015881028026342392, 0.006792053114622831, 0.12326119095087051, 0.0008595606195740402, 0.6440873742103577, 0.20505443215370178, 0.00406436063349247]"
1935,4,2,"[0.011720654554665089, 0.005135178565979004, 0.4727363884449005, 0.004116549622267485, 0.29872944951057434, 0.2075159102678299, 4.580681343213655e-05]"
1936,5,5,"[0.04786642640829086, 0.03384716808795929, 0.153742715716362, 0.013145125471055508, 0.07738959789276123, 0.6739106774330139, 9.833396325120702e-05]"
1937,5,5,"[2.2073274521972053e-05, 5.74548939766828e-05, 0.0025283254217356443, 0.00023457352654077113, 0.0007768963114358485, 0.9963453412055969, 3.535476207616739e-05]"
1938,5,5,"[0.00042492797365412116, 0.0019176066853106022, 0.013419623486697674, 0.00021462683798745275, 0.11496017873287201, 0.8660222291946411, 0.0030408252496272326]"
1939,5,5,"[0.00029948208248242736, 0.0007458798936568201, 0.015592231415212154, 0.00013598997611552477, 0.1952010840177536, 0.7853087186813354, 0.002716656308621168]"
1940,1,0,"[0.331402063369751, 0.10680218040943146, 0.2897130846977234, 0.02372487261891365, 0.19874440133571625, 0.049300745129585266, 0.0003126302908640355]"
1941,5,5,"[0.024936778470873833, 0.08608892560005188, 0.06945046037435532, 0.00705741997808218, 0.058468446135520935, 0.7536380290985107, 0.0003599592891987413]"
1942,5,5,"[1.4157571058603935e-05, 5.59727122890763e-05, 0.003495020093396306, 0.00017557176761329174, 0.000923330953810364, 0.995274543762207, 6.138190656201914e-05]"
1943,2,5,"[0.0001603198325028643, 0.0005105282180011272, 0.05065374821424484, 0.00014870351878926158, 0.1431107223033905, 0.8047915697097778, 0.0006244956748560071]"
1944,4,5,"[0.00022048082610126585, 0.00038834151928313076, 0.013898181729018688, 9.514440898783505e-05, 0.12317574769258499, 0.861677348613739, 0.0005447185831144452]"
1945,5,5,"[3.706030111061409e-05, 0.00024469950585626066, 0.0010743935126811266, 0.0006460670847445726, 0.0005743601359426975, 0.9966968297958374, 0.0007266255561262369]"
1946,5,5,"[4.999106386094354e-05, 0.00011743616050807759, 0.0051431553438305855, 0.00042681541526690125, 0.0007943858508951962, 0.9934375882148743, 3.054525950574316e-05]"
1947,5,5,"[0.0010017871391028166, 0.0031819655559957027, 0.21555528044700623, 0.0013716869289055467, 0.07950934767723083, 0.6993428468704224, 3.706029383465648e-05]"
1948,5,5,"[0.010693887248635292, 0.00985001865774393, 0.26749616861343384, 0.0022081565111875534, 0.3003930151462555, 0.4093022048473358, 5.657512883772142e-05]"
1949,5,5,"[0.0007341318996623158, 0.001242093276232481, 0.05931786820292473, 0.00024379670503549278, 0.26081275939941406, 0.6765427589416504, 0.0011066053993999958]"
1950,4,0,"[0.5713530778884888, 0.19137953221797943, 0.1441919356584549, 0.03143513202667236, 0.038885198533535004, 0.022200681269168854, 0.0005544245359487832]"
1951,5,5,"[2.5521532734273933e-05, 7.810453098500147e-05, 0.0027338601648807526, 0.00031273291097022593, 0.0006526699871756136, 0.9961496591567993, 4.740682561532594e-05]"
1952,5,2,"[0.12678052484989166, 0.07594495266675949, 0.3687411844730377, 0.020473262295126915, 0.28381219506263733, 0.12384353578090668, 0.000404343445552513]"
1953,5,5,"[7.389021629933268e-05, 0.00048676886945031583, 0.013598094694316387, 8.319846529047936e-05, 0.08576361835002899, 0.8943156003952026, 0.005678880028426647]"
1954,5,4,"[0.0017023757100105286, 0.001125542912632227, 0.04161321744322777, 0.00031678559025749564, 0.6026427745819092, 0.3509455919265747, 0.0016537263290956616]"
1955,5,5,"[0.002926112385466695, 0.005556853953748941, 0.03834995627403259, 0.0005767998518422246, 0.12542244791984558, 0.8267679810523987, 0.0003998981846962124]"
1956,4,5,"[0.0001502907689427957, 0.0002308795228600502, 0.06276410818099976, 0.00014893885236233473, 0.19145610928535461, 0.7450584173202515, 0.00019137098570354283]"
1957,5,5,"[0.181961327791214, 0.0402999073266983, 0.25899359583854675, 0.010773314163088799, 0.19995954632759094, 0.3079339861869812, 7.835596625227481e-05]"
1958,5,5,"[6.663764361292124e-05, 0.00023714035341981798, 0.0020190838258713484, 0.0012836348032578826, 0.0004952301969751716, 0.9956004619598389, 0.0002978669945150614]"
1959,4,5,"[0.12940821051597595, 0.06833972036838531, 0.14594736695289612, 0.08385095000267029, 0.03386913985013962, 0.5382405519485474, 0.0003440644941292703]"
1960,5,5,"[4.3907915824092925e-05, 8.796933980192989e-05, 0.003889692248776555, 0.0004889729316346347, 0.0007432586280629039, 0.9947265982627869, 1.947965211002156e-05]"
1961,5,5,"[0.004336903337389231, 0.01678132824599743, 0.0403747595846653, 0.0029086866416037083, 0.17779046297073364, 0.7535915970802307, 0.004216243978589773]"
1962,6,6,"[0.0002949538466054946, 0.002404531231150031, 0.004132894799113274, 0.0008175238035619259, 0.0854581668972969, 0.24258939921855927, 0.6643025279045105]"
1963,1,0,"[0.26295843720436096, 0.2156367301940918, 0.13362567126750946, 0.026634853333234787, 0.1709798127412796, 0.18947406113147736, 0.0006904507172293961]"
1964,5,2,"[0.12493259459733963, 0.03151959925889969, 0.4244145154953003, 0.008274787105619907, 0.34913963079452515, 0.06160872057080269, 0.0001102091118809767]"
1965,5,5,"[0.003138755913823843, 0.0014050034806132317, 0.037602245807647705, 0.0005087822792120278, 0.06608588993549347, 0.8912394046783447, 1.994564627239015e-05]"
1966,4,4,"[0.004676420241594315, 0.0031333048827946186, 0.049324724823236465, 0.0007088295533321798, 0.5411295294761658, 0.40000295639038086, 0.0010242576245218515]"
1967,5,5,"[3.2090592867461964e-05, 6.299856613622978e-05, 0.004509427584707737, 0.00022934562002774328, 0.0011277574812993407, 0.9940298795700073, 8.489523679600097e-06]"
1968,1,1,"[0.09926140308380127, 0.73710036277771, 0.019403545185923576, 0.046189628541469574, 0.00510358763858676, 0.025731058791279793, 0.06721045076847076]"
1969,5,5,"[0.0001877341273939237, 0.00023655804398003966, 0.014483248814940453, 7.421003829222172e-05, 0.11431040614843369, 0.86954665184021, 0.001161212450824678]"
1970,0,1,"[0.34731927514076233, 0.46109670400619507, 0.0662480816245079, 0.06757286190986633, 0.02810823544859886, 0.026694171130657196, 0.002960601355880499]"
1971,5,5,"[8.440465899184346e-05, 0.0006861006841063499, 0.023722270503640175, 9.610539564164355e-05, 0.054555416107177734, 0.9194374680519104, 0.0014182287268340588]"
1972,5,5,"[0.00024171313270926476, 0.0015138714807108045, 0.003510500304400921, 0.0003813313087448478, 0.01786327175796032, 0.9731175303459167, 0.0033717837650328875]"
1973,5,5,"[0.027926327660679817, 0.21421919763088226, 0.08681124448776245, 0.054565031081438065, 0.1322278082370758, 0.4167978763580322, 0.06745254993438721]"
1974,5,5,"[0.005255675408989191, 0.028294533491134644, 0.037272654473781586, 0.02432236447930336, 0.039922576397657394, 0.8596351146697998, 0.005297055467963219]"
1975,5,5,"[0.003478706581518054, 0.0393570251762867, 0.2162151038646698, 0.01389734074473381, 0.011006967164576054, 0.7158713936805725, 0.00017346693493891507]"
1976,5,5,"[3.0173896448104642e-05, 0.00011923519195988774, 0.0026398871559649706, 0.00042087066685780883, 0.0005359300994314253, 0.9961600303649902, 9.393106302013621e-05]"
1977,5,5,"[0.0008343650843016803, 0.0011170246871188283, 0.031149767339229584, 0.0002087021857732907, 0.4596121609210968, 0.5029457211494446, 0.00413220189511776]"
1978,4,4,"[0.1853983998298645, 0.07107290625572205, 0.2416030466556549, 0.02238578349351883, 0.40118786692619324, 0.07785703986883163, 0.0004949427675455809]"
1979,5,5,"[0.0001514169853180647, 0.00275210989639163, 0.05897006392478943, 0.0005201756139285862, 0.020886406302452087, 0.9160245060920715, 0.000695228052791208]"
1980,5,4,"[0.01953507401049137, 0.004425173159688711, 0.3033037483692169, 0.00155456957872957, 0.4523780047893524, 0.21877776086330414, 2.5687522793305106e-05]"
1981,5,5,"[0.0004814449930563569, 0.00039274911978282034, 0.02207557111978531, 0.00015625580272171646, 0.25103217363357544, 0.7251824736595154, 0.0006793173961341381]"
1982,4,2,"[0.04262032359838486, 0.026404710486531258, 0.6922465562820435, 0.015403629280626774, 0.12539149820804596, 0.09786015003919601, 7.307808846235275e-05]"
1983,4,5,"[0.0002236667205579579, 0.0006703109829686582, 0.017331335693597794, 0.00016661890549585223, 0.2327737659215927, 0.7383016347885132, 0.010532703250646591]"
1984,6,6,"[0.002311557298526168, 0.05288100987672806, 0.002987845102325082, 0.004496385809034109, 0.004612477961927652, 0.01075260154902935, 0.9219582080841064]"
1985,5,5,"[3.0213557693059556e-05, 0.00011274449934717268, 0.0019577147904783487, 0.00044434505980461836, 0.0005403794348239899, 0.9967429041862488, 0.00017162816948257387]"
1986,5,5,"[1.5345134670496918e-05, 4.29381470894441e-05, 0.0029827759135514498, 0.00015314819756895304, 0.0010073542362079024, 0.9957679510116577, 3.0497198167722672e-05]"
1987,4,4,"[0.007708110846579075, 0.0174117349088192, 0.07193607836961746, 0.0027108159847557545, 0.5647838115692139, 0.2849636375904083, 0.05048582702875137]"
1988,4,5,"[0.0018945436459034681, 0.0011700403410941362, 0.05558076128363609, 0.00029741026810370386, 0.45315900444984436, 0.48751941323280334, 0.0003787873429246247]"
1989,4,4,"[0.011897526681423187, 0.005524493753910065, 0.08257171511650085, 0.0009075275738723576, 0.6613848805427551, 0.23655693233013153, 0.0011569673661142588]"
1990,2,0,"[0.41249439120292664, 0.3456539809703827, 0.10537457466125488, 0.06924320757389069, 0.02826131135225296, 0.0192809347063303, 0.019691575318574905]"
1991,5,5,"[0.0005165982875041664, 0.0012258663773536682, 0.023365570232272148, 0.0001449947594664991, 0.11786846816539764, 0.8564503788948059, 0.00042808838770724833]"
1992,1,6,"[0.02284209057688713, 0.37847641110420227, 0.006244561169296503, 0.045157402753829956, 0.0031102560460567474, 0.029418502002954483, 0.5147507786750793]"
1993,5,5,"[2.372050039411988e-05, 0.00010627131268847734, 0.001438463805243373, 0.0004103417450096458, 0.0005437342915683985, 0.9972333312034607, 0.00024405517615377903]"
1994,5,4,"[0.0016304219607263803, 0.0013099757488816977, 0.026966499164700508, 0.0002909318427555263, 0.5798783302307129, 0.3842001259326935, 0.005723736248910427]"
