Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.0001617192174308002, 0.0003238586650695652, 0.001057225395925343, 0.0009055769769474864, 0.0004918650956824422, 0.9969525337219238, 0.00010722465231083333]"
1892,5,5,"[8.463523408863693e-05, 0.00021710760483983904, 0.0008270778926089406, 0.0007348344661295414, 0.000530348508618772, 0.9974229335784912, 0.00018314227054361254]"
1893,5,5,"[0.00011342607467668131, 0.00011786618415499106, 0.009050250053405762, 8.190025255316868e-05, 0.06810153275728226, 0.9221897721290588, 0.0003453002718742937]"
1894,5,5,"[4.934295066050254e-05, 0.00016403617337346077, 0.0007310603396035731, 0.0004662449937313795, 0.0004671463102567941, 0.9979592561721802, 0.00016293760563712567]"
1895,5,5,"[0.0017092436319217086, 0.009774330072104931, 0.1429266482591629, 0.0057061053812503815, 0.01837031915783882, 0.8214696049690247, 4.369620728539303e-05]"
1896,5,5,"[0.0003341816191095859, 0.00789274089038372, 0.038222771137952805, 0.0016068816184997559, 0.013439634814858437, 0.9374556541442871, 0.0010481501230970025]"
1897,5,5,"[5.936130401096307e-05, 0.00016305896861013025, 0.0007665592711418867, 0.00031591541483066976, 0.0004675250092986971, 0.9981350898742676, 9.25263884710148e-05]"
1898,4,5,"[0.000846537877805531, 0.0006043798057362437, 0.041098978370428085, 0.0003018970601260662, 0.2503710687160492, 0.7066370844841003, 0.00014001090312376618]"
1899,5,5,"[0.0002695726871024817, 0.001655012834817171, 0.0912654846906662, 0.00033134178374893963, 0.16995005309581757, 0.7342650294303894, 0.0022634712513536215]"
1900,2,4,"[0.019959276542067528, 0.010861915536224842, 0.35870426893234253, 0.00948441680520773, 0.4819576144218445, 0.11878495663404465, 0.00024754571495577693]"
1901,4,5,"[0.0029706121422350407, 0.017230726778507233, 0.04602978006005287, 0.0034410543739795685, 0.18346327543258667, 0.7413691282272339, 0.005495402496308088]"
1902,5,4,"[0.00034397654235363007, 0.0006613305304199457, 0.04782646894454956, 0.00017712490807753056, 0.4807175099849701, 0.4618292450904846, 0.008444365113973618]"
1903,5,5,"[6.535187276313081e-05, 0.00015521800378337502, 0.0012853462249040604, 0.0004974985495209694, 0.0005112378275953233, 0.9974451065063477, 4.02497207687702e-05]"
1904,5,5,"[0.0010965268593281507, 0.010767153464257717, 0.21233858168125153, 0.004362755920737982, 0.0386410616338253, 0.7324506640434265, 0.00034327400499023497]"
1905,0,1,"[0.2727085053920746, 0.54097980260849, 0.05104177072644234, 0.07419466227293015, 0.013914992101490498, 0.04611339420080185, 0.001046874444000423]"
1906,4,4,"[0.0008333296864293516, 0.001833740621805191, 0.08200813829898834, 0.00029205597820691764, 0.5691289305686951, 0.33155518770217896, 0.014348618686199188]"
1907,5,5,"[3.8364560168702155e-05, 0.0001633431384107098, 0.001086205244064331, 0.0004921118379570544, 0.00037761509884148836, 0.9977485537528992, 9.383344877278432e-05]"
1908,2,2,"[0.1676940619945526, 0.07256466150283813, 0.5882114171981812, 0.023448396474123, 0.12176656723022461, 0.025838341563940048, 0.0004765750782098621]"
1909,5,5,"[4.699280907516368e-05, 0.00019304094894323498, 0.0005684135830961168, 0.0003819887642748654, 0.0005595966358669102, 0.9978348612785339, 0.00041511550080031157]"
1910,5,5,"[0.017733369022607803, 0.11690755933523178, 0.3756576478481293, 0.024919679388403893, 0.07702963799238205, 0.38660529255867004, 0.0011467819567769766]"
1911,2,5,"[0.0011517383391037583, 0.0013721586437895894, 0.24031338095664978, 0.0005918797105550766, 0.3270445764064789, 0.4291222095489502, 0.0004041831416543573]"
1912,5,5,"[0.00015665244427509606, 0.0002694935246836394, 0.003342436393722892, 0.0011714720167219639, 0.0005795480101369321, 0.9944586753845215, 2.1739364456152543e-05]"
1913,5,5,"[0.00017961653065867722, 0.0001844432990765199, 0.004411015193909407, 0.0010695537785068154, 0.0008062846609391272, 0.9933340549468994, 1.496909317211248e-05]"
1914,2,2,"[0.01404060609638691, 0.019941609352827072, 0.7442360520362854, 0.010831307619810104, 0.11922978609800339, 0.09151562303304672, 0.00020511088951025158]"
1915,5,5,"[5.7121829740935937e-05, 0.00022038741735741496, 0.0011709321988746524, 0.0005705095245502889, 0.00035360638867132366, 0.9975430965423584, 8.43567686388269e-05]"
1916,0,1,"[0.09810751676559448, 0.6000010967254639, 0.03133415803313255, 0.11362122744321823, 0.002299864776432514, 0.15088753402233124, 0.0037485959473997355]"
1917,2,5,"[0.00031721440609544516, 0.001193882548250258, 0.022212622687220573, 0.0003396581450942904, 0.11743451654911041, 0.8578282594680786, 0.0006738794618286192]"
1918,5,2,"[0.032567285001277924, 0.19821862876415253, 0.35996925830841064, 0.0466642864048481, 0.01687650755047798, 0.34530749917030334, 0.0003965176874771714]"
1919,5,5,"[2.480614057276398e-05, 0.000101984798675403, 0.0005177472485229373, 0.0001790947571862489, 0.0005594769027084112, 0.9982909560203552, 0.0003259466902818531]"
1920,5,5,"[3.4225104172946885e-05, 0.00013253327051643282, 0.0006991766858845949, 0.00013426200894173235, 0.0005069607286714017, 0.9984055161476135, 8.732821879675612e-05]"
1921,5,5,"[5.348121339920908e-05, 0.0001829454122344032, 0.0005904162535443902, 0.00044464709935709834, 0.0005360706127248704, 0.9978827834129333, 0.0003096609143540263]"
1922,5,5,"[0.00017058721277862787, 0.0005509658367373049, 0.05699129030108452, 0.0002396706840954721, 0.12862282991409302, 0.8130895495414734, 0.00033516166149638593]"
1923,1,2,"[0.06080232933163643, 0.04732184112071991, 0.7349416017532349, 0.024546802043914795, 0.06942404061555862, 0.06284890323877335, 0.00011447335418779403]"
1924,5,5,"[5.013889312976971e-05, 0.00017497890803497285, 0.0015436718240380287, 0.00042935277451761067, 0.0003927940269932151, 0.9973669648170471, 4.205521327094175e-05]"
1925,5,5,"[3.721875327755697e-05, 0.00018548849038779736, 0.0006070048548281193, 0.0003569078107830137, 0.0003776565717998892, 0.9980908036231995, 0.0003449090290814638]"
1926,5,2,"[0.20882053673267365, 0.06778609752655029, 0.3738549053668976, 0.025667306035757065, 0.21672770380973816, 0.10694050043821335, 0.00020291893451940268]"
1927,5,5,"[0.0061300965026021, 0.0028770528733730316, 0.08456245809793472, 0.0006157775642350316, 0.42853015661239624, 0.4770169258117676, 0.0002674180723261088]"
1928,5,5,"[0.00010779917647596449, 0.00037796259857714176, 0.0013423344353213906, 0.0014610823709517717, 0.0004883103538304567, 0.9961203932762146, 0.00010215579095529392]"
1929,2,1,"[0.18062423169612885, 0.6311604976654053, 0.03406601399183273, 0.06328866630792618, 0.0066626654006540775, 0.08269389718770981, 0.00150403066072613]"
1930,5,5,"[0.0011899222154170275, 0.0026774832513183355, 0.032298412173986435, 0.0004909110139124095, 0.07743754237890244, 0.8858023881912231, 0.0001032882573781535]"
1931,5,5,"[0.010859481059014797, 0.07782901078462601, 0.01744501106441021, 0.0036008076276630163, 0.09923280030488968, 0.7461875677108765, 0.044845372438430786]"
1932,2,2,"[0.019774537533521652, 0.051873013377189636, 0.539179801940918, 0.028763551265001297, 0.19502487778663635, 0.16469544172286987, 0.0006886786432005465]"
1933,5,5,"[0.00020902340475004166, 0.002265484305098653, 0.02243061363697052, 0.0003927648940589279, 0.12472780793905258, 0.83183753490448, 0.01813679188489914]"
1934,1,4,"[0.0035761569160968065, 0.002399069955572486, 0.13171952962875366, 0.0005569274071604013, 0.7086604833602905, 0.14946356415748596, 0.0036243433132767677]"
1935,4,2,"[0.009465664625167847, 0.006797012407332659, 0.5097689628601074, 0.0020407983101904392, 0.3699624240398407, 0.10071911662817001, 0.001245990046299994]"
1936,5,5,"[0.0026604002341628075, 0.002340425504371524, 0.11624118685722351, 0.006134924944490194, 0.010145410895347595, 0.8624709248542786, 6.609996944462182e-06]"
1937,5,5,"[2.706971463339869e-05, 7.19102390576154e-05, 0.0009174301521852612, 0.00016668651369400322, 0.000533290090970695, 0.9982320666313171, 5.153091478860006e-05]"
1938,5,5,"[0.0031431573443114758, 0.0418696328997612, 0.027237674221396446, 0.003114234423264861, 0.0719841718673706, 0.7993581891059875, 0.05329300835728645]"
1939,5,5,"[0.0001492427836637944, 0.0005623711622320116, 0.01748727634549141, 0.00023800032795406878, 0.13686412572860718, 0.8430529832839966, 0.0016460407059639692]"
1940,1,0,"[0.3660775423049927, 0.17630404233932495, 0.24428963661193848, 0.047355588525533676, 0.11861854791641235, 0.046793896704912186, 0.0005608404753729701]"
1941,5,5,"[0.05806514248251915, 0.10231580585241318, 0.11021816730499268, 0.014028416946530342, 0.0748344138264656, 0.640376627445221, 0.00016142957611009479]"
1942,5,5,"[0.0003218248311895877, 0.0003452406672295183, 0.02239265851676464, 0.00020778436737600714, 0.006398386787623167, 0.970317006111145, 1.705746035440825e-05]"
1943,2,5,"[0.0004277080006431788, 0.001136329723522067, 0.13488994538784027, 0.0006229603895917535, 0.2972341775894165, 0.5650165677070618, 0.0006722908583469689]"
1944,4,5,"[0.00012764161510858685, 0.0006518432637676597, 0.011520869098603725, 0.00019918609177693725, 0.095629021525383, 0.8881018757820129, 0.0037696482613682747]"
1945,5,5,"[6.685794505756348e-05, 0.0003720940731000155, 0.0004960686783306301, 0.00035941795795224607, 0.0003938566951546818, 0.9968382120132446, 0.0014735136646777391]"
1946,5,5,"[6.199951167218387e-05, 0.00022041777265258133, 0.0012645806418731809, 0.0005624272744171321, 0.0003815843374468386, 0.9974406957626343, 6.829475023550913e-05]"
1947,5,5,"[0.0021614825818687677, 0.0036296090111136436, 0.36603692173957825, 0.004025181755423546, 0.1347394436597824, 0.489337682723999, 6.958937592571601e-05]"
1948,5,5,"[0.0006034581456333399, 0.000946525193285197, 0.0897897258400917, 0.0008229045779444277, 0.25273457169532776, 0.6549705266952515, 0.00013227057934273034]"
1949,5,5,"[0.0010628766613081098, 0.0021565547212958336, 0.07642330974340439, 0.0009387406753376126, 0.08785296231508255, 0.8314763903617859, 8.91254676389508e-05]"
1950,4,0,"[0.4752926230430603, 0.09666258841753006, 0.3224029242992401, 0.0605376698076725, 0.015757041051983833, 0.02911364659667015, 0.00023344521468970925]"
1951,5,5,"[3.583083889679983e-05, 0.0001822245103539899, 0.0009791949996724725, 0.00027165046776644886, 0.0003462316526565701, 0.9980758428573608, 0.00010896470485022292]"
1952,5,4,"[0.03218236193060875, 0.043141454458236694, 0.3575262725353241, 0.020813729614019394, 0.44217556715011597, 0.10298634320497513, 0.0011742693604901433]"
1953,5,5,"[9.93113499134779e-05, 0.0015996504807844758, 0.018933098763227463, 0.00023035593039821833, 0.05837487056851387, 0.9115234613418579, 0.00923927966505289]"
1954,5,5,"[0.00040640149381943047, 0.00035000237403437495, 0.06859380751848221, 0.00022001424804329872, 0.41478779911994934, 0.5143399834632874, 0.0013020422775298357]"
1955,5,5,"[0.00029869290301576257, 0.0008302351925522089, 0.01603114791214466, 0.0002169525105273351, 0.07822436094284058, 0.9041624665260315, 0.00023608280753251165]"
1956,4,5,"[0.0001204392101499252, 0.00031428306829184294, 0.030498770996928215, 0.00016157931531779468, 0.21465100347995758, 0.7524628043174744, 0.0017911478644236922]"
1957,5,0,"[0.359334260225296, 0.22081653773784637, 0.11760787665843964, 0.011575965210795403, 0.14484110474586487, 0.1397877037525177, 0.006036646664142609]"
1958,5,5,"[5.921210686210543e-05, 0.00032905046828091145, 0.0009262782405130565, 0.0010830927640199661, 0.0005723683862015605, 0.9964529275894165, 0.0005770936259068549]"
1959,4,5,"[0.03794899582862854, 0.012163316830992699, 0.29663363099098206, 0.009201581589877605, 0.2766704559326172, 0.36718493700027466, 0.00019705106387846172]"
1960,5,5,"[7.06871142028831e-05, 0.00019411179528106004, 0.006117997225373983, 0.0008558077970519662, 0.0008238104055635631, 0.9919245839118958, 1.301791962760035e-05]"
1961,5,5,"[0.008422833867371082, 0.03128456324338913, 0.06473208963871002, 0.009216749109327793, 0.2039690613746643, 0.6796947717666626, 0.002679919358342886]"
1962,6,5,"[0.0003849985369015485, 0.0015354369534179568, 0.026661908254027367, 0.00027213298017159104, 0.2984057366847992, 0.6121159791946411, 0.060623835772275925]"
1963,1,2,"[0.30662280321121216, 0.12806729972362518, 0.41134852170944214, 0.07056466490030289, 0.0426485612988472, 0.0404776930809021, 0.0002704744983930141]"
1964,5,2,"[0.28429290652275085, 0.06241311877965927, 0.41730403900146484, 0.020990760996937752, 0.14703193306922913, 0.06778185814619064, 0.0001853716094046831]"
1965,5,5,"[0.042533598840236664, 0.005057273432612419, 0.0993761196732521, 0.0021430340129882097, 0.31854987144470215, 0.5321934223175049, 0.0001467505790060386]"
1966,4,5,"[0.01823597587645054, 0.04166170209646225, 0.0839076116681099, 0.003980371169745922, 0.41381874680519104, 0.4304066300392151, 0.007988981902599335]"
1967,5,5,"[4.3041516619268805e-05, 8.641192107461393e-05, 0.001722446526400745, 0.00020560118719004095, 0.0006573612336069345, 0.9972670078277588, 1.823359889385756e-05]"
1968,1,1,"[0.10004205256700516, 0.7623369693756104, 0.015193464234471321, 0.025723855942487717, 0.008150794543325901, 0.07133133709430695, 0.017221616581082344]"
1969,5,5,"[3.0943290767027065e-05, 3.9925496821524575e-05, 0.001950885052792728, 3.7836369301658124e-05, 0.005716541316360235, 0.9920209050178528, 0.00020295148715376854]"
1970,0,1,"[0.3945692777633667, 0.4296650290489197, 0.05953022092580795, 0.04310489445924759, 0.026689836755394936, 0.04548836871981621, 0.000952391535975039]"
1971,5,5,"[0.0005363742238841951, 0.006297612097114325, 0.05536249652504921, 0.000924201391171664, 0.11637774109840393, 0.8171538710594177, 0.003347719321027398]"
1972,5,5,"[2.466124169586692e-05, 0.00022557972988579422, 0.0006706421263515949, 9.724222036311403e-05, 0.0017486822325736284, 0.9945308566093445, 0.0027024017181247473]"
1973,5,6,"[0.009231140837073326, 0.09126142412424088, 0.09585097432136536, 0.036299508064985275, 0.13541005551815033, 0.2633284330368042, 0.3686184585094452]"
1974,5,5,"[0.01270791795104742, 0.05341372638940811, 0.0677645355463028, 0.05877736583352089, 0.07054444402456284, 0.7340477108955383, 0.002744203433394432]"
1975,5,5,"[0.00045743759255856276, 0.010610147379338741, 0.03973684459924698, 0.0028310136403888464, 0.013728206977248192, 0.932048499584198, 0.00058778963284567]"
1976,5,5,"[3.940791793866083e-05, 0.00012447450717445463, 0.0028245088178664446, 0.0004243402509018779, 0.0005209202645346522, 0.9960421323776245, 2.4211740310420282e-05]"
1977,5,4,"[0.0008419182267971337, 0.0008973907097242773, 0.030604761093854904, 0.0002807005657814443, 0.6488884687423706, 0.30928346514701843, 0.009203270077705383]"
1978,4,0,"[0.32438424229621887, 0.14431500434875488, 0.17512257397174835, 0.08541890233755112, 0.18084211647510529, 0.08905380964279175, 0.0008633847464807332]"
1979,5,5,"[0.0003953901759814471, 0.010048066265881062, 0.04471861198544502, 0.0008842222159728408, 0.035318177193403244, 0.894934892654419, 0.013700595125555992]"
1980,5,5,"[0.018459701910614967, 0.0031536524184048176, 0.08068833500146866, 0.0019599520601332188, 0.25062769651412964, 0.6450536251068115, 5.704947034246288e-05]"
1981,5,5,"[0.00028323434526100755, 0.00018356787040829659, 0.045875128358602524, 0.00021224383090157062, 0.12317302823066711, 0.8301851749420166, 8.759392221691087e-05]"
1982,4,0,"[0.3221137225627899, 0.1934896856546402, 0.2688259184360504, 0.06551945209503174, 0.12011364847421646, 0.028522914275527, 0.0014147042529657483]"
1983,4,5,"[0.00021733168978244066, 0.0007856293232180178, 0.010144906118512154, 0.00016352605598513037, 0.11433708667755127, 0.871679961681366, 0.002671510213986039]"
1984,6,6,"[0.0029936337377876043, 0.09615816920995712, 0.009533511474728584, 0.0032799215987324715, 0.009597372263669968, 0.07351169735193253, 0.804925799369812]"
1985,5,5,"[8.075155346887186e-05, 0.0003525636566337198, 0.0007405001088045537, 0.0005941599956713617, 0.0003827755863312632, 0.9976376295089722, 0.00021151892724446952]"
1986,5,5,"[2.5805149562074803e-05, 7.882117643021047e-05, 0.0009067253558896482, 0.00013677860260941088, 0.0005511333583854139, 0.9982554316520691, 4.543843897408806e-05]"
1987,4,4,"[0.00844660960137844, 0.02835879474878311, 0.15806367993354797, 0.003349339123815298, 0.6357480883598328, 0.11746927350759506, 0.04856427386403084]"
1988,4,5,"[0.0003305274003650993, 0.00034040503669530153, 0.04532685503363609, 0.0003063789918087423, 0.3362328112125397, 0.6171653866767883, 0.00029770328546874225]"
1989,4,4,"[0.004758404567837715, 0.002831771271303296, 0.1412849724292755, 0.0005811863811686635, 0.6897380352020264, 0.1592778116464615, 0.0015278321225196123]"
1990,2,2,"[0.23780012130737305, 0.20795738697052002, 0.26202043890953064, 0.028004929423332214, 0.2143678069114685, 0.03984730318188667, 0.01000196486711502]"
1991,5,5,"[0.00028141943039372563, 0.0032873901072889566, 0.030103536322712898, 0.0006203323719091713, 0.07655894011259079, 0.8872036337852478, 0.00194468442350626]"
1992,1,6,"[0.006380097474902868, 0.12139440327882767, 0.0027394727803766727, 0.005686299409717321, 0.0017811116995289922, 0.021228309720754623, 0.8407902717590332]"
1993,5,5,"[4.777435242431238e-05, 0.00019946761312894523, 0.0007405215292237699, 0.0003529942478053272, 0.00037781146238557994, 0.9981284737586975, 0.0001529924338683486]"
1994,5,4,"[0.0010040628258138895, 0.001388230943121016, 0.02097168006002903, 0.00027082188171334565, 0.49012094736099243, 0.47642776370048523, 0.009816590696573257]"
1995,4,5,"[0.008264534175395966, 0.06598185002803802, 0.033051345497369766, 0.006090093869715929, 0.12350795418024063, 0.7475536465644836, 0.015550569631159306]"
1996,5,5,"[0.00029015602194704115, 0.0009467228082939982, 0.000919905724003911, 0.0020488135050982237, 0.0005242262268438935, 0.9949091076850891, 0.0003611146239563823]"
