Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.0015890056965872645, 0.0020805797539651394, 0.08208391070365906, 0.0011363783851265907, 0.04467031732201576, 0.8684225082397461, 1.7201889932039194e-05]"
1781,5,5,"[8.92483294592239e-05, 0.00022227417503017932, 0.0018222457729279995, 0.0005999940913170576, 0.0002605504705570638, 0.9968057870864868, 0.00019994271860923618]"
1782,2,5,"[0.0007944921962916851, 0.0010370099917054176, 0.043835751712322235, 0.00020590066560544074, 0.05728602409362793, 0.8966400027275085, 0.00020084326388314366]"
1783,5,4,"[0.001596673158928752, 0.0033579443115741014, 0.18571341037750244, 0.0012134627904742956, 0.41204947233200073, 0.39418479800224304, 0.001884234370663762]"
1784,6,6,"[0.0006595560116693377, 0.006049864459782839, 0.005207121837884188, 0.0030181966722011566, 0.004655610304325819, 0.0035256592091172934, 0.9768839478492737]"
1785,5,5,"[7.845993241062388e-05, 0.0001230885973200202, 0.001317330403253436, 0.000519660534337163, 0.0002495459048077464, 0.9974172115325928, 0.00029471490415744483]"
1786,5,2,"[0.007720458786934614, 0.0014527944149449468, 0.4933378994464874, 0.0015220596687868237, 0.3468426465988159, 0.14910422265529633, 1.9981487639597617e-05]"
1787,5,5,"[0.00014264525088947266, 0.00013828619557898492, 0.008661787956953049, 0.0006247297278605402, 0.0004546013369690627, 0.9899197816848755, 5.808702917420305e-05]"
1788,5,5,"[0.005723843351006508, 0.0030137503053992987, 0.17315062880516052, 0.0018259633798152208, 0.24021278321743011, 0.5760459899902344, 2.709008003876079e-05]"
1789,4,4,"[0.0019107806729152799, 0.0007283224258571863, 0.1936815232038498, 0.0005277464515529573, 0.45543450117111206, 0.3476523756980896, 6.478290015365928e-05]"
1790,2,5,"[0.006557752378284931, 0.005156226921826601, 0.07218097150325775, 0.0010450768750160933, 0.25250244140625, 0.6621733903884888, 0.0003841605212073773]"
1791,0,0,"[0.4696187376976013, 0.1889914721250534, 0.03094143234193325, 0.2889772355556488, 0.013003162108361721, 0.0073927524499595165, 0.001075205160304904]"
1792,5,5,"[0.000367267697583884, 0.000298438360914588, 0.010543505661189556, 0.0011418369831517339, 0.0004565030976664275, 0.9870327711105347, 0.0001597240916453302]"
1793,5,5,"[2.558380765549373e-05, 4.3924941564910114e-05, 0.001366357202641666, 9.098472946789116e-05, 0.00041243538726121187, 0.9980300068855286, 3.070572347496636e-05]"
1794,5,5,"[0.00010114182805409655, 0.00016102891822811216, 0.0036212995182722807, 0.00016732259246055037, 0.0010603431146591902, 0.9948503375053406, 3.85300227208063e-05]"
1795,5,5,"[5.114948726259172e-05, 8.800134673947468e-05, 0.0009174543083645403, 0.00022415208513848484, 0.0002963987353723496, 0.998384952545166, 3.8012844015611336e-05]"
1796,5,5,"[0.0004222920397296548, 0.000673307862598449, 0.007603450678288937, 0.0003392828512005508, 0.21156559884548187, 0.77923583984375, 0.0001602786942385137]"
1797,2,4,"[0.0015187368262559175, 0.0007017265888862312, 0.2238597720861435, 0.0005042817792855203, 0.48720675706863403, 0.28615885972976685, 4.988437285646796e-05]"
1798,5,5,"[0.00011560927669052035, 0.00017534280777908862, 0.011720950715243816, 0.0004624732246156782, 0.0005707539967261255, 0.9869159460067749, 3.8936370401643217e-05]"
1799,5,5,"[0.005810872185975313, 0.017614372074604034, 0.01248665526509285, 0.004781199153512716, 0.043201372027397156, 0.9156238436698914, 0.0004816573637071997]"
1800,4,4,"[0.0004965547705069184, 0.00031255013891495764, 0.07223416864871979, 0.00035981147084385157, 0.5434846878051758, 0.3829776644706726, 0.00013460021000355482]"
1801,4,5,"[0.007406821474432945, 0.010511565953493118, 0.037011776119470596, 0.0008847920689731836, 0.0757550522685051, 0.8681012392044067, 0.00032871158327907324]"
1802,5,5,"[0.0012725167907774448, 0.0003472383541520685, 0.015274527482688427, 0.001304401084780693, 0.0015136513393372297, 0.9802439212799072, 4.36359150626231e-05]"
1803,5,5,"[3.8366975786630064e-05, 8.063309360295534e-05, 0.0007939583156257868, 0.00013118221249897033, 0.0002586146874818951, 0.998659610748291, 3.770556941162795e-05]"
1804,5,2,"[0.15825779736042023, 0.012068016454577446, 0.4149166941642761, 0.00302004418335855, 0.29591795802116394, 0.11576420068740845, 5.522193168872036e-05]"
1805,5,2,"[0.004143062047660351, 0.01729014702141285, 0.5117790102958679, 0.005868151783943176, 0.034956250339746475, 0.42586424946784973, 9.905088518280536e-05]"
1806,5,5,"[0.06488291919231415, 0.04481668397784233, 0.10292030870914459, 0.0036012933123856783, 0.0954744815826416, 0.6877523064613342, 0.0005520322010852396]"
1807,5,5,"[0.001857624389231205, 0.002873560879379511, 0.0012731014285236597, 0.006297409534454346, 0.0009007341577671468, 0.9864386320114136, 0.00035886227851733565]"
1808,2,2,"[0.0036043126601725817, 0.001278646755963564, 0.7289548516273499, 0.0034523841459304094, 0.049057453870773315, 0.21358299255371094, 6.945672066649422e-05]"
1809,5,5,"[0.000491919054184109, 0.001019149087369442, 0.044177934527397156, 0.0003827174659818411, 0.16871607303619385, 0.7850138545036316, 0.0001983242982532829]"
1810,5,5,"[0.07304651290178299, 0.1400558352470398, 0.2378428876399994, 0.03330814838409424, 0.018472736701369286, 0.4969940185546875, 0.0002798351924866438]"
1811,5,5,"[0.00018563790945336223, 0.0008276998996734619, 0.0027936447877436876, 0.0012820407282561064, 0.00042293203296139836, 0.9938482642173767, 0.0006397869437932968]"
1812,5,5,"[4.210080442135222e-05, 9.25294662010856e-05, 0.0006793873035348952, 0.00016531538858544081, 0.00030178797896951437, 0.998691976070404, 2.686261541384738e-05]"
1813,4,4,"[0.0027326680719852448, 0.0023049181327223778, 0.057584844529628754, 0.0006272169994190335, 0.7070788741111755, 0.22948159277439117, 0.00018976735009346157]"
1814,5,5,"[2.4164062779163942e-05, 4.959940633852966e-05, 0.0011829144787043333, 4.2683619540184736e-05, 0.0008986677858047187, 0.997768759727478, 3.318362723803148e-05]"
1815,4,4,"[0.000729866384062916, 0.0004056005855090916, 0.27698853611946106, 0.0012252021115273237, 0.47112327814102173, 0.24827492237091064, 0.0012526527279987931]"
1816,5,5,"[8.272674313047901e-05, 5.770076677436009e-05, 0.0022085125092417, 5.624986079055816e-05, 0.002528757555410266, 0.9950584173202515, 7.683902367716655e-06]"
1817,5,5,"[6.942896288819611e-05, 0.00013082286750432104, 0.002823363058269024, 0.0004144869453739375, 0.0002718637406360358, 0.996239423751831, 5.053078712080605e-05]"
1818,5,5,"[0.0002260150358779356, 0.0008977684774436057, 0.01245416421443224, 0.00019593896286096424, 0.05311413109302521, 0.9324758648872375, 0.0006360997795127332]"
1819,2,2,"[0.2166244089603424, 0.22987131774425507, 0.30639761686325073, 0.03377419337630272, 0.1645016223192215, 0.045753128826618195, 0.0030776169151067734]"
1820,5,5,"[8.189270010916516e-05, 0.00013966533879283816, 0.0047043487429618835, 0.0006711810710839927, 0.00029268450452946126, 0.9939627051353455, 0.0001474854798289016]"
1821,2,2,"[0.09492634981870651, 0.006691009737551212, 0.5543506741523743, 0.005054202396422625, 0.2451721727848053, 0.09376375377178192, 4.1813782445387915e-05]"
1822,4,4,"[0.00048113835509866476, 0.00045295635936781764, 0.01888161152601242, 0.0002521892311051488, 0.6925793290138245, 0.2669456899166107, 0.020407050848007202]"
1823,2,2,"[0.04967894405126572, 0.1507720649242401, 0.659701943397522, 0.05737471580505371, 0.015046544373035431, 0.06727451831102371, 0.00015121883188840002]"
1824,5,5,"[4.601373802870512e-05, 0.00010156272765016183, 0.001305797602981329, 0.00020440423395484686, 0.0002538389526307583, 0.9980562925338745, 3.212552473996766e-05]"
1825,0,0,"[0.45310723781585693, 0.23096750676631927, 0.028876913711428642, 0.21605046093463898, 0.046991609036922455, 0.01213165931403637, 0.011874675750732422]"
1826,5,4,"[0.003652244107797742, 0.0010458283359184861, 0.034338440746068954, 0.00044758577132597566, 0.533099889755249, 0.427397221326828, 1.8857745089917444e-05]"
1827,5,5,"[0.00026758271269500256, 0.001926695927977562, 0.0028260175604373217, 0.0004563575785141438, 0.03558496758341789, 0.9581561088562012, 0.0007823139894753695]"
1828,4,4,"[0.0016272396314889193, 0.001974360551685095, 0.3858329951763153, 0.0018810160690918565, 0.4484909176826477, 0.15885087847709656, 0.001342661096714437]"
1829,2,0,"[0.6827780604362488, 0.10692743957042694, 0.1124100312590599, 0.05868494510650635, 0.02876640483736992, 0.005803856998682022, 0.004629217553883791]"
1830,5,5,"[0.00019449654791969806, 0.00028832582756876945, 0.0066599794663488865, 0.00130991090554744, 0.0003603107179515064, 0.9910351634025574, 0.00015176614397205412]"
1831,5,5,"[0.00918329507112503, 0.17397822439670563, 0.13653258979320526, 0.004689386580139399, 0.0826759934425354, 0.5612610578536987, 0.03167946636676788]"
1832,5,5,"[7.200379332061857e-05, 0.0003022250020876527, 0.0003390836645849049, 0.00018765560525935143, 0.0003548158274497837, 0.9986332058906555, 0.00011104461009381339]"
1833,5,5,"[0.012499144300818443, 0.24871478974819183, 0.020751452073454857, 0.0059068044647574425, 0.01434668805450201, 0.6954758763313293, 0.0023052969481796026]"
1834,5,5,"[8.932403579819947e-05, 0.0003774421929847449, 0.0027275921311229467, 0.0013350596418604255, 0.00023382874496746808, 0.994611382484436, 0.0006254747859202325]"
1835,5,5,"[3.710795135702938e-05, 0.0001020358395180665, 0.0015090457163751125, 0.00028948430554009974, 0.0002773846499621868, 0.9977166652679443, 6.826505705248564e-05]"
1836,5,5,"[0.00012384528235998005, 0.00013738615962211043, 0.002396089257672429, 0.0004214003565721214, 0.00035570102045312524, 0.9965276122093201, 3.808191468124278e-05]"
1837,5,5,"[2.6353789507993497e-05, 7.352408283622935e-05, 0.0007588552543893456, 0.00013767110067419708, 0.00025952968280762434, 0.9986743927001953, 6.968134402995929e-05]"
1838,5,5,"[0.0013519700150936842, 0.005459187552332878, 0.08485183864831924, 0.0006792733911424875, 0.10728080570697784, 0.7994608283042908, 0.0009160658228211105]"
1839,5,5,"[6.87654028297402e-05, 0.0002192101819673553, 0.013121397234499454, 0.0006463593454100192, 0.0007480668718926609, 0.9850621223449707, 0.00013403219054453075]"
1840,5,5,"[0.00014959927648305893, 0.0001321444578934461, 0.011162661015987396, 0.00010488018597243354, 0.00219747144728899, 0.9862481951713562, 4.997706582798855e-06]"
1841,4,4,"[0.06936623156070709, 0.060696493834257126, 0.368596613407135, 0.03062123991549015, 0.4550786316394806, 0.0144845275208354, 0.0011562961153686047]"
1842,2,4,"[0.0031697910744696856, 0.0029598833061754704, 0.14540529251098633, 0.0008927706512622535, 0.644766628742218, 0.20170453190803528, 0.0011011101305484772]"
1843,5,5,"[0.0006804116419516504, 0.0005561196012422442, 0.04449814185500145, 0.0019853683188557625, 0.001447225920855999, 0.9507546424865723, 7.810288661858067e-05]"
1844,2,2,"[0.002811018843203783, 0.0013695977395400405, 0.5784094929695129, 0.002573386998847127, 0.24643036723136902, 0.16837826371192932, 2.784894786600489e-05]"
1845,5,4,"[0.0006787923048250377, 0.0002476787776686251, 0.029443006962537766, 0.00012508610961958766, 0.5241073369979858, 0.4452962577342987, 0.00010195968934567645]"
1846,5,5,"[0.00013102695811539888, 0.0002100765414070338, 0.003930483013391495, 0.0005904975114390254, 0.00033256737515330315, 0.9946802258491516, 0.00012501976743806154]"
1847,5,5,"[0.00025813409592956305, 0.0001234111114172265, 0.014912481419742107, 0.0005468879826366901, 0.0008277387241832912, 0.9832711815834045, 6.0146234318381175e-05]"
1848,5,4,"[0.00474112294614315, 0.003042443422600627, 0.10086514055728912, 0.0015748579753562808, 0.7512532472610474, 0.1378028243780136, 0.0007203585701063275]"
1849,2,2,"[0.002564185531809926, 0.003595075337216258, 0.6617699265480042, 0.0021504200994968414, 0.10659437626600266, 0.2230498194694519, 0.00027618694002740085]"
1850,4,5,"[0.00036362098762765527, 0.002393615199252963, 0.20584577322006226, 0.0006979142781347036, 0.15580961108207703, 0.6307653784751892, 0.004124080762267113]"
1851,0,0,"[0.46528974175453186, 0.019317572936415672, 0.295965313911438, 0.023738930001854897, 0.12559424340724945, 0.0699281319975853, 0.00016608531586825848]"
1852,5,5,"[0.006944745779037476, 0.003689028322696686, 0.07826773822307587, 0.001147443545050919, 0.2022632211446762, 0.7076733112335205, 1.4479353012575302e-05]"
1853,5,5,"[0.0005650745006278157, 0.0004592400509864092, 0.049986258149147034, 0.0002232408878626302, 0.2784082591533661, 0.6701437830924988, 0.0002141655859304592]"
1854,2,2,"[0.0030526346527040005, 0.0024120674934238195, 0.7867865562438965, 0.002677853684872389, 0.05172693356871605, 0.15331117808818817, 3.2804018701426685e-05]"
1855,3,1,"[0.18754644691944122, 0.6896775960922241, 0.03294549509882927, 0.0785953477025032, 0.004373605363070965, 0.006233044434338808, 0.000628475274425]"
1856,4,4,"[0.0016684415750205517, 0.001716434140689671, 0.052047766745090485, 0.00121515360660851, 0.7763996720314026, 0.16599899530410767, 0.0009535112767480314]"
1857,5,5,"[5.7733333960641176e-05, 7.993152394192293e-05, 0.0006530004320666194, 5.612215318251401e-05, 0.0008530506165698171, 0.9982897639274597, 1.0282382390869316e-05]"
1858,5,5,"[0.00024350699095521122, 0.0001649304322199896, 0.003456979990005493, 0.00016197671357076615, 0.001697136671282351, 0.9942715167999268, 3.914317403541645e-06]"
1859,2,2,"[0.0012117106234654784, 0.0012700229417532682, 0.5443013906478882, 0.0012361310655251145, 0.07462066411972046, 0.3773029148578644, 5.711049379897304e-05]"
1860,5,5,"[0.01734214276075363, 0.005460334941744804, 0.015569305047392845, 0.001264257007278502, 0.3238483965396881, 0.636417806148529, 9.76880983216688e-05]"
1861,5,5,"[5.6994103942997754e-05, 0.00018771061149891466, 0.0005237472360022366, 0.00028623867547139525, 0.00037117500323802233, 0.998491644859314, 8.247345976997167e-05]"
1862,2,2,"[0.012515722773969173, 0.026036499068140984, 0.8154628872871399, 0.010721899569034576, 0.08496236056089401, 0.05015891417860985, 0.00014170314534567297]"
1863,1,6,"[0.009321705438196659, 0.12140902876853943, 0.04289859160780907, 0.005959419067949057, 0.05020793154835701, 0.04461965337395668, 0.7255836725234985]"
1864,4,4,"[0.13548341393470764, 0.0065119583159685135, 0.13422362506389618, 0.0043393392115831375, 0.6569519639015198, 0.06245510280132294, 3.458712308201939e-05]"
1865,5,5,"[0.00019866674847435206, 0.0002761204377748072, 0.004676587413996458, 0.00017412805755157024, 0.001045404700562358, 0.9936214089393616, 7.652681233594194e-06]"
1866,5,5,"[3.3131116651929915e-05, 9.621859499020502e-05, 0.0013441932387650013, 0.00024862136342562735, 0.0002457892696838826, 0.9979032278060913, 0.00012877128028776497]"
1867,2,2,"[0.032367855310440063, 0.05422192066907883, 0.8301635980606079, 0.014329980127513409, 0.02813054621219635, 0.040567878633737564, 0.0002181685558753088]"
1868,1,2,"[0.027914181351661682, 0.05424557253718376, 0.3877479135990143, 0.016492491587996483, 0.1653677523136139, 0.34813717007637024, 9.491125092608854e-05]"
1869,5,5,"[7.140066009014845e-05, 0.000206180484383367, 0.0007626252481713891, 0.0005062961718067527, 0.00020619819406419992, 0.9980417490005493, 0.00020553008653223515]"
1870,4,4,"[0.0012161604827269912, 0.001001472002826631, 0.10657420754432678, 0.0007388080121017992, 0.7780721783638, 0.11190687865018845, 0.0004902881919406354]"
1871,2,2,"[0.012220833450555801, 0.016841290518641472, 0.8527148365974426, 0.0048149037174880505, 0.037260912358760834, 0.0760597214102745, 8.751276618568227e-05]"
1872,1,6,"[0.001878616982139647, 0.02038143388926983, 0.08444204181432724, 0.004231835249811411, 0.2139844447374344, 0.3168838322162628, 0.3581978976726532]"
1873,5,5,"[0.00022109420388005674, 0.0003653040330391377, 0.01817784644663334, 0.00036959286080673337, 0.006545934360474348, 0.9742552042007446, 6.514480628538877e-05]"
1874,5,5,"[0.01345561072230339, 0.004773647990077734, 0.16166944801807404, 0.0007960381917655468, 0.24254660308361053, 0.5766746401786804, 8.3991872088518e-05]"
1875,2,2,"[0.037180058658123016, 0.0054733906872570515, 0.7085036635398865, 0.005982744507491589, 0.05705094337463379, 0.18577653169631958, 3.2699645089451224e-05]"
1876,5,5,"[9.972557018045336e-05, 0.00014925689902156591, 0.0009518994484096766, 0.00017797308100853115, 0.0005968272453173995, 0.9980150461196899, 9.207915354636498e-06]"
1877,5,4,"[0.0009663936798460782, 0.0006625159294344485, 0.32166343927383423, 0.0005464805290102959, 0.40201640129089355, 0.2739514410495758, 0.00019332529336679727]"
1878,4,5,"[0.0017891691531985998, 0.0035455022007226944, 0.2350269854068756, 0.0010770465014502406, 0.24934886395931244, 0.5091221332550049, 9.030650107888505e-05]"
1879,5,5,"[0.00015536339196842164, 0.0001329683291260153, 0.004018458072096109, 8.251515828305855e-05, 0.007493019104003906, 0.9881028532981873, 1.4789128726988565e-05]"
1880,5,5,"[0.0006975984433665872, 0.008932014927268028, 0.0352637805044651, 0.0012860432034358382, 0.11864293366670609, 0.8313109278678894, 0.003866752842441201]"
1881,2,5,"[0.01771356724202633, 0.12108974903821945, 0.18116728961467743, 0.004878498148173094, 0.19817237555980682, 0.27963101863861084, 0.19734755158424377]"
1882,1,1,"[0.010054405778646469, 0.5067410469055176, 0.0756944790482521, 0.024282783269882202, 0.025589587166905403, 0.3150128722190857, 0.04262479394674301]"
1883,5,5,"[0.007770975586026907, 0.007538046222180128, 0.07279941439628601, 0.0010180968092754483, 0.3217941224575043, 0.5833556652069092, 0.0057236687280237675]"
1884,1,1,"[0.1009281799197197, 0.8013635277748108, 0.011357326991856098, 0.049902260303497314, 0.0021830014884471893, 0.016404228284955025, 0.017861468717455864]"
1885,4,2,"[0.049794118851423264, 0.011131834238767624, 0.5757871866226196, 0.007868272252380848, 0.316594660282135, 0.038739584386348724, 8.43498928588815e-05]"
