Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.005452862475067377, 0.0015590519178658724, 0.1142108365893364, 0.001081220107153058, 0.4203417897224426, 0.45732060074806213, 3.364287476870231e-05]"
1600,5,5,"[0.000807463307864964, 0.011563164182007313, 0.04990370199084282, 0.0024018031544983387, 0.014515252783894539, 0.8552365303039551, 0.06557205319404602]"
1601,5,5,"[0.00028550653951242566, 0.0002207197976531461, 0.0024541502352803946, 0.00044524524128064513, 0.0004302329325582832, 0.9960184693336487, 0.00014570640632882714]"
1602,5,5,"[0.0005283236969262362, 0.002898261183872819, 0.040925588458776474, 0.0008317166357301176, 0.0858563706278801, 0.8665509223937988, 0.002408972242847085]"
1603,5,5,"[0.00027703275554813445, 0.000949501059949398, 0.0024969615042209625, 0.0002063268912024796, 0.0016206433065235615, 0.9943653345108032, 8.423388499068096e-05]"
1604,5,5,"[0.0009034549002535641, 0.0021279032807797194, 0.03154783323407173, 0.0005295324954204261, 0.1571800410747528, 0.8070815801620483, 0.0006296233041211963]"
1605,5,5,"[6.721713725710288e-05, 8.484190766466781e-05, 0.002092191716656089, 0.00010511686559766531, 0.0006996612064540386, 0.9968318343162537, 0.00011913186608580872]"
1606,5,5,"[0.001548639964312315, 0.005247266963124275, 0.014760191552340984, 0.0008245070930570364, 0.013980833813548088, 0.9635636806488037, 7.491040742024779e-05]"
1607,1,5,"[0.003935223910957575, 0.06227172911167145, 0.20130635797977448, 0.005456612445414066, 0.11690263450145721, 0.6003803014755249, 0.009747141972184181]"
1608,5,5,"[0.00017688439402263612, 0.00030552418320439756, 0.002222538460046053, 0.00022164024994708598, 0.0005948403268121183, 0.996407687664032, 7.086074765538797e-05]"
1609,2,5,"[0.002520980080589652, 0.008389285765588284, 0.09834463149309158, 0.001882812357507646, 0.27827176451683044, 0.6072185039520264, 0.003372062463313341]"
1610,2,2,"[0.020318003371357918, 0.027696536853909492, 0.61130690574646, 0.014132277108728886, 0.10692049562931061, 0.2176506221294403, 0.001975158229470253]"
1611,5,5,"[0.0008414504700340331, 0.0015803325222805142, 0.04397788643836975, 0.0006276746280491352, 0.3074529469013214, 0.6451363563537598, 0.00038330815732479095]"
1612,5,5,"[0.0003587674000300467, 0.00048508140025660396, 0.0053060404025018215, 0.00037589826388284564, 0.05773147568106651, 0.9355220198631287, 0.00022062932839617133]"
1613,5,5,"[0.0002471788611728698, 0.0010021518683061004, 0.004683773498982191, 0.0002495671797078103, 0.002006035065278411, 0.9916971921920776, 0.00011414483742555603]"
1614,5,5,"[0.01095820777118206, 0.0017806781688705087, 0.3301396071910858, 0.0050141336396336555, 0.02712997794151306, 0.6249386072158813, 3.882656164932996e-05]"
1615,4,2,"[0.07367698848247528, 0.10520558804273605, 0.6013922691345215, 0.0414322204887867, 0.016134070232510567, 0.15892329812049866, 0.003235582262277603]"
1616,5,5,"[0.003752379911020398, 0.049586549401283264, 0.24908952414989471, 0.00670860568061471, 0.0870957300066948, 0.5074942111968994, 0.09627300500869751]"
1617,5,5,"[0.022166816517710686, 0.10756230354309082, 0.2300492525100708, 0.02013472281396389, 0.10455476492643356, 0.5058977007865906, 0.009634475223720074]"
1618,5,5,"[0.0008756099850870669, 0.001496760523878038, 0.0014027687720954418, 0.0030212390702217817, 0.000664160237647593, 0.9764978885650635, 0.016041511669754982]"
1619,5,5,"[0.002261339221149683, 0.000549736840184778, 0.0054616667330265045, 0.0015609371475875378, 0.0014561465941369534, 0.9886487126350403, 6.154760922072455e-05]"
1620,5,5,"[0.0010875361040234566, 0.0026128359604626894, 0.10794200748205185, 0.0009392247884534299, 0.11585383862257004, 0.7711539268493652, 0.00041064771357923746]"
1621,5,5,"[0.00012140970648033544, 4.781090319738723e-05, 0.0034604687243700027, 0.0002250627730973065, 0.0020271833054721355, 0.9940294027328491, 8.879035158315673e-05]"
1622,5,5,"[5.828188295708969e-05, 0.00010278150875819847, 0.004930800758302212, 0.00012097946455469355, 0.0009672280866652727, 0.9936904907226562, 0.00012940911983605474]"
1623,5,2,"[0.0027824360877275467, 0.003272418165579438, 0.40155428647994995, 0.002344137988984585, 0.2758532464504242, 0.3135169744491577, 0.0006764670833945274]"
1624,1,1,"[0.35774222016334534, 0.4554218351840973, 0.02244284749031067, 0.14182817935943604, 0.001954108476638794, 0.015187758021056652, 0.005422941409051418]"
1625,5,5,"[0.0066328756511211395, 0.0028752032667398453, 0.23197947442531586, 0.002035991521552205, 0.323490709066391, 0.4328855276107788, 0.00010020946501754224]"
1626,4,4,"[0.009890238754451275, 0.002489640610292554, 0.22070951759815216, 0.0023033292964100838, 0.511528491973877, 0.25301632285118103, 6.24696840532124e-05]"
1627,5,5,"[5.0121263484470546e-05, 6.755458161933348e-05, 0.0026784867513924837, 0.0001515322073828429, 0.0007299841963686049, 0.9959063529968262, 0.0004159647796768695]"
1628,5,5,"[0.0009165203082375228, 0.002227541757747531, 0.03726760670542717, 0.0006599752232432365, 0.12121676653623581, 0.8369321823120117, 0.0007793654804117978]"
1629,2,5,"[0.007923935540020466, 0.0031202693935483694, 0.47980982065200806, 0.00512321013957262, 0.009097382426261902, 0.4948468506336212, 7.854199066059664e-05]"
1630,0,0,"[0.662421703338623, 0.1385546773672104, 0.05182329937815666, 0.09141313284635544, 0.042383402585983276, 0.012798056937754154, 0.0006057657883502543]"
1631,5,5,"[0.0010906544048339128, 0.0016148131107911468, 0.0026268847286701202, 0.003388764336705208, 0.0004346925124991685, 0.9852359294891357, 0.005608297884464264]"
1632,5,5,"[9.311038593295962e-05, 0.0001469216513214633, 0.0033361620735377073, 0.0002432853216305375, 0.000497062224894762, 0.9949620962142944, 0.0007213759236037731]"
1633,5,5,"[0.005882931407541037, 0.0035356597509235144, 0.06659454852342606, 0.006289379671216011, 0.001033579115755856, 0.9164762496948242, 0.0001877675240393728]"
1634,5,5,"[0.0004782081814482808, 0.0005248289089649916, 0.07263306528329849, 0.00048159214202314615, 0.006449410226196051, 0.9193495512008667, 8.337167673744261e-05]"
1635,5,5,"[0.0013859834289178252, 0.028362546116113663, 0.03936344385147095, 0.0021038325503468513, 0.018164051696658134, 0.8974910378456116, 0.013129156082868576]"
1636,6,1,"[0.08442771434783936, 0.6160883903503418, 0.03445207327604294, 0.07478232681751251, 0.02539786696434021, 0.020548701286315918, 0.14430296421051025]"
1637,4,5,"[0.0017519508255645633, 0.003928500693291426, 0.31307199597358704, 0.0016814966220408678, 0.23950570821762085, 0.4396294355392456, 0.0004309029900468886]"
1638,1,1,"[0.22252748906612396, 0.5837074518203735, 0.011244142428040504, 0.13113555312156677, 0.0021281240042299032, 0.0338377021253109, 0.015419614501297474]"
1639,5,5,"[0.00012397313548717648, 0.0004090596630703658, 0.0036686970852315426, 0.00018007491598837078, 0.0005613066023215652, 0.9949122667312622, 0.00014466058928519487]"
1640,5,5,"[0.0006026417249813676, 0.0006305087590590119, 0.003993951249867678, 0.0012477891286835074, 0.0003811044152826071, 0.9927065968513489, 0.0004373973933979869]"
1641,2,2,"[0.020436959341168404, 0.012812879867851734, 0.5889685153961182, 0.0063478280790150166, 0.17474105954170227, 0.19664250314235687, 5.0279417337151244e-05]"
1642,5,5,"[0.005817566066980362, 0.0065263318829238415, 0.015117189846932888, 0.001770578557625413, 0.22660158574581146, 0.7436648607254028, 0.0005018787342123687]"
1643,5,5,"[6.901509914314374e-05, 7.234182703541592e-05, 0.0011848828289657831, 0.00012293185864109546, 0.0007489718263968825, 0.9976140260696411, 0.00018778936646413058]"
1644,5,5,"[0.00010652602213667706, 0.000170595696545206, 0.018981054425239563, 0.00026532955234870315, 0.002224734053015709, 0.9778650999069214, 0.0003867225022986531]"
1645,0,1,"[0.1990743726491928, 0.4023186266422272, 0.15653395652770996, 0.04725435748696327, 0.08438805490732193, 0.1088068038225174, 0.0016238437965512276]"
1646,5,5,"[0.0006078997976146638, 0.00033194059506058693, 0.013845251873135567, 0.0005127550102770329, 0.0015539801679551601, 0.9831162095069885, 3.1989933631848544e-05]"
1647,5,5,"[0.00031303841387853026, 0.0005992082878947258, 0.003950788173824549, 0.00034347031032666564, 0.00038191405474208295, 0.9943062663078308, 0.00010534566536080092]"
1648,4,5,"[0.020334597676992416, 0.009404843673110008, 0.24115151166915894, 0.004091322887688875, 0.3185582756996155, 0.406389981508255, 6.944033520994708e-05]"
1649,5,5,"[0.00035321127506904304, 0.00012576636800076813, 0.0038840589113533497, 0.0005310041597113013, 0.0009289607405662537, 0.9939077496528625, 0.00026929748128168285]"
1650,5,5,"[0.0013096998445689678, 0.0009454123792238533, 0.07526800036430359, 0.0008810271974653006, 0.4207753837108612, 0.5006996393203735, 0.00012076825078111142]"
1651,4,4,"[0.004745659418404102, 0.005650549661368132, 0.021153759211301804, 0.001876497408375144, 0.7125241160392761, 0.2522577941417694, 0.001791591988876462]"
1652,5,5,"[0.004885368049144745, 0.007108755875378847, 0.15622705221176147, 0.0019948093686252832, 0.2048291116952896, 0.62486332654953, 9.149427933152765e-05]"
1653,5,2,"[0.03386755287647247, 0.03730868175625801, 0.5264229774475098, 0.0064755575731396675, 0.08979181945323944, 0.30606967210769653, 6.37221455690451e-05]"
1654,5,5,"[0.000630024413112551, 0.0006635989993810654, 0.0055442629382014275, 0.0005969677586108446, 0.0004892684519290924, 0.9920064806938171, 6.942612526472658e-05]"
1655,5,5,"[0.0011937962844967842, 0.0016501860227435827, 0.22618551552295685, 0.0011085598962381482, 0.12913267314434052, 0.6401475071907043, 0.0005817615892738104]"
1656,5,5,"[0.007769640069454908, 0.0038411826826632023, 0.2866383194923401, 0.0033426431473344564, 0.008496344089508057, 0.6898832321166992, 2.8594353352673352e-05]"
1657,5,5,"[7.595228817081079e-05, 7.775107224006206e-05, 0.0022442045155912638, 0.00017616910918150097, 0.0005344947567209601, 0.9965419173240662, 0.00034952713758684695]"
1658,5,5,"[7.928915147203952e-05, 8.253601845353842e-05, 0.001726902206428349, 8.825811528367922e-05, 0.0008357274928130209, 0.9971452355384827, 4.218314279569313e-05]"
1659,5,5,"[0.0017861645901575685, 0.00722956657409668, 0.15051153302192688, 0.0019324005115777254, 0.15863609313964844, 0.6783387064933777, 0.001565499696880579]"
1660,5,5,"[9.485880582360551e-05, 7.783890760038048e-05, 0.0020833720918744802, 0.00027783060795627534, 0.0006912896642461419, 0.9959908127784729, 0.0007839032332412899]"
1661,5,5,"[0.01869898848235607, 0.06562849134206772, 0.2087135910987854, 0.007920240983366966, 0.16050365567207336, 0.5378223061561584, 0.0007127138087525964]"
1662,4,2,"[0.09249301999807358, 0.033832088112831116, 0.6847457885742188, 0.02849036455154419, 0.1192714273929596, 0.04104061424732208, 0.0001266208419110626]"
1663,4,1,"[0.24114641547203064, 0.316283643245697, 0.11854919046163559, 0.06592061370611191, 0.21680817008018494, 0.03782963752746582, 0.0034623255487531424]"
1664,5,5,"[0.0004571335157379508, 0.00034298354876227677, 0.013574866577982903, 0.0005474347271956503, 0.000619945814833045, 0.9843724966049194, 8.509678445989266e-05]"
1665,5,5,"[0.003317645750939846, 0.0015256607439368963, 0.060756538063287735, 0.0011647980427369475, 0.39889928698539734, 0.5342690348625183, 6.705260602757335e-05]"
1666,2,2,"[0.08108755946159363, 0.07486289739608765, 0.7502449154853821, 0.025360679253935814, 0.02005120739340782, 0.048283759504556656, 0.00010893898434005678]"
1667,5,2,"[0.053286027163267136, 0.08548124879598618, 0.49198755621910095, 0.016872692853212357, 0.007578232325613499, 0.3445272147655487, 0.0002670682442840189]"
1668,5,2,"[0.06996346265077591, 0.027253329753875732, 0.5585361123085022, 0.013356388546526432, 0.21852760016918182, 0.11229824274778366, 6.487205973826349e-05]"
1669,2,5,"[0.0015947582433000207, 0.002310333773493767, 0.21523535251617432, 0.0014837015187367797, 0.011513356119394302, 0.7677515149116516, 0.00011106715828645974]"
1670,5,5,"[0.0001137260114774108, 8.760151104070246e-05, 0.005083523690700531, 9.205246897181496e-05, 0.00290846498683095, 0.9916976690292358, 1.6932954167714342e-05]"
1671,4,5,"[0.002733991714194417, 0.0004477048059925437, 0.10434568673372269, 0.0007878203759901226, 0.11309042572975159, 0.7785792946815491, 1.5087573956407141e-05]"
1672,5,4,"[0.03263659030199051, 0.016796967014670372, 0.1973179429769516, 0.005754530895501375, 0.4512856602668762, 0.2961288094520569, 7.946684490889311e-05]"
1673,5,5,"[0.011203785426914692, 0.007120122201740742, 0.022385692223906517, 0.015185625292360783, 0.0009433164959773421, 0.9424520134925842, 0.0007093648891896009]"
1674,5,5,"[5.954962034593336e-05, 7.472002471331507e-05, 0.006191900931298733, 0.0001138054285547696, 0.0013138414360582829, 0.9921252131462097, 0.00012104823690606281]"
1675,4,4,"[0.0034088522661477327, 0.0011438174406066537, 0.041875094175338745, 0.0013714733067899942, 0.5999757647514343, 0.3520905077457428, 0.00013449633843265474]"
1676,5,5,"[0.00019764590251725167, 0.00013513494923245162, 0.029776735231280327, 0.00031830594525672495, 0.002873835386708379, 0.966620147228241, 7.822464976925403e-05]"
1677,5,5,"[0.0029997823294252157, 0.00337371788918972, 0.14591746032238007, 0.0008566882461309433, 0.19387096166610718, 0.652902364730835, 7.902612560428679e-05]"
1678,5,5,"[0.0013558549107983708, 0.0012849182821810246, 0.00900284107774496, 0.003120355773717165, 0.00041283463360741735, 0.9829822182655334, 0.0018409668700769544]"
1679,1,1,"[0.385123610496521, 0.4000793695449829, 0.03561174124479294, 0.12372046709060669, 0.01665819250047207, 0.007601042743772268, 0.03120552934706211]"
1680,5,5,"[0.0006836045649833977, 0.0008409586152993143, 0.01110023632645607, 0.0009428889025002718, 0.0008566773612983525, 0.985471248626709, 0.00010450324043631554]"
1681,5,5,"[0.0002838032669387758, 0.00023961094848345965, 0.009329325519502163, 0.0002110698987962678, 0.000918832840397954, 0.989000678062439, 1.6686073649907485e-05]"
1682,5,5,"[0.0016578390495851636, 0.0028123001102358103, 0.003492998192086816, 0.005962425842881203, 0.0004785907221958041, 0.972599446773529, 0.012996350415050983]"
1683,4,5,"[0.0004906162503175437, 0.0007328773499466479, 0.08648177981376648, 0.00046682555694133043, 0.20798590779304504, 0.7036330699920654, 0.00020894032786600292]"
1684,5,5,"[0.011532348580658436, 0.010812890715897083, 0.01541153620928526, 0.003141459310427308, 0.002757734153419733, 0.9562731385231018, 7.092240412021056e-05]"
1685,4,2,"[0.014958824962377548, 0.011480387300252914, 0.7011010646820068, 0.0071518877521157265, 0.0810379907488823, 0.18423029780387878, 3.949854362872429e-05]"
1686,5,5,"[0.01160365529358387, 0.016621505841612816, 0.22734175622463226, 0.0028387182392179966, 0.09728554636240005, 0.6442142724990845, 9.455699910176918e-05]"
1687,2,2,"[0.02345384657382965, 0.004300914239138365, 0.4252173602581024, 0.003909891936928034, 0.39973312616348267, 0.1433565318584442, 2.836523526639212e-05]"
1688,5,2,"[0.05316496640443802, 0.01734725385904312, 0.37651142477989197, 0.006644578650593758, 0.25573214888572693, 0.290574848651886, 2.4762750399531797e-05]"
1689,5,5,"[7.002391794230789e-05, 6.416454561986029e-05, 0.012116595171391964, 9.884905739454553e-05, 0.003991713747382164, 0.9835999011993408, 5.8797089877771214e-05]"
1690,5,5,"[0.002286832081153989, 0.0006388517213054001, 0.1727854609489441, 0.0012828479520976543, 0.03647766634821892, 0.7864911556243896, 3.709268639795482e-05]"
1691,5,5,"[0.0025647690054029226, 0.0018778311787173152, 0.018071869388222694, 0.0008123100269585848, 0.17776112258434296, 0.7987068295478821, 0.0002053292846539989]"
1692,5,5,"[0.00016359212168026716, 0.00013519093045033514, 0.0023451452143490314, 0.0003977464803028852, 0.0004745743062812835, 0.9960591793060303, 0.000424512050813064]"
1693,5,5,"[9.126051736529917e-05, 0.00011138464469695464, 0.0031995063181966543, 0.0001626406010473147, 0.00045190678793005645, 0.9958266615867615, 0.00015665085811633617]"
1694,5,5,"[0.00017313829448539764, 0.00012236152542755008, 0.00231117382645607, 0.00035562177072279155, 0.0005483096465468407, 0.9961422085762024, 0.00034727418096736073]"
1695,5,2,"[0.02612101472914219, 0.02215620130300522, 0.474627822637558, 0.005883543286472559, 0.19935449957847595, 0.2717764675617218, 8.043056732276455e-05]"
1696,5,4,"[0.102991484105587, 0.01737755909562111, 0.04419015720486641, 0.015691405162215233, 0.4496816396713257, 0.36982622742652893, 0.00024148734519258142]"
1697,5,5,"[0.00011351248394930735, 8.622415771242231e-05, 0.0017821536166593432, 0.00021768400620203465, 0.0014619429130107164, 0.9962214231491089, 0.00011699531023623422]"
1698,1,1,"[0.023522941395640373, 0.60970139503479, 0.047974955290555954, 0.01582353189587593, 0.003268382977694273, 0.28914374113082886, 0.010565008968114853]"
1699,4,4,"[0.03277338296175003, 0.02115960605442524, 0.11745302379131317, 0.006707894615828991, 0.5612925291061401, 0.2603500187397003, 0.0002635165583342314]"
1700,5,5,"[6.39350400888361e-05, 0.0001434431178495288, 0.00454470282420516, 0.00012745338608510792, 0.00106234650593251, 0.9938129186630249, 0.0002451184263918549]"
1701,5,5,"[0.0009682475938461721, 0.0015701183583587408, 0.1638285219669342, 0.0008906289003789425, 0.2339268922805786, 0.598551332950592, 0.00026426828117109835]"
1702,5,5,"[0.07940079271793365, 0.011563783511519432, 0.15644729137420654, 0.007901303470134735, 0.25693243741989136, 0.4877064824104309, 4.80455782962963e-05]"
1703,5,5,"[0.0002727436658460647, 0.0005753788282163441, 0.010162033140659332, 0.0004425899824127555, 0.000483607203932479, 0.9878734946250916, 0.0001901332288980484]"
1704,5,5,"[0.0035305197816342115, 0.023519881069660187, 0.059886761009693146, 0.0015415081288665533, 0.02348947338759899, 0.8876488208770752, 0.0003830048080999404]"
