Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.0004924202803522348, 0.0003953290870413184, 0.0028635510243475437, 0.0004722881712950766, 0.0003025632177013904, 0.9954637885093689, 1.0106063200510107e-05]"
1866,5,5,"[6.21621438767761e-05, 6.0451227909652516e-05, 0.0007522017695009708, 0.00015227118274196982, 0.00027413939824327826, 0.998649537563324, 4.9233902245759964e-05]"
1867,2,2,"[0.019640296697616577, 0.06314142048358917, 0.8503596186637878, 0.026771094650030136, 0.018911711871623993, 0.021097635850310326, 7.825291686458513e-05]"
1868,1,2,"[0.022989552468061447, 0.012920917011797428, 0.463077187538147, 0.0060496143996715546, 0.10282915830612183, 0.392130970954895, 2.5909976102411747e-06]"
1869,5,5,"[0.00023176302784122527, 0.00032960029784590006, 0.00039055055822245777, 0.00046997074969112873, 0.0003792467759922147, 0.9970781803131104, 0.0011207547504454851]"
1870,4,5,"[0.0010762386955320835, 0.00027629712712951005, 0.14996172487735748, 0.0015973650151863694, 0.3007543385028839, 0.5463178753852844, 1.6252919522230513e-05]"
1871,2,2,"[0.009300826117396355, 0.018910296261310577, 0.808293342590332, 0.016814205795526505, 0.011821550317108631, 0.134845569729805, 1.4146586181595922e-05]"
1872,1,1,"[0.029500804841518402, 0.4345855414867401, 0.10242591053247452, 0.025118786841630936, 0.09993758052587509, 0.23517581820487976, 0.07325564324855804]"
1873,5,5,"[7.706611359026283e-05, 3.766774898394942e-05, 0.01405112911015749, 0.0003207027039024979, 0.0034954550210386515, 0.9820079803466797, 9.915289410855621e-06]"
1874,5,5,"[0.0018654349260032177, 0.0006717025535181165, 0.11025313287973404, 0.0006165826343931258, 0.12479311227798462, 0.7617974281311035, 2.5027945866895607e-06]"
1875,2,2,"[0.09129303693771362, 0.009509606286883354, 0.5875697731971741, 0.026523975655436516, 0.05101054534316063, 0.23409144580364227, 1.609995479157078e-06]"
1876,5,5,"[0.00011277004523435608, 5.882422919967212e-05, 0.0009153501596301794, 0.00016921378846745938, 0.0006272068130783737, 0.9981082677841187, 8.462851837975904e-06]"
1877,5,5,"[0.0016346733318641782, 0.0012630359269678593, 0.061700623482465744, 0.00045620364835485816, 0.30944254994392395, 0.6254841685295105, 1.88288413482951e-05]"
1878,4,5,"[0.004340978339314461, 0.002873893128708005, 0.42684048414230347, 0.00247359205968678, 0.12676770985126495, 0.4366992712020874, 4.055235422129044e-06]"
1879,5,5,"[9.89008040050976e-05, 8.626444468973204e-05, 0.0013938619522377849, 0.0001010037085507065, 0.002040742663666606, 0.9962764382362366, 2.9034342787781497e-06]"
1880,5,5,"[0.00025152089074254036, 0.0015340049285441637, 0.0483211949467659, 0.0003048960352316499, 0.07532767951488495, 0.8721076250076294, 0.0021530110388994217]"
1881,2,2,"[0.02450672909617424, 0.026419706642627716, 0.5963180065155029, 0.035946838557720184, 0.16548219323158264, 0.1446685791015625, 0.006657872349023819]"
1882,1,5,"[0.014583935961127281, 0.35301831364631653, 0.13409598171710968, 0.02952968329191208, 0.0309892687946558, 0.41688773036003113, 0.020895028486847878]"
1883,5,5,"[0.0016544851241633296, 0.008290554396808147, 0.04182739555835724, 0.0007754478137940168, 0.14797596633434296, 0.7964718341827393, 0.0030043211299926043]"
1884,1,1,"[0.10983899980783463, 0.7965750694274902, 0.007608750369399786, 0.03990297019481659, 0.0026056752540171146, 0.014479044824838638, 0.028989406302571297]"
1885,4,2,"[0.03235595300793648, 0.004818178713321686, 0.7712362408638, 0.007390682585537434, 0.16102445125579834, 0.02316531538963318, 9.232297088601626e-06]"
1886,5,5,"[0.000296581449219957, 0.00018363022536505014, 0.0009262007661163807, 0.0018909284844994545, 0.00038477135240100324, 0.9961178302764893, 0.00020010715525131673]"
1887,0,0,"[0.6341406106948853, 0.06842806935310364, 0.12552471458911896, 0.07707266509532928, 0.06752561032772064, 0.02642413042485714, 0.0008841414237394929]"
1888,5,5,"[0.000683607766404748, 0.0003228062705602497, 0.020121224224567413, 0.0005315560847520828, 0.04516551271080971, 0.9331722259521484, 3.077848987231846e-06]"
1889,5,5,"[0.003148044692352414, 0.0008348058327101171, 0.4023193418979645, 0.0034973490983247757, 0.14392967522144318, 0.44626787304878235, 2.8780245884263422e-06]"
1890,2,5,"[0.042779259383678436, 0.03144484758377075, 0.133070170879364, 0.009307491593062878, 0.14201460778713226, 0.6413478255271912, 3.580292104743421e-05]"
1891,5,5,"[5.836282798554748e-05, 3.401573485461995e-05, 0.001099529443308711, 0.0002395803021499887, 0.0004946271074004471, 0.9980339407920837, 3.984792419942096e-05]"
1892,5,5,"[0.00021205075609032065, 0.0002880641259253025, 0.0006301497924141586, 0.0014047159347683191, 0.00024312133609782904, 0.9967209696769714, 0.0005010424647480249]"
1893,5,4,"[0.04392484948039055, 0.0032342912163585424, 0.07026263326406479, 0.003111416706815362, 0.5314249992370605, 0.34803470969200134, 7.156939773267368e-06]"
1894,5,5,"[0.00016543202218599617, 0.00031674274941906333, 0.0003329422033857554, 0.0006463874597102404, 0.000496210646815598, 0.9969063401222229, 0.001136002130806446]"
1895,5,5,"[0.005694117397069931, 0.00204554689116776, 0.38557925820350647, 0.0068034399300813675, 0.12037891894578934, 0.4794950783252716, 3.617545871748007e-06]"
1896,5,5,"[0.00020983426657039672, 0.0009698669309727848, 0.051638033241033554, 0.0010046310489997268, 0.007724872324615717, 0.9384262561798096, 2.657882396306377e-05]"
1897,5,5,"[3.24868451571092e-05, 4.1916195186786354e-05, 0.0008811524603515863, 0.0001505193649791181, 0.0003103950002696365, 0.9985528588294983, 3.067768921027891e-05]"
1898,4,4,"[0.002930941293016076, 0.000445483106886968, 0.0673874169588089, 0.00047721280134283006, 0.5106295347213745, 0.4181249141693115, 4.463520326680737e-06]"
1899,5,4,"[0.0008958231192082167, 0.0006305316928774118, 0.1068645492196083, 0.00016860140021890402, 0.45018041133880615, 0.4411277174949646, 0.00013230679905973375]"
1900,2,2,"[0.031216247007250786, 0.0066566611640155315, 0.3939005732536316, 0.010653989389538765, 0.2674241065979004, 0.2901398539543152, 8.594881364842877e-06]"
1901,4,4,"[0.01317780464887619, 0.014184840954840183, 0.3161294162273407, 0.00740156602114439, 0.3376576602458954, 0.31134846806526184, 0.00010025687515735626]"
1902,5,5,"[0.00044923333916813135, 0.002192471409216523, 0.29251718521118164, 0.0006488619837909937, 0.3392742872238159, 0.34875547885894775, 0.016162483021616936]"
1903,5,5,"[0.00024123478215187788, 0.00010569073492661119, 0.0013045837404206395, 0.00151815137360245, 0.00040560940396972, 0.9963623881340027, 6.227124686120078e-05]"
1904,5,5,"[0.0005302559584379196, 0.0023400529753416777, 0.22816702723503113, 0.002988013904541731, 0.07702118903398514, 0.6887007355690002, 0.0002526334428694099]"
1905,0,1,"[0.20361094176769257, 0.6155456304550171, 0.043265070766210556, 0.1117955669760704, 0.005579403135925531, 0.01967821642756462, 0.0005252094124443829]"
1906,4,4,"[0.00465426268056035, 0.0018552277470007539, 0.06738165020942688, 0.00047849598922766745, 0.5810692310333252, 0.3445214331150055, 3.971108526457101e-05]"
1907,5,5,"[4.7473557060584426e-05, 6.271842721616849e-05, 0.0007824940257705748, 0.0004821752954740077, 0.00022773881210014224, 0.9982742071151733, 0.00012314185732975602]"
1908,2,2,"[0.1759919822216034, 0.030568549409508705, 0.639329731464386, 0.054255805909633636, 0.08226187527179718, 0.017580728977918625, 1.1271867151663173e-05]"
1909,5,5,"[8.481936674797907e-05, 8.086122397799045e-05, 0.0007861012127250433, 6.901720189489424e-05, 0.0012932769022881985, 0.9976786971092224, 7.276746146089863e-06]"
1910,5,5,"[0.002235012361779809, 0.022617943584918976, 0.20021416246891022, 0.003132469719275832, 0.012641401030123234, 0.7590948343276978, 6.428887718357146e-05]"
1911,2,2,"[0.0005190640804357827, 0.0007275199168361723, 0.37926337122917175, 0.0010595088824629784, 0.27492594718933105, 0.3432723879814148, 0.00023219363356474787]"
1912,5,5,"[0.0011925494764000177, 0.00018609300605021417, 0.04139716178178787, 0.004303783178329468, 0.004755937494337559, 0.948160707950592, 3.785270564549137e-06]"
1913,5,5,"[0.0001441509957658127, 3.3928379707504064e-05, 0.0042714402079582214, 0.000606142042670399, 0.0017150880303233862, 0.9932224750518799, 6.830995971540688e-06]"
1914,2,2,"[0.00964390393346548, 0.012892686761915684, 0.8847436904907227, 0.004979574587196112, 0.020680805668234825, 0.06705132126808167, 8.066979717114009e-06]"
1915,5,5,"[2.2890326363267377e-05, 2.1650270355166867e-05, 0.0014493127819150686, 0.00015294566401280463, 0.000593551027122885, 0.9977396726608276, 1.9919711121474393e-05]"
1916,0,0,"[0.3697727620601654, 0.22876963019371033, 0.1751115471124649, 0.04999866336584091, 0.0077716754749417305, 0.15712569653987885, 0.011450001038610935]"
1917,2,5,"[0.002819433342665434, 0.0013099054340273142, 0.12131892144680023, 0.000985363614745438, 0.1322695016860962, 0.7412936091423035, 3.229624326195335e-06]"
1918,5,5,"[0.0013707507168874145, 0.00989233236759901, 0.08710845559835434, 0.0007505594985559583, 0.07683389633893967, 0.8231323957443237, 0.000911575451027602]"
1919,5,5,"[3.517985896905884e-05, 5.472175689646974e-05, 0.0005496425437740982, 0.00024895952083170414, 0.0004433377762325108, 0.998306155204773, 0.0003619614872150123]"
1920,5,5,"[1.8001945136347786e-05, 2.7095762561657466e-05, 0.00043572939466685057, 0.00011347780673531815, 0.0005674802232533693, 0.9987181425094604, 0.00012006809265585616]"
1921,5,5,"[5.367469202610664e-05, 0.00013016788579989225, 0.0007682758150622249, 0.0004108001885470003, 0.0001846508530434221, 0.9976740479469299, 0.000778469315264374]"
1922,5,5,"[0.0008541243732906878, 0.00043025429476983845, 0.05618380755186081, 0.0003340760013088584, 0.1798124760389328, 0.762377917766571, 7.383699085039552e-06]"
1923,1,2,"[0.07649394869804382, 0.05277109891176224, 0.7295032739639282, 0.026320140808820724, 0.07002553343772888, 0.04487588256597519, 1.0081098480441142e-05]"
1924,5,5,"[0.00027206543018110096, 7.183466368587688e-05, 0.005086083430796862, 0.0014047393342480063, 0.0008522295393049717, 0.9923068881034851, 6.236638000700623e-06]"
1925,5,5,"[0.0010534572647884488, 0.0007590706809423864, 0.0006166000384837389, 0.004111037589609623, 0.0009866837644949555, 0.9899587035179138, 0.0025144771207123995]"
1926,5,5,"[0.048402540385723114, 0.052695874124765396, 0.3158603608608246, 0.01785234920680523, 0.07753418385982513, 0.48764297366142273, 1.174653516500257e-05]"
1927,5,2,"[0.03637653589248657, 0.010594770312309265, 0.735815703868866, 0.04208803176879883, 0.02003943920135498, 0.1550779789686203, 7.520292911067372e-06]"
1928,5,5,"[9.345993748866022e-05, 3.8168469473021105e-05, 0.001229872228577733, 0.0007352589163929224, 0.0007292462978512049, 0.9971233010292053, 5.069213511887938e-05]"
1929,2,2,"[0.08766140788793564, 0.023355374112725258, 0.5325483679771423, 0.026403363794088364, 0.04886552691459656, 0.2760470509529114, 0.005118940491229296]"
1930,5,5,"[0.0033522588200867176, 0.0018572870176285505, 0.37199610471725464, 0.0011993879452347755, 0.10573773086071014, 0.5158555507659912, 1.7261065750062698e-06]"
1931,5,5,"[0.08182365447282791, 0.04352838546037674, 0.07354717701673508, 0.009930350817739964, 0.33062538504600525, 0.4604756236076355, 6.939929880900308e-05]"
1932,2,2,"[0.06190475448966026, 0.07742523401975632, 0.5695831179618835, 0.04538342356681824, 0.20941564440727234, 0.035867784172296524, 0.00041999341920018196]"
1933,5,5,"[0.0001896489702630788, 0.0004575714410748333, 0.014003937132656574, 0.00015398277901113033, 0.07842697203159332, 0.9065815210342407, 0.0001863227371359244]"
1934,1,4,"[0.0025050826370716095, 0.0031909572426229715, 0.21567697823047638, 0.00282475259155035, 0.617165207862854, 0.15376976132392883, 0.004867278505116701]"
1935,4,2,"[0.0027586037758737803, 0.001493728021159768, 0.5774987936019897, 0.002787657780572772, 0.21655932068824768, 0.19888436794281006, 1.747226997395046e-05]"
1936,5,5,"[0.0008515318622812629, 0.00035964418202638626, 0.003183491760864854, 0.0009417915716767311, 0.0007235942757688463, 0.993934690952301, 5.2068758122914005e-06]"
1937,5,5,"[0.00027361561660654843, 6.293987098615617e-05, 0.0024708269629627466, 0.0004940011422149837, 0.0017445324920117855, 0.9949512481689453, 2.793953626678558e-06]"
1938,5,5,"[0.002346071880310774, 0.0037167288828641176, 0.036508310586214066, 0.0006885595503263175, 0.08554740250110626, 0.8711537718772888, 3.9169590309029445e-05]"
1939,5,5,"[0.0011686220532283187, 0.0005307127721607685, 0.06716804206371307, 0.0003339048125781119, 0.3104809522628784, 0.6203075647354126, 1.02234316727845e-05]"
1940,1,1,"[0.3413616716861725, 0.3483637273311615, 0.13221339881420135, 0.029047464951872826, 0.11795143038034439, 0.03083544410765171, 0.0002269548422191292]"
1941,5,5,"[0.008753171190619469, 0.002639797516167164, 0.3144108057022095, 0.003041204996407032, 0.09460628032684326, 0.5765475034713745, 1.232656813954236e-06]"
1942,5,5,"[8.216365677071735e-05, 6.152905552880839e-05, 0.007811833173036575, 0.00031896252767182887, 0.0027483757585287094, 0.988969087600708, 8.124380656227004e-06]"
1943,2,5,"[0.0003917011199519038, 0.0017876882338896394, 0.11786552518606186, 0.0007497059414163232, 0.08600874245166779, 0.7928069829940796, 0.0003896850685123354]"
1944,4,4,"[0.002795161446556449, 0.0007964363321661949, 0.09587210416793823, 0.0005127816111780703, 0.5612767338752747, 0.3387342691421509, 1.2558939488371834e-05]"
1945,5,5,"[1.5313380572479218e-05, 5.5602762586204335e-05, 0.0004517152556218207, 0.00010713962547015399, 0.0004482508229557425, 0.9985941052436829, 0.00032782883499749005]"
1946,5,5,"[4.5830136514268816e-05, 4.85877062601503e-05, 0.0007046399987302721, 0.00016056690947152674, 0.0003379251866135746, 0.9985489249229431, 0.00015355675714090466]"
1947,5,5,"[0.0016007133526727557, 0.0027886389289051294, 0.3348897397518158, 0.0006418708944693208, 0.12234800308942795, 0.5377195477485657, 1.1469755918369628e-05]"
1948,5,5,"[0.007021376863121986, 0.008467252366244793, 0.3184977173805237, 0.0026743144262582064, 0.09351454675197601, 0.5698214173316956, 3.3132585031125927e-06]"
1949,5,5,"[0.0011790955904871225, 0.00048664832138456404, 0.056973960250616074, 0.0003081275790464133, 0.3787038028240204, 0.5622962117195129, 5.21367255714722e-05]"
1950,4,2,"[0.14232125878334045, 0.02091340534389019, 0.7032784223556519, 0.08611451834440231, 0.012495627626776695, 0.03482002019882202, 5.674037674907595e-05]"
1951,5,5,"[6.931636744411662e-05, 3.6932640796294436e-05, 0.00064847432076931, 0.0002506973105482757, 0.0008531333296559751, 0.9981100559234619, 3.1385785405291244e-05]"
1952,5,2,"[0.041717637330293655, 0.08778171986341476, 0.4404512941837311, 0.0172272976487875, 0.09112728387117386, 0.3214397728443146, 0.0002549485070630908]"
1953,5,5,"[0.00019482742936816067, 0.0008235100540332496, 0.06336450576782227, 0.000291986099909991, 0.08364909142255783, 0.8504809141159058, 0.001195159973576665]"
1954,5,5,"[0.03105795755982399, 0.011541889980435371, 0.12333565205335617, 0.00870883371680975, 0.30020830035209656, 0.5251194834709167, 2.7832076739287004e-05]"
1955,5,5,"[0.0200237687677145, 0.02113347314298153, 0.07455788552761078, 0.003831825451925397, 0.2712821066379547, 0.6091264486312866, 4.457543764146976e-05]"
1956,4,5,"[0.0003174318990204483, 0.00018404042930342257, 0.04053928330540657, 0.000408557360060513, 0.22451673448085785, 0.7339987754821777, 3.5247077903477475e-05]"
1957,5,2,"[0.1625119000673294, 0.17198894917964935, 0.43090400099754333, 0.045315220952034, 0.04829014837741852, 0.14095290005207062, 3.68830151273869e-05]"
1958,5,5,"[0.00022547038679476827, 0.00034424374462105334, 0.000681897799950093, 0.0023319756146520376, 0.00045451810001395643, 0.9931390881538391, 0.0028227446600794792]"
1959,4,2,"[0.10129674524068832, 0.059767309576272964, 0.37311941385269165, 0.09239228069782257, 0.2053307741880417, 0.16504119336605072, 0.0030522127635776997]"
1960,5,5,"[0.0005659444141201675, 0.00020751818374264985, 0.0009370010229758918, 0.0023169266059994698, 0.0005552494549192488, 0.9951564073562622, 0.0002610963420011103]"
1961,5,5,"[0.0021311482414603233, 0.0010541188530623913, 0.0038807205855846405, 0.00041958194924518466, 0.06686117500066757, 0.9255688190460205, 8.438707300228998e-05]"
1962,6,5,"[0.00970644410699606, 0.014954844489693642, 0.03128328174352646, 0.010843483731150627, 0.32654765248298645, 0.484885036945343, 0.12177925556898117]"
1963,1,2,"[0.1903822422027588, 0.03273541107773781, 0.30160510540008545, 0.1868363618850708, 0.018014945089817047, 0.27033278346061707, 9.319400123786181e-05]"
1964,5,2,"[0.1585390567779541, 0.02657829038798809, 0.4858182966709137, 0.019862208515405655, 0.2354482263326645, 0.07374962419271469, 4.281632755009923e-06]"
1965,5,5,"[0.005043756682425737, 0.0035991468466818333, 0.005333452485501766, 0.0008036431972868741, 0.028616467490792274, 0.9565911293029785, 1.2363156201899983e-05]"
1966,4,4,"[0.007071968633681536, 0.004174330271780491, 0.05625374615192413, 0.0006749933818355203, 0.524957537651062, 0.4066547751426697, 0.0002126980252796784]"
1967,5,5,"[0.0001527869317214936, 6.587069947272539e-05, 0.0007519919890910387, 0.0003178293991368264, 0.0005418563960120082, 0.9981471300125122, 2.2558842829312198e-05]"
1968,1,1,"[0.19428709149360657, 0.7205622792243958, 0.01670728251338005, 0.061064712703228, 0.0013570452574640512, 0.005415007006376982, 0.0006066454807296395]"
1969,5,5,"[0.001564689096994698, 0.0004966018022969365, 0.0036707203835248947, 0.0003253490722272545, 0.030454792082309723, 0.9634798765182495, 7.83509312896058e-06]"
1970,0,0,"[0.5532593131065369, 0.3145109713077545, 0.02958708256483078, 0.06768770515918732, 0.011580824851989746, 0.02329237014055252, 8.175175753422081e-05]"
1971,5,5,"[0.00017564339214004576, 0.001052645966410637, 0.052278775721788406, 0.00031837623100727797, 0.05567524582147598, 0.8886899948120117, 0.0018093553371727467]"
