Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.03912065178155899, 0.040584027767181396, 0.19094155728816986, 0.008043456822633743, 0.1866040825843811, 0.5262928009033203, 0.008413439616560936]"
1697,5,5,"[0.0016963365487754345, 0.0022879380267113447, 0.00923757441341877, 0.0008184380712918937, 0.023883968591690063, 0.9565815329551697, 0.005494154989719391]"
1698,1,1,"[0.12606540322303772, 0.4854871332645416, 0.15438178181648254, 0.04325980320572853, 0.04163709655404091, 0.11096930503845215, 0.03819955140352249]"
1699,4,5,"[0.002753391396254301, 0.007108892314136028, 0.09468276798725128, 0.00269680330529809, 0.2824452221393585, 0.5950661897659302, 0.015246715396642685]"
1700,5,5,"[0.00018141878535971045, 0.00013992017193231732, 0.003612801432609558, 0.0002831458696164191, 0.005492240656167269, 0.9898529648780823, 0.00043743010610342026]"
1701,5,5,"[0.0011583649320527911, 0.002538609318435192, 0.028423676267266273, 0.0014738753670826554, 0.36236149072647095, 0.5859119296073914, 0.0181320421397686]"
1702,5,5,"[0.0027053675148636103, 0.003477718448266387, 0.005892819259315729, 0.0014894407941028476, 0.004669043235480785, 0.9791154861450195, 0.00265020621009171]"
1703,5,5,"[0.0012840947601944208, 0.000974563357885927, 0.010782989673316479, 0.001413291203789413, 0.004306728020310402, 0.9804957509040833, 0.000742647796869278]"
1704,5,2,"[0.03069334849715233, 0.05465749278664589, 0.3878815174102783, 0.00833811517804861, 0.1948419064283371, 0.31830596923828125, 0.00528160622343421]"
1705,5,5,"[0.008514693938195705, 0.06859350204467773, 0.08836213499307632, 0.012743617407977581, 0.19595931470394135, 0.4975300133228302, 0.12829668819904327]"
1706,5,5,"[0.005252442322671413, 0.0078451968729496, 0.014848222956061363, 0.0056038848124444485, 0.003961470909416676, 0.9584818482398987, 0.004006990231573582]"
1707,5,5,"[0.0020058860536664724, 0.0032263146713376045, 0.05222117900848389, 0.0014250501990318298, 0.01908429153263569, 0.9212313890457153, 0.0008058785460889339]"
1708,5,5,"[0.001791499089449644, 0.00213081412948668, 0.023290952667593956, 0.0019425780046731234, 0.005448427516967058, 0.9646536707878113, 0.0007419353350996971]"
1709,5,5,"[0.002514301799237728, 0.005861066281795502, 0.016685066744685173, 0.00430853758007288, 0.004387977998703718, 0.9621874690055847, 0.004055642988532782]"
1710,0,5,"[0.14037595689296722, 0.17023059725761414, 0.05746182054281235, 0.038381438702344894, 0.016688918694853783, 0.5507680177688599, 0.0260932594537735]"
1711,2,5,"[0.00019078182231169194, 0.0003524700878188014, 0.005336258560419083, 0.00019981696095783263, 0.005535411648452282, 0.9879251718521118, 0.00046000699512660503]"
1712,5,5,"[0.001394140301272273, 0.0018239478813484311, 0.014654365368187428, 0.000664207327645272, 0.044151514768600464, 0.9334539175033569, 0.003857881762087345]"
1713,0,5,"[0.20917221903800964, 0.24056115746498108, 0.052888330072164536, 0.12042555958032608, 0.015571404248476028, 0.2704471945762634, 0.09093420207500458]"
1714,5,1,"[0.04825282841920853, 0.4522395133972168, 0.13263699412345886, 0.03894947096705437, 0.045401785522699356, 0.21802817285060883, 0.06449124217033386]"
1715,5,5,"[0.038720741868019104, 0.08912759274244308, 0.2530082166194916, 0.014285912737250328, 0.254770427942276, 0.31919941306114197, 0.030887676402926445]"
1716,4,5,"[0.002775107743218541, 0.006807549856603146, 0.13084827363491058, 0.0020727806258946657, 0.3280295431613922, 0.5217098593711853, 0.007756906095892191]"
1717,4,5,"[0.0021459506824612617, 0.005413535051047802, 0.15512815117835999, 0.001612897147424519, 0.29549747705459595, 0.5358511209487915, 0.0043508997187018394]"
1718,6,1,"[0.11205365508794785, 0.5830726623535156, 0.011374374851584435, 0.07617848366498947, 0.005166574381291866, 0.02311518043279648, 0.18903905153274536]"
1719,5,5,"[0.009690149687230587, 0.07140762358903885, 0.10785722732543945, 0.007287509273737669, 0.06861037760972977, 0.7176522612571716, 0.017494861036539078]"
1720,5,5,"[0.008105703629553318, 0.023104671388864517, 0.13745111227035522, 0.0030246528331190348, 0.07813593745231628, 0.7467385530471802, 0.003439320484176278]"
1721,5,5,"[0.00041631353087723255, 0.0004533706814981997, 0.009087497368454933, 0.0005696529406122863, 0.005520820617675781, 0.9834121465682983, 0.0005401925882324576]"
1722,5,5,"[0.00038323301123455167, 0.000400420802179724, 0.014148433692753315, 0.0003068455553147942, 0.01923844777047634, 0.9648928046226501, 0.000629877729807049]"
1723,5,5,"[0.007692336570471525, 0.01645747572183609, 0.018427763134241104, 0.012693512253463268, 0.004723408725112677, 0.9282127618789673, 0.011792733334004879]"
1724,5,5,"[0.0019215141655877233, 0.0035710467491298914, 0.1592569202184677, 0.0013711197534576058, 0.30232498049736023, 0.5287970900535583, 0.0027573248371481895]"
1725,1,5,"[0.05973764508962631, 0.08856719732284546, 0.07737701386213303, 0.04516252502799034, 0.009724234230816364, 0.7081105709075928, 0.01132084708660841]"
1726,0,5,"[0.18658560514450073, 0.20167571306228638, 0.08589652925729752, 0.037124164402484894, 0.025210784748196602, 0.44421449303627014, 0.019292660057544708]"
1727,4,5,"[0.002624320099130273, 0.008424840867519379, 0.22223013639450073, 0.0037854723632335663, 0.329182893037796, 0.42361876368522644, 0.010133580304682255]"
1728,5,5,"[0.17957235872745514, 0.26468372344970703, 0.05556277558207512, 0.04232629016041756, 0.020232755690813065, 0.39394843578338623, 0.04367364943027496]"
1729,5,5,"[0.000947614957112819, 0.000941350357607007, 0.010482686571776867, 0.0009311386966146529, 0.003997383173555136, 0.9821387529373169, 0.0005610674852505326]"
1730,1,2,"[0.018029170110821724, 0.027098113670945168, 0.43559128046035767, 0.009862075559794903, 0.32868945598602295, 0.17402566969394684, 0.0067041898146271706]"
1731,5,5,"[0.00019392849935684353, 0.00022451732365880162, 0.00846170075237751, 0.00039339097565971315, 0.036363888531923294, 0.9524576663970947, 0.0019049296388402581]"
1732,5,5,"[0.00011042818368878216, 9.720672824187204e-05, 0.002887194277718663, 0.00017187102639582008, 0.007292264606803656, 0.9890018701553345, 0.00043915724381804466]"
1733,5,5,"[0.00015465843898709863, 0.00013116620539221913, 0.0037604356184601784, 0.0002384051913395524, 0.005572357680648565, 0.9897640943527222, 0.00037881010212004185]"
1734,5,4,"[0.010584895499050617, 0.016611892729997635, 0.20079973340034485, 0.0060091204941272736, 0.42985525727272034, 0.3204336166381836, 0.015705540776252747]"
1735,5,5,"[0.000698841642588377, 0.001003946061246097, 0.006896826904267073, 0.0010480316122993827, 0.008149685338139534, 0.9787431359291077, 0.0034595339093357325]"
1736,1,5,"[0.03560026362538338, 0.21771839261054993, 0.04471071437001228, 0.021502386778593063, 0.03559797257184982, 0.568585216999054, 0.07628509402275085]"
1737,5,5,"[0.00010198798554483801, 9.159492765320465e-05, 0.0030025073792785406, 0.0001837291638366878, 0.009875220246613026, 0.9861626029014587, 0.0005822894163429737]"
1738,5,5,"[0.002009961986914277, 0.004494178108870983, 0.028629839420318604, 0.0022535950411111116, 0.30446121096611023, 0.6218341588973999, 0.036317091435194016]"
1739,5,5,"[0.0008336895261891186, 0.001208993257023394, 0.020612258464097977, 0.0006575195002369583, 0.2549428343772888, 0.714993417263031, 0.00675132405012846]"
1740,4,5,"[0.0010570613667368889, 0.0015038041165098548, 0.023361971601843834, 0.0004928339039906859, 0.18541491031646729, 0.784801185131073, 0.0033682456705719233]"
1741,5,5,"[9.344614954898134e-05, 8.533160871593282e-05, 0.003396672662347555, 0.00011489195458125323, 0.009575169533491135, 0.9864263534545898, 0.00030813904595561326]"
1742,5,5,"[0.0002300672058481723, 0.00021666284010279924, 0.003642579773440957, 0.0003832451766356826, 0.004861080087721348, 0.989987313747406, 0.000679096847306937]"
1743,6,5,"[0.0013059579068794847, 0.002775290049612522, 0.02456994168460369, 0.0015751536702737212, 0.30952009558677673, 0.6354626417160034, 0.024790886789560318]"
1744,5,5,"[0.00010379906598245725, 0.00019089184934273362, 0.0027303893584758043, 0.0002081344573525712, 0.01127779670059681, 0.9839184284210205, 0.0015707053244113922]"
1745,2,5,"[0.005647678393870592, 0.02261338010430336, 0.27861735224723816, 0.005047538783401251, 0.19028286635875702, 0.489481121301651, 0.008310004137456417]"
1746,6,5,"[0.0008639720035716891, 0.002270916011184454, 0.06744691729545593, 0.0010951417498290539, 0.2881169319152832, 0.6346883773803711, 0.005517852492630482]"
1747,4,5,"[0.0016099739586934447, 0.0031295521184802055, 0.11842941492795944, 0.0008699627942405641, 0.21364708244800568, 0.6606655716896057, 0.0016483922954648733]"
1748,5,5,"[9.255034092348069e-05, 0.000144677484058775, 0.0029067997820675373, 0.0001192242925753817, 0.008481604978442192, 0.9877145290374756, 0.0005405762349255383]"
1749,5,5,"[0.03264778479933739, 0.20432963967323303, 0.058240748941898346, 0.01840171590447426, 0.033796925097703934, 0.606981635093689, 0.04560161009430885]"
1750,5,5,"[0.00011607648048084229, 9.350082837045193e-05, 0.003674623090773821, 0.00013310696522239596, 0.007050375919789076, 0.9887021780014038, 0.00023027353745419532]"
1751,5,5,"[0.00029815552989020944, 0.0002064798172796145, 0.0033012600615620613, 0.00037052168045192957, 0.004774070344865322, 0.9904555678367615, 0.0005939265247434378]"
1752,5,5,"[0.0025981501676142216, 0.003063349286094308, 0.02405077964067459, 0.0009817439131438732, 0.01628905162215233, 0.9516800045967102, 0.0013368368381634355]"
1753,4,2,"[0.024071114137768745, 0.045257698744535446, 0.4561692178249359, 0.00874213594943285, 0.2112542986869812, 0.2497667372226715, 0.004738796968013048]"
1754,5,5,"[0.014762246049940586, 0.03849366679787636, 0.07974079251289368, 0.004114115610718727, 0.062410105019807816, 0.7933558225631714, 0.007123202085494995]"
1755,0,5,"[0.15024830400943756, 0.1467515528202057, 0.18417474627494812, 0.043311506509780884, 0.1912715584039688, 0.23505228757858276, 0.049190085381269455]"
1756,5,5,"[0.007797724101692438, 0.06616271287202835, 0.0848609209060669, 0.007979650981724262, 0.07978332042694092, 0.7240446209907532, 0.02937111258506775]"
1757,5,5,"[0.002403111895546317, 0.0032172678038477898, 0.021993104368448257, 0.00402497686445713, 0.0051437565125525, 0.9613648056983948, 0.001852955436334014]"
1758,2,5,"[0.0017537097446620464, 0.007503369823098183, 0.069146066904068, 0.0014536684611812234, 0.11380350589752197, 0.8007416725158691, 0.0055979168973863125]"
1759,5,5,"[0.0718233734369278, 0.07633957266807556, 0.04501417651772499, 0.026296868920326233, 0.013825803063809872, 0.7487149834632874, 0.017985258251428604]"
1760,0,5,"[0.004337698221206665, 0.009736171923577785, 0.02059776894748211, 0.0023491804022341967, 0.12197636812925339, 0.8091740012168884, 0.031828805804252625]"
1761,2,5,"[0.0023204153403639793, 0.004151769448071718, 0.1187577173113823, 0.001370348734781146, 0.330208420753479, 0.5391882061958313, 0.004003086593002081]"
1762,5,5,"[0.001231253845617175, 0.0023365472443401814, 0.032576292753219604, 0.0006500285235233605, 0.048464156687259674, 0.912954568862915, 0.0017872087191790342]"
1763,5,5,"[0.0009241126826964319, 0.001605408382602036, 0.025028245523571968, 0.0010317090200260282, 0.3297045826911926, 0.6304398775100708, 0.011266035959124565]"
1764,5,5,"[0.00016603908443357795, 0.00015870205243118107, 0.0031834887340664864, 0.00024379506066907197, 0.004747788421809673, 0.9910346865653992, 0.0004655207449104637]"
1765,5,5,"[0.0016273055225610733, 0.00449831597507, 0.06921063363552094, 0.0017995460657402873, 0.3518823981285095, 0.5567681193351746, 0.014213706366717815]"
1766,5,5,"[0.00020037965441588312, 0.00013267672329675406, 0.003787613706663251, 0.00027445543673820794, 0.005518023855984211, 0.9897410869598389, 0.00034566677641123533]"
1767,5,5,"[0.0013492463622242212, 0.0035309402737766504, 0.04024061933159828, 0.0015044540632516146, 0.27719488739967346, 0.6600416302680969, 0.016138317063450813]"
1768,5,5,"[0.0008232946856878698, 0.0011042871046811342, 0.01458895392715931, 0.00032876135082915425, 0.015564200468361378, 0.9669826030731201, 0.0006078113219700754]"
1769,5,5,"[0.0010250256163999438, 0.0021536992862820625, 0.07284849137067795, 0.0009231443982571363, 0.3329771161079407, 0.585452675819397, 0.0046199108473956585]"
1770,5,5,"[0.0007436214946210384, 0.0019038706086575985, 0.06978922337293625, 0.0008149221539497375, 0.22327914834022522, 0.700803816318512, 0.002665364881977439]"
1771,4,5,"[0.0009362978162243962, 0.0023919851519167423, 0.027107201516628265, 0.0011756198946386576, 0.022004198282957077, 0.943748950958252, 0.002635749988257885]"
1772,4,5,"[0.0007054005982354283, 0.001648372388444841, 0.030781636014580727, 0.0008560822461731732, 0.24768497049808502, 0.709614634513855, 0.008708877488970757]"
1773,2,5,"[0.0015255246544256806, 0.0050491513684391975, 0.0392359234392643, 0.0028807921335101128, 0.40480995178222656, 0.5094557404518127, 0.03704288229346275]"
1774,5,5,"[0.004129872657358646, 0.016957193613052368, 0.04064558818936348, 0.0021706807892769575, 0.0774347111582756, 0.8476341366767883, 0.01102782879024744]"
1775,5,5,"[0.0005419179215095937, 0.0006492319516837597, 0.010544836521148682, 0.0006963592604734004, 0.0052707321010529995, 0.9816934466362, 0.0006034806137904525]"
1776,5,5,"[0.0013577508507296443, 0.002403457649052143, 0.016042880713939667, 0.0022201123647391796, 0.0053712148219347, 0.9706708192825317, 0.00193381542339921]"
1777,5,5,"[0.0006598514737561345, 0.001036043860949576, 0.014914087951183319, 0.0011921932455152273, 0.009915171191096306, 0.9704598188400269, 0.0018228356493636966]"
1778,5,5,"[0.00021557552099693567, 0.00018088817887473851, 0.0033046305179595947, 0.0003967926895711571, 0.006265686359256506, 0.9887874722480774, 0.0008489494794048369]"
1779,2,4,"[0.005586864892393351, 0.013311890885233879, 0.22268687188625336, 0.004594591446220875, 0.3855173885822296, 0.35769426822662354, 0.010608137585222721]"
1780,2,5,"[0.0023688317742198706, 0.003971213940531015, 0.08903667330741882, 0.0011029777815565467, 0.284802109003067, 0.6152116060256958, 0.0035065982956439257]"
1781,5,5,"[0.00018454200471751392, 0.0001621065312065184, 0.0026314794085919857, 0.00031827425118535757, 0.0061986711807549, 0.9896209239959717, 0.0008839303627610207]"
1782,2,5,"[0.0014031004393473268, 0.0029252036474645138, 0.06307307630777359, 0.0006805330631323159, 0.11621309071779251, 0.8141471147537231, 0.0015578552847728133]"
1783,5,5,"[0.0008683578344061971, 0.0019008878152817488, 0.044066980481147766, 0.0011868347646668553, 0.3623500466346741, 0.5807172656059265, 0.008909703232347965]"
1784,6,1,"[0.12189827114343643, 0.554810106754303, 0.01391393132507801, 0.0870678648352623, 0.0065166158601641655, 0.013907013460993767, 0.20188625156879425]"
1785,5,5,"[0.041286006569862366, 0.029539093375205994, 0.07461579889059067, 0.015610427595674992, 0.010785524733364582, 0.8256144523620605, 0.0025486228987574577]"
1786,5,5,"[0.0025498420000076294, 0.0037296919617801905, 0.09837949275970459, 0.0013451975537464023, 0.28012457489967346, 0.6099706292152405, 0.0039005144499242306]"
1787,5,5,"[0.00026888761203736067, 0.00022067292593419552, 0.005021770019084215, 0.0003433609672356397, 0.004329523537307978, 0.9894701242446899, 0.0003456238773651421]"
1788,5,5,"[0.0020129934418946505, 0.0035557581577450037, 0.05041726306080818, 0.0010701582068577409, 0.29680076241493225, 0.6392126679420471, 0.006930377334356308]"
1789,4,5,"[0.0030546195339411497, 0.007776928134262562, 0.16107040643692017, 0.003084959229454398, 0.36152026057243347, 0.45363157987594604, 0.009861207567155361]"
1790,2,5,"[0.002015534555539489, 0.005353426560759544, 0.035490818321704865, 0.0012679386418312788, 0.17089417576789856, 0.773492693901062, 0.011485462076961994]"
1791,0,5,"[0.1672622114419937, 0.13910731673240662, 0.21622703969478607, 0.03797651827335358, 0.037241380661726, 0.39576441049575806, 0.0064211031422019005]"
1792,5,5,"[0.00015558645827695727, 0.00020044107805006206, 0.0052072955295443535, 0.0002990744833368808, 0.006261356640607119, 0.9872847199440002, 0.0005915761576034129]"
1793,5,5,"[0.002514774678274989, 0.0026762692723423243, 0.024471063166856766, 0.0031143866945058107, 0.005515723023563623, 0.960594117641449, 0.0011136988177895546]"
1794,5,5,"[0.0004810284008271992, 0.0010925940005108714, 0.023958342149853706, 0.0004923605010844767, 0.030625449493527412, 0.9420419931411743, 0.0013082693330943584]"
1795,5,5,"[0.00141874176915735, 0.0019057367462664843, 0.016071615740656853, 0.0009385326411575079, 0.005230752285569906, 0.9738273024559021, 0.0006072853575460613]"
1796,5,5,"[0.0035587740130722523, 0.005596676375716925, 0.16523875296115875, 0.0019661239348351955, 0.39022132754325867, 0.4288633465766907, 0.004554910585284233]"
1797,2,5,"[0.006353776436299086, 0.011025585234165192, 0.2557179927825928, 0.003170837415382266, 0.30716338753700256, 0.41202816367149353, 0.004540334455668926]"
1798,5,5,"[0.0010709443595260382, 0.0014103380963206291, 0.026900511234998703, 0.001093751285225153, 0.009757163003087044, 0.9591424465179443, 0.0006247752462513745]"
1799,5,5,"[0.004772741347551346, 0.022958951070904732, 0.04631761461496353, 0.00510022509843111, 0.21397699415683746, 0.6415309906005859, 0.06534254550933838]"
1800,4,5,"[0.0008000683155842125, 0.0016751234652474523, 0.03490886092185974, 0.000901706691365689, 0.3308374881744385, 0.6229889988899231, 0.007887671701610088]"
