Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[4.658179750549607e-05, 5.435316779767163e-05, 0.001562182791531086, 7.188260497059673e-05, 0.0015712453750893474, 0.9966331124305725, 6.074101838748902e-05]"
1749,5,1,"[0.19125241041183472, 0.5185618996620178, 0.06502291560173035, 0.10338450223207474, 0.0077180215157568455, 0.11263755708932877, 0.0014226783532649279]"
1750,5,5,"[6.084972119424492e-05, 6.274011684581637e-05, 0.0009728320874273777, 0.00010316433326806873, 0.0015166017692536116, 0.9971319437026978, 0.00015185345546342432]"
1751,5,5,"[0.0001204451618832536, 8.283540228148922e-05, 0.0009286702843382955, 8.667135989526287e-05, 0.002272586803883314, 0.9964689016342163, 3.98669762944337e-05]"
1752,5,5,"[5.2796927775489166e-05, 0.00012622975918930024, 0.0011326391249895096, 9.772539488039911e-05, 0.0018206570530310273, 0.9965124726295471, 0.00025735795497894287]"
1753,4,2,"[0.008600358851253986, 0.0032251039519906044, 0.763909637928009, 0.004777716938406229, 0.10160160064697266, 0.11778542399406433, 0.00010010451660491526]"
1754,5,5,"[0.03774730861186981, 0.01477257814258337, 0.3105616271495819, 0.005335178691893816, 0.2204182893037796, 0.4111020565032959, 6.296519131865352e-05]"
1755,0,1,"[0.3199903964996338, 0.4631504714488983, 0.017551569268107414, 0.1589169204235077, 0.007928566075861454, 0.003450136398896575, 0.029011953622102737]"
1756,5,5,"[0.001011897693388164, 0.004191755782812834, 0.06757061928510666, 0.0012574410066008568, 0.0462726354598999, 0.8787207007408142, 0.0009749349555931985]"
1757,5,5,"[0.0013734691310673952, 0.0007153031183406711, 0.004614848643541336, 0.003673911327496171, 0.0016566092381253839, 0.9873946905136108, 0.0005711808917112648]"
1758,2,5,"[0.0018290290609002113, 0.0013385049533098936, 0.10834882408380508, 0.0006716825882904232, 0.17050431668758392, 0.7171798944473267, 0.0001278257550438866]"
1759,5,5,"[0.0006638234481215477, 0.0015617440221831203, 0.0014305423246696591, 0.00028762873262166977, 0.006781622767448425, 0.9887456297874451, 0.0005289734108373523]"
1760,0,5,"[0.025997798889875412, 0.0161631740629673, 0.0734599232673645, 0.004403669387102127, 0.38339078426361084, 0.49546366930007935, 0.0011210005031898618]"
1761,2,2,"[0.004968512803316116, 0.001933866529725492, 0.6957459449768066, 0.0025819556321948767, 0.11405132710933685, 0.18063004314899445, 8.831209561321884e-05]"
1762,5,5,"[0.033993519842624664, 0.007961796596646309, 0.034751541912555695, 0.0020297688897699118, 0.42477384209632874, 0.49620744585990906, 0.0002821393427439034]"
1763,5,5,"[0.0002914430224336684, 0.0006380394333973527, 0.04470246657729149, 0.00042006478179246187, 0.15266388654708862, 0.7921873331069946, 0.009096858091652393]"
1764,5,5,"[9.201666398439556e-05, 5.9877016610698774e-05, 0.0014602494193241, 0.00017723554628901184, 0.0013694005319848657, 0.9967371821403503, 0.00010398760059615597]"
1765,5,5,"[0.001897674985229969, 0.0010446100495755672, 0.020569760352373123, 0.0004459081101231277, 0.390443354845047, 0.5848624110221863, 0.0007362626492977142]"
1766,5,5,"[0.00012603678624145687, 9.155888255918398e-05, 0.001830688794143498, 0.0003392313083168119, 0.0013344428734853864, 0.9960124492645264, 0.00026565190637484193]"
1767,5,5,"[0.0016976518090814352, 0.0004971408052369952, 0.013721942901611328, 0.00023111389600671828, 0.32574334740638733, 0.6577550172805786, 0.0003538623277563602]"
1768,5,5,"[0.0003481066378299147, 0.0007650567567907274, 0.0014710909454151988, 0.000521544017829001, 0.0013034093426540494, 0.9954000115394592, 0.00019092776346951723]"
1769,5,4,"[0.0021640232298523188, 0.0007885984377935529, 0.08507421612739563, 0.0004671937203966081, 0.5268790125846863, 0.38417184352874756, 0.000455153058283031]"
1770,5,5,"[0.0005134731181897223, 0.0004604912537615746, 0.09921954572200775, 0.00029677723068743944, 0.139382004737854, 0.7598580718040466, 0.0002696698938962072]"
1771,4,4,"[0.026465343311429024, 0.008449499495327473, 0.013719025999307632, 0.0015780081739649177, 0.5031326413154602, 0.44526487588882446, 0.0013906755484640598]"
1772,4,4,"[0.0014376601902768016, 0.0007754176040180027, 0.012083680368959904, 0.0003511339018587023, 0.5259048938751221, 0.45393410325050354, 0.005513094365596771]"
1773,2,5,"[0.003805160289630294, 0.002505034673959017, 0.02633127011358738, 0.0008495975635014474, 0.3381255269050598, 0.627271831035614, 0.0011115960078313947]"
1774,5,5,"[0.002467904007062316, 0.0016305192839354277, 0.00858292169868946, 0.00042132267844863236, 0.17166855931282043, 0.8147156238555908, 0.0005131679936312139]"
1775,5,5,"[0.00013483420480042696, 0.00014566243044100702, 0.00121045031119138, 0.0003357038367539644, 0.0010579390218481421, 0.9968284964561462, 0.0002869066083803773]"
1776,5,5,"[0.00015333713963627815, 0.0001864064543042332, 0.0008059324463829398, 0.0002204643824370578, 0.0012836777605116367, 0.9971883893013, 0.00016181255341507494]"
1777,5,5,"[0.0002635621349327266, 0.000354989169863984, 0.0006974517018534243, 0.00032461018417961895, 0.00177638023160398, 0.9960405826568604, 0.000542371766641736]"
1778,5,5,"[8.07617325335741e-05, 7.56787194404751e-05, 0.0008741407073102891, 0.00014967232709750533, 0.001662811147980392, 0.9967856407165527, 0.0003712843463290483]"
1779,2,4,"[0.007905233651399612, 0.0016848944360390306, 0.07594999670982361, 0.0008944814908318222, 0.5605639815330505, 0.3528401255607605, 0.00016129198775161058]"
1780,2,5,"[0.0002261453919345513, 0.0004014064325019717, 0.007485514506697655, 0.00010732848022598773, 0.015319314785301685, 0.9764080047607422, 5.227830115472898e-05]"
1781,5,5,"[8.298311149701476e-05, 6.689140718663111e-05, 0.0014673535479232669, 0.00021154458227101713, 0.0015025190077722073, 0.9963788390159607, 0.0002898995589930564]"
1782,2,5,"[0.0009651966392993927, 0.0006169863627292216, 0.021023783832788467, 0.00019746142788790166, 0.19120413064956665, 0.7857440114021301, 0.00024838739773258567]"
1783,5,5,"[0.00039710660348646343, 0.0009393191430717707, 0.04624015465378761, 0.00035015406319871545, 0.175037682056427, 0.7719017267227173, 0.005133893806487322]"
1784,6,6,"[0.002506057033315301, 0.03037804551422596, 0.0026376466266810894, 0.004819886293262243, 0.005929022561758757, 0.003105534240603447, 0.9506238102912903]"
1785,5,5,"[0.00012388541654217988, 0.00023838946071919054, 0.0010294709354639053, 0.0003200278733856976, 0.001002633129246533, 0.9967859983444214, 0.0004996312200091779]"
1786,5,5,"[0.012099085375666618, 0.001025937614031136, 0.24318841099739075, 0.001867963350377977, 0.3562484085559845, 0.38549864292144775, 7.157336949603632e-05]"
1787,5,5,"[0.00012296489148866385, 5.9091489674756303e-05, 0.002255138009786606, 0.0001489755231887102, 0.001723043853417039, 0.9956672191619873, 2.3591299395775422e-05]"
1788,5,5,"[0.0010089176939800382, 0.0004637305100914091, 0.02544669434428215, 0.00019691720081027597, 0.19080720841884613, 0.7819578051567078, 0.00011875348718604073]"
1789,4,5,"[0.00233950512483716, 0.001053346204571426, 0.03863757103681564, 0.000340919999871403, 0.37778618931770325, 0.5795311331748962, 0.0003112380800303072]"
1790,2,5,"[0.002564246766269207, 0.0016408837400376797, 0.026758810505270958, 0.00040245370473712683, 0.38998734951019287, 0.5775374174118042, 0.001108865370042622]"
1791,0,0,"[0.420717716217041, 0.34200984239578247, 0.028803322464227676, 0.1898880898952484, 0.006436495576053858, 0.004242139868438244, 0.007902439683675766]"
1792,5,5,"[0.0002213539119111374, 0.00014664251648355275, 0.0030442001298069954, 0.0007283640443347394, 0.0013340848963707685, 0.9941520094871521, 0.00037335650995373726]"
1793,5,5,"[9.006007894640788e-05, 0.00012426158355083317, 0.0007123438408598304, 9.903180762194097e-05, 0.0019863422494381666, 0.9968534111976624, 0.00013457743625622243]"
1794,5,5,"[6.0960810515098274e-05, 9.432282240595669e-05, 0.0019796090200543404, 0.00016207362932618707, 0.001007364597171545, 0.9965783953666687, 0.0001172569754999131]"
1795,5,5,"[0.00015957413415890187, 0.00023938612139318138, 0.0008508855826221406, 0.000237033047596924, 0.0012286182027310133, 0.9970927238464355, 0.00019176985369995236]"
1796,5,5,"[0.00034534066799096763, 0.0003856909752357751, 0.006731048692017794, 0.00019401326426304877, 0.10115624219179153, 0.8900374174118042, 0.0011502165580168366]"
1797,2,5,"[0.0025683408603072166, 0.0010723078157752752, 0.11460743099451065, 0.00047790506505407393, 0.4249328076839447, 0.4560849964618683, 0.00025620550150051713]"
1798,5,5,"[0.00011244448251090944, 7.639821706106886e-05, 0.0025826147757470608, 0.00010595326602924615, 0.001865939237177372, 0.9952430129051208, 1.3654313988809008e-05]"
1799,5,5,"[0.001413034973666072, 0.0031406257767230272, 0.011737765744328499, 0.0008119675912894309, 0.2006440907716751, 0.7641214728355408, 0.018131067976355553]"
1800,4,5,"[0.0010160875972360373, 0.0006211390718817711, 0.015322674065828323, 0.00022513001749757677, 0.38202106952667236, 0.598817765712738, 0.0019760949071496725]"
1801,4,5,"[0.009361914359033108, 0.007954454980790615, 0.02349884621798992, 0.0010485210223123431, 0.3453894853591919, 0.6118842959403992, 0.0008625054615549743]"
1802,5,5,"[0.0012761525576934218, 0.001457412727177143, 0.004082510247826576, 0.002664779080078006, 0.0011192021192982793, 0.9892286062240601, 0.00017134915105998516]"
1803,5,5,"[0.00023650680668652058, 0.0002642851322889328, 0.0008465294376946986, 0.0002524076262488961, 0.0014453697949647903, 0.9968336224555969, 0.00012135645374655724]"
1804,5,4,"[0.02583250217139721, 0.0040368675254285336, 0.26596271991729736, 0.0021118465811014175, 0.44554266333580017, 0.2564360797405243, 7.728327909717336e-05]"
1805,5,5,"[0.007630602922290564, 0.007862399332225323, 0.32660046219825745, 0.001517998636700213, 0.17742092907428741, 0.478837788105011, 0.00012982921907678246]"
1806,5,5,"[0.006903878878802061, 0.006561999674886465, 0.028124375268816948, 0.0007621949771419168, 0.19219568371772766, 0.765180766582489, 0.00027104606851935387]"
1807,5,5,"[0.009887173771858215, 0.01449503656476736, 0.004072586540132761, 0.015785524621605873, 0.002486164914444089, 0.9507324695587158, 0.0025410037487745285]"
1808,2,2,"[0.00310912961140275, 0.0010321259032934904, 0.4755042791366577, 0.008414206095039845, 0.041118498891592026, 0.4702405631542206, 0.0005812018061988056]"
1809,5,5,"[0.0008618575520813465, 0.0008373017772100866, 0.0482395701110363, 0.0003998883184976876, 0.33978596329689026, 0.6081090569496155, 0.0017663664184510708]"
1810,5,5,"[0.003451880067586899, 0.007585804909467697, 0.00458045769482851, 0.0014633447863161564, 0.005563839338719845, 0.9771550297737122, 0.00019972395966760814]"
1811,5,5,"[0.00011907004227396101, 0.00013231324555817991, 0.0019055069424211979, 0.0003804363077506423, 0.0010054046288132668, 0.9961702227592468, 0.00028706021839752793]"
1812,5,5,"[0.0001942120579769835, 0.00023188414343167096, 0.0008055059006437659, 0.00022793558309786022, 0.00144112145062536, 0.99696284532547, 0.00013649665925186127]"
1813,4,4,"[0.002127890707924962, 0.0007608919404447079, 0.041101571172475815, 0.0003331057960167527, 0.5155407786369324, 0.43961605429649353, 0.0005196538404561579]"
1814,5,5,"[6.125041545601562e-05, 8.056413935264573e-05, 0.0011386862024664879, 0.00013030465925112367, 0.0012166498927399516, 0.9971892237663269, 0.0001833607821026817]"
1815,4,4,"[0.0026483056135475636, 0.0030789135489612818, 0.04011215269565582, 0.001023321645334363, 0.7467550039291382, 0.17628446221351624, 0.03009777143597603]"
1816,5,5,"[7.491961150662974e-05, 5.607154162134975e-05, 0.0010069687850773335, 0.00010005570948123932, 0.0016275669913738966, 0.997046172618866, 8.815951878204942e-05]"
1817,5,5,"[0.0001607420272193849, 0.0001588567392900586, 0.001101491041481495, 0.0002439086965750903, 0.0011365828104317188, 0.9971139430999756, 8.446043648291379e-05]"
1818,5,5,"[0.001203742460347712, 0.001810943242162466, 0.029046133160591125, 0.00041341432370245457, 0.3048299252986908, 0.659712553024292, 0.002983294427394867]"
1819,2,1,"[0.28983840346336365, 0.34967169165611267, 0.11029385775327682, 0.11082600802183151, 0.0953013151884079, 0.039679788053035736, 0.004388951230794191]"
1820,5,5,"[7.818411540938541e-05, 8.126188185997307e-05, 0.000991155975498259, 0.00012658430205192417, 0.0012893290258944035, 0.9973311424255371, 0.00010235616355203092]"
1821,2,2,"[0.02456396445631981, 0.0028121997602283955, 0.6169279217720032, 0.005246615502983332, 0.1696358025074005, 0.180754616856575, 5.891484033782035e-05]"
1822,4,4,"[0.0007867745589464903, 0.0006859120912849903, 0.03950520232319832, 0.0005554404924623668, 0.5388655662536621, 0.39579132199287415, 0.02380974031984806]"
1823,2,2,"[0.050029899924993515, 0.04621533304452896, 0.8057726621627808, 0.022527534514665604, 0.03235626593232155, 0.042957235127687454, 0.0001411229750374332]"
1824,5,5,"[0.00011652996181510389, 0.00011024210834875703, 0.001017848844639957, 0.00015241466462612152, 0.0012565855868160725, 0.9972746968269348, 7.174199708970264e-05]"
1825,0,0,"[0.543583869934082, 0.20300181210041046, 0.07819736003875732, 0.05025998130440712, 0.10607446730136871, 0.017540952190756798, 0.0013415985740721226]"
1826,5,4,"[0.01501897070556879, 0.004269166383892298, 0.020496036857366562, 0.00109632418025285, 0.5747707486152649, 0.3836308717727661, 0.0007179667591117322]"
1827,5,5,"[0.0005020818207412958, 0.0013123274547979236, 0.009016063064336777, 0.0003827321343123913, 0.10367532819509506, 0.8789665699005127, 0.0061449152417480946]"
1828,4,4,"[0.001274032867513597, 0.0022710314951837063, 0.10726365447044373, 0.001837295014411211, 0.4983927607536316, 0.3265771269798279, 0.06238415837287903]"
1829,2,0,"[0.5701444149017334, 0.17109490931034088, 0.11012870073318481, 0.12478853017091751, 0.01763896271586418, 0.00476608844473958, 0.0014384039677679539]"
1830,5,5,"[0.00026204303139820695, 0.00014004821423441172, 0.0018178632017225027, 0.0003209020651411265, 0.001453631091862917, 0.9959625601768494, 4.291824734536931e-05]"
1831,5,5,"[0.0013714235974475741, 0.018392106518149376, 0.15578047931194305, 0.0027157142758369446, 0.036957088857889175, 0.7632001638412476, 0.02158304490149021]"
1832,5,5,"[0.0001493406161898747, 0.00027690164279192686, 0.0006447350606322289, 0.00017678541189525276, 0.0020215471740812063, 0.996347963809967, 0.00038285375921986997]"
1833,5,1,"[0.04193618893623352, 0.42197874188423157, 0.06308706104755402, 0.013610206544399261, 0.03401745855808258, 0.4118204712867737, 0.013549922034144402]"
1834,5,5,"[0.0004771110543515533, 0.0004439791082404554, 0.0012130440445616841, 0.0008031161851249635, 0.0012198933400213718, 0.9954832792282104, 0.00035955753992311656]"
1835,5,5,"[8.579916902817786e-05, 9.939853043761104e-05, 0.0006622219225391746, 8.741159399505705e-05, 0.002179543487727642, 0.9967136383056641, 0.0001719486463116482]"
1836,5,5,"[0.00039655572618357837, 0.00037480960600078106, 0.0016194377094507217, 0.0005177574348635972, 0.0012022885493934155, 0.9958217144012451, 6.751876207999885e-05]"
1837,5,5,"[8.792888547759503e-05, 0.00010595066123642027, 0.0007931097643449903, 0.00015875422104727477, 0.0013699671253561974, 0.9972118735313416, 0.00027247006073594093]"
1838,5,5,"[0.0010168894659727812, 0.001475953496992588, 0.018906032666563988, 0.00022416033607441932, 0.1746208518743515, 0.8028451800346375, 0.0009109563543461263]"
1839,5,5,"[4.461050411919132e-05, 4.433465437614359e-05, 0.002073404612019658, 6.380581180565059e-05, 0.0018297135829925537, 0.9959045052528381, 3.9721475332044065e-05]"
1840,5,5,"[0.004545059986412525, 0.0012321672402322292, 0.013988154008984566, 0.0005065284203737974, 0.046084098517894745, 0.9336216449737549, 2.2382399038178846e-05]"
1841,4,4,"[0.18166983127593994, 0.19444653391838074, 0.13631515204906464, 0.03594059497117996, 0.411671906709671, 0.01724991388618946, 0.022706078365445137]"
1842,2,5,"[0.0005487031303346157, 0.000778830552008003, 0.13346484303474426, 0.0005844096303917468, 0.2601437270641327, 0.5997747182846069, 0.004704772494733334]"
1843,5,5,"[5.7804754760582e-05, 7.686758181080222e-05, 0.0010814464185386896, 6.405100430129096e-05, 0.0018851436907425523, 0.9967641830444336, 7.051754801068455e-05]"
1844,2,2,"[0.006713260896503925, 0.0024974860716611147, 0.49707016348838806, 0.0024359794333577156, 0.299663782119751, 0.19145186245441437, 0.00016744014283176512]"
1845,5,5,"[0.0015020896680653095, 0.0008163694874383509, 0.009874521754682064, 0.0002641986357048154, 0.45455172657966614, 0.5291971564292908, 0.0037939115427434444]"
1846,5,5,"[7.177464431151748e-05, 4.1813345887931064e-05, 0.0017824511742219329, 0.00014646021008957177, 0.002056787023320794, 0.9957210421562195, 0.00017976024537347257]"
1847,5,5,"[0.00013016711454838514, 5.9437337768031284e-05, 0.002460792660713196, 0.0002406232088105753, 0.0016482094069942832, 0.9953910112380981, 6.969389505684376e-05]"
1848,5,5,"[0.0007447207462973893, 0.0004372325784061104, 0.07705936580896378, 0.0004619624523911625, 0.40953806042671204, 0.5097734332084656, 0.0019852241966873407]"
1849,2,5,"[0.0004162872792221606, 0.0005011174362152815, 0.135906383395195, 0.000444153934950009, 0.15062656998634338, 0.7108160853385925, 0.0012893581297248602]"
1850,4,5,"[0.00045258228783495724, 0.0008540908456780016, 0.08748766034841537, 0.0005939659895375371, 0.2583853304386139, 0.6389903426170349, 0.013236014172434807]"
1851,0,5,"[0.11153183877468109, 0.0259268656373024, 0.14392545819282532, 0.015521056018769741, 0.08348779380321503, 0.6195516586303711, 5.5304484703810886e-05]"
