Images,True Labels,Predictions,Predicted Probabilities
1751,5,5,"[7.381627801805735e-05, 4.42588388978038e-05, 0.0021481283474713564, 6.233175372472033e-05, 0.0011588819324970245, 0.9964728951454163, 3.9613747503608465e-05]"
1752,5,5,"[6.74752882332541e-05, 7.565944542875513e-05, 0.0017337733879685402, 4.7991459723562e-05, 0.0010965849505737424, 0.9968854784965515, 9.300078818341717e-05]"
1753,4,2,"[0.00129646563436836, 0.0011099255643785, 0.5688954591751099, 0.0026808367110788822, 0.13984854519367218, 0.2859475612640381, 0.00022118294145911932]"
1754,5,5,"[0.017548589035868645, 0.08919261395931244, 0.19812561571598053, 0.014030949212610722, 0.03247780352830887, 0.6482735276222229, 0.0003510135575197637]"
1755,0,1,"[0.1947823315858841, 0.5621041655540466, 0.08071914315223694, 0.12315335869789124, 0.008139234967529774, 0.02770252339541912, 0.0033992144744843245]"
1756,5,5,"[0.00022568428539671004, 0.00025679002283141017, 0.028171025216579437, 0.0005042256088927388, 0.05460057407617569, 0.9161389470100403, 0.00010272506187902763]"
1757,5,5,"[0.0005075735389254987, 0.00019851821707561612, 0.0068031903356313705, 0.0020274026319384575, 0.0006998759345151484, 0.9896077513694763, 0.00015561142936348915]"
1758,2,5,"[0.0004668989568017423, 0.0013105554971843958, 0.16939474642276764, 0.0009779961546882987, 0.01454211212694645, 0.8132176995277405, 8.99828810361214e-05]"
1759,5,5,"[0.0003416943072807044, 0.0006323883426375687, 0.005425412207841873, 0.0001683492591837421, 0.0023218775168061256, 0.9910495281219482, 6.068271250114776e-05]"
1760,0,5,"[0.1449233442544937, 0.038393791764974594, 0.05602027103304863, 0.00414287019520998, 0.13140466809272766, 0.6247189044952393, 0.0003960929752793163]"
1761,2,2,"[0.0021758710499852896, 0.0024352280888706446, 0.7147547006607056, 0.0021799802780151367, 0.049288298934698105, 0.22907574474811554, 9.014413080876693e-05]"
1762,5,5,"[0.04631504788994789, 0.0035377335734665394, 0.059028953313827515, 0.0007004502112977207, 0.13829323649406433, 0.7520473003387451, 7.734072278253734e-05]"
1763,5,5,"[0.0001713725068839267, 0.0009054256370291114, 0.018100859597325325, 0.00011848346184706315, 0.04184313118457794, 0.9212448596954346, 0.017615841701626778]"
1764,5,5,"[7.036896568024531e-05, 6.568147364305332e-05, 0.0026664251927286386, 0.0002415446360828355, 0.0008421122329309583, 0.9960517287254333, 6.217671761987731e-05]"
1765,5,5,"[0.0008563556475564837, 0.0003878764982800931, 0.09448248893022537, 0.0003919956798199564, 0.23057472705841064, 0.6731547117233276, 0.000151834508869797]"
1766,5,5,"[0.00010199940879829228, 7.278614066308364e-05, 0.006140941753983498, 0.00030712722218595445, 0.000809947494417429, 0.9924721717834473, 9.502368629910052e-05]"
1767,5,5,"[0.00038278091233223677, 0.0006751032778993249, 0.046994082629680634, 0.0003480427258182317, 0.16278870403766632, 0.7886530756950378, 0.00015819932741578668]"
1768,5,5,"[0.00022112512669991702, 0.00023294896527659148, 0.0026863310486078262, 0.0001052558800438419, 0.0024257441982626915, 0.9942711591720581, 5.746414535678923e-05]"
1769,5,5,"[0.0008564285235479474, 0.0004221480921842158, 0.12324979156255722, 0.0002654587442521006, 0.266426146030426, 0.6085798144340515, 0.00020019063958898187]"
1770,5,5,"[0.0003092809347435832, 0.00042759135249070823, 0.13059422373771667, 0.0003975382132921368, 0.02131747268140316, 0.8468397259712219, 0.00011411502055125311]"
1771,4,5,"[0.024132506921887398, 0.0032609577756375074, 0.01009440142661333, 0.0004776452260557562, 0.16082477569580078, 0.8008261919021606, 0.000383617210900411]"
1772,4,5,"[0.0008063221466727555, 0.00040719416574575007, 0.01431515347212553, 0.00011589327914407477, 0.30482208728790283, 0.6788421869277954, 0.0006911926902830601]"
1773,2,5,"[0.0016863399650901556, 0.0020945859141647816, 0.11561428010463715, 0.00038318359293043613, 0.24881520867347717, 0.6309943795204163, 0.00041199082625098526]"
1774,5,5,"[0.0033651855774223804, 0.000842493143863976, 0.03313933312892914, 0.0006387279718182981, 0.0803443044424057, 0.8816325068473816, 3.755204306798987e-05]"
1775,5,5,"[7.270878268172964e-05, 7.021395867923275e-05, 0.001805224223062396, 0.00016856356523931026, 0.0006175132002681494, 0.9971216320991516, 0.00014404303510673344]"
1776,5,5,"[0.00011564812302822247, 5.1510851335478947e-05, 0.0022395201958715916, 0.00012201650679344311, 0.0008548895129933953, 0.9965804219245911, 3.6017481761518866e-05]"
1777,5,5,"[0.00010863249917747453, 9.499296720605344e-05, 0.0014854016480967402, 0.0003338460228405893, 0.0007554834592156112, 0.9971103668212891, 0.00011124460434075445]"
1778,5,5,"[9.165626397589222e-05, 4.0584811358712614e-05, 0.0007659369148313999, 7.870294211897999e-05, 0.003135319799184799, 0.9957624077796936, 0.00012544520723167807]"
1779,2,5,"[0.0023126055020838976, 0.0015702579403296113, 0.28660696744918823, 0.0005479248357005417, 0.15445134043693542, 0.5544357895851135, 7.510691648349166e-05]"
1780,2,5,"[0.0006444195169024169, 0.00033562633325345814, 0.031479738652706146, 0.00040038584847934544, 0.046867359429597855, 0.9202549457550049, 1.7479553207522258e-05]"
1781,5,5,"[4.7946050472091883e-05, 3.6499754060059786e-05, 0.0015338347293436527, 0.00012763355334755033, 0.001107661984860897, 0.9970531463623047, 9.322734695160761e-05]"
1782,2,5,"[0.0005134627572260797, 0.0008430202724412084, 0.06719313561916351, 0.00018790853209793568, 0.048407237976789474, 0.8827639222145081, 9.130199032370001e-05]"
1783,5,5,"[0.00015944514598231763, 0.0004277999687474221, 0.04773130640387535, 0.0001572541514178738, 0.058036722242832184, 0.8932036757469177, 0.00028378667775541544]"
1784,6,6,"[0.0004347491776570678, 0.010846948251128197, 0.0017224786570295691, 0.003138737054541707, 0.0017671138048171997, 0.0010749314678832889, 0.9810149669647217]"
1785,5,5,"[8.53948513395153e-05, 7.994090265128762e-05, 0.0019483044743537903, 0.0001634736981941387, 0.0005705993971787393, 0.997014045715332, 0.00013828379451297224]"
1786,5,5,"[0.0022831042297184467, 0.0007746246992610395, 0.19500412046909332, 0.00045103594311513007, 0.2827979624271393, 0.5186100602149963, 7.909230043878779e-05]"
1787,5,5,"[0.0001281859294977039, 8.834329491946846e-05, 0.009197714738547802, 0.0002889031311497092, 0.000905043794773519, 0.9893206357955933, 7.109625585144386e-05]"
1788,5,5,"[0.000923688116017729, 0.00043973690480925143, 0.009845850057899952, 0.00028328801272436976, 0.09308847784996033, 0.895372211933136, 4.669241752708331e-05]"
1789,4,5,"[0.000722941942512989, 0.0003952119732275605, 0.13691914081573486, 0.00032285222550854087, 0.11660272628068924, 0.7449589967727661, 7.824148633517325e-05]"
1790,2,5,"[0.010624713264405727, 0.005205262452363968, 0.08345526456832886, 0.0006003782618790865, 0.3905501663684845, 0.5091844797134399, 0.0003796464006882161]"
1791,0,1,"[0.3645418882369995, 0.3721849024295807, 0.08059199899435043, 0.16128185391426086, 0.005977609194815159, 0.013755219988524914, 0.0016665388830006123]"
1792,5,5,"[0.00021274390746839345, 0.00031510822009295225, 0.026043692603707314, 0.0023493233602494, 0.0011733651626855135, 0.9693931937217712, 0.0005124957533553243]"
1793,5,5,"[6.546288204845041e-05, 7.221975829452276e-05, 0.0018915693508461118, 7.820891187293455e-05, 0.0007218457176350057, 0.9970557689666748, 0.00011489883036119863]"
1794,5,5,"[5.122027505422011e-05, 0.00012503245670814067, 0.003908826503902674, 9.071442036656663e-05, 0.0009886435000225902, 0.9946265816688538, 0.00020890049927402288]"
1795,5,5,"[0.00010858597670448944, 5.9319190768292174e-05, 0.0015196636086329818, 9.562521881889552e-05, 0.000878464721608907, 0.9972967505455017, 4.1615239751990885e-05]"
1796,5,5,"[0.0002424435515422374, 0.00013386017235461622, 0.021589219570159912, 0.0003840230929199606, 0.10628171265125275, 0.8711429238319397, 0.00022583403915632516]"
1797,2,5,"[0.000917711469810456, 0.001104360562749207, 0.28043341636657715, 0.0004724356986116618, 0.15901879966259003, 0.5579012632369995, 0.0001519607612863183]"
1798,5,5,"[7.84654839662835e-05, 0.00011708839156199247, 0.002782722469419241, 0.00012274949403945357, 0.0007005624356679618, 0.9961207509040833, 7.758150604786351e-05]"
1799,5,5,"[0.0006161357741802931, 0.0018954849801957607, 0.03403113782405853, 0.000961925252340734, 0.048508137464523315, 0.9129879474639893, 0.0009993043495342135]"
1800,4,5,"[0.0008502365672029555, 0.0006114097195677459, 0.02970396727323532, 9.826399036683142e-05, 0.2836902439594269, 0.6846312284469604, 0.0004146574065089226]"
1801,4,5,"[0.0037362754810601473, 0.0029026747215539217, 0.02783201076090336, 0.0002240844041807577, 0.09815479069948196, 0.8670307993888855, 0.00011931648623431101]"
1802,5,5,"[0.0007042993674986064, 0.00035256482078693807, 0.007462623529136181, 0.001194480457343161, 0.0004752225650008768, 0.9896005988121033, 0.00021022574219387025]"
1803,5,5,"[0.00019711957429535687, 8.79988947417587e-05, 0.0009179307380691171, 0.00013308541383594275, 0.0009639268973842263, 0.9976434111595154, 5.652867184835486e-05]"
1804,5,2,"[0.007214841898530722, 0.003587080631405115, 0.6621655821800232, 0.0010687584290280938, 0.029342563822865486, 0.2965486943721771, 7.24329729564488e-05]"
1805,5,5,"[0.0014165769098326564, 0.006670352537184954, 0.3654164969921112, 0.00203547696582973, 0.03958485648036003, 0.5847697854042053, 0.00010650122567312792]"
1806,5,5,"[0.001359088928438723, 0.0004318374558351934, 0.04241163656115532, 0.0002912010531872511, 0.12627092003822327, 0.8291729688644409, 6.229674181668088e-05]"
1807,5,5,"[0.005244378000497818, 0.008499633520841599, 0.00925634428858757, 0.018723024055361748, 0.0014974555233493447, 0.9561362862586975, 0.000642935570795089]"
1808,2,2,"[0.005179152823984623, 0.005764482077211142, 0.7401008009910583, 0.003359514055773616, 0.09784584492444992, 0.1476617455482483, 8.844989497447386e-05]"
1809,5,5,"[0.00040732286288402975, 0.0002890709147322923, 0.05555017665028572, 0.0001867885875981301, 0.14814068377017975, 0.7952442765235901, 0.0001817121374187991]"
1810,5,5,"[0.0017934642964974046, 0.004933683201670647, 0.01440726313740015, 0.0007203734130598605, 0.0021521509625017643, 0.9758850932121277, 0.00010805812780745327]"
1811,5,5,"[8.46383991301991e-05, 0.0004600428801495582, 0.010774330236017704, 0.00177001825068146, 0.0031651316676288843, 0.983353853225708, 0.0003920520539395511]"
1812,5,5,"[0.00013520559878088534, 5.326015525497496e-05, 0.0016955420142039657, 8.360551146324724e-05, 0.0009388848557136953, 0.9970520734786987, 4.150029053562321e-05]"
1813,4,5,"[0.001828466192819178, 0.0006844419986009598, 0.040800757706165314, 0.00021566014038398862, 0.3752140998840332, 0.5811086297035217, 0.00014797129551880062]"
1814,5,5,"[4.490192804951221e-05, 4.585758870234713e-05, 0.0017890747403725982, 6.155976734589785e-05, 0.00122453726362437, 0.9967421889305115, 9.191985009238124e-05]"
1815,4,4,"[0.0007805678178556263, 0.0017702843761071563, 0.24269719421863556, 0.0009226947440765798, 0.42950135469436646, 0.32321515679359436, 0.0011127721518278122]"
1816,5,5,"[0.00016171648167073727, 5.182767563383095e-05, 0.0013068572152405977, 6.622617365792394e-05, 0.0031440607272088528, 0.9952390193939209, 3.028177161468193e-05]"
1817,5,5,"[0.00011513483332237229, 8.91703602974303e-05, 0.003145804861560464, 0.00021359506354201585, 0.0005400052177719772, 0.9957925081253052, 0.0001038843984133564]"
1818,5,5,"[0.0003840076387859881, 0.00033328722929582, 0.03282485902309418, 0.0001875048183137551, 0.20415151119232178, 0.761864185333252, 0.00025449777604080737]"
1819,2,5,"[0.165768563747406, 0.0945100411772728, 0.22684963047504425, 0.04509247466921806, 0.2092890590429306, 0.2582312524318695, 0.00025894996360875666]"
1820,5,5,"[7.349422958213836e-05, 0.00010774215479614213, 0.004064107779413462, 0.00025506981182843447, 0.0006056755082681775, 0.9946919083595276, 0.00020191659859847277]"
1821,2,4,"[0.044134315103292465, 0.005678835790604353, 0.10372611880302429, 0.0006333724595606327, 0.6100661754608154, 0.23553501069545746, 0.00022621462994720787]"
1822,4,5,"[0.0001269273489015177, 0.00016481889178976417, 0.017399854958057404, 0.0001145703936344944, 0.11232404410839081, 0.8679268956184387, 0.0019429480889812112]"
1823,2,2,"[0.04927254840731621, 0.15679562091827393, 0.5817999243736267, 0.049561016261577606, 0.005858672317117453, 0.15605458617210388, 0.0006576355081051588]"
1824,5,5,"[8.252056431956589e-05, 5.388110730564222e-05, 0.0030023350846022367, 0.00012538382725324482, 0.0008418037323281169, 0.995849609375, 4.451684435480274e-05]"
1825,0,0,"[0.3910121023654938, 0.3462669253349304, 0.0471155121922493, 0.03495421260595322, 0.1483372300863266, 0.030045002698898315, 0.0022690703626722097]"
1826,5,5,"[0.002090178895741701, 0.0002921980631072074, 0.027168819680809975, 0.00027539822622202337, 0.332619309425354, 0.6374197006225586, 0.00013442026101984084]"
1827,5,5,"[0.00015828650793991983, 0.00025789448409341276, 0.016735831275582314, 0.0003831196518149227, 0.07577760517597198, 0.9048841595649719, 0.0018030873034149408]"
1828,4,4,"[0.0008778682677075267, 0.0021212731953710318, 0.1640763282775879, 0.0004507294506765902, 0.44233018159866333, 0.38786062598228455, 0.002283046953380108]"
1829,2,0,"[0.5611734986305237, 0.26361921429634094, 0.1168169155716896, 0.03430483490228653, 0.00891183689236641, 0.009650381281971931, 0.005523325875401497]"
1830,5,5,"[0.00020667289209086448, 0.0001531170855741948, 0.0059165507555007935, 0.0008709410321898758, 0.0005784169188700616, 0.9920266270637512, 0.0002476534282322973]"
1831,5,5,"[0.001052972860634327, 0.018458202481269836, 0.1791551262140274, 0.0011796009493991733, 0.07446891814470291, 0.7232420444488525, 0.0024431461934000254]"
1832,5,5,"[0.00011207225179532543, 8.399452781304717e-05, 0.0007872625719755888, 5.12447404616978e-05, 0.0012402688153088093, 0.9975854158401489, 0.00013973792374599725]"
1833,5,1,"[0.029102399945259094, 0.5181776285171509, 0.021218622103333473, 0.01697077974677086, 0.008502979762852192, 0.3860948979854584, 0.019932709634304047]"
1834,5,5,"[0.0002627869544085115, 0.00021796028886456043, 0.0038286945782601833, 0.0014853674219921231, 0.0006555927102454007, 0.99342280626297, 0.0001268444611923769]"
1835,5,5,"[4.213529609842226e-05, 5.075943045085296e-05, 0.0028981324285268784, 0.0001138796069426462, 0.0012829944025725126, 0.9955422282218933, 6.976494478294626e-05]"
1836,5,5,"[0.00024484857567586005, 9.754834172781557e-05, 0.002703945618122816, 0.00028519154875539243, 0.0005887825973331928, 0.9960179924964905, 6.16090401308611e-05]"
1837,5,5,"[5.564586535911076e-05, 4.177551454631612e-05, 0.0019478762988001108, 9.880991274258122e-05, 0.0008999894489534199, 0.9968656897544861, 9.022770973388106e-05]"
1838,5,5,"[0.001334584434516728, 0.005437916610389948, 0.06177391856908798, 0.00046351825585588813, 0.09125715494155884, 0.8395401835441589, 0.00019275797239970416]"
1839,5,5,"[4.4019270717399195e-05, 0.00010415699216537178, 0.010434196330606937, 0.00031181328813545406, 0.007068019825965166, 0.981875479221344, 0.00016231858171522617]"
1840,5,5,"[0.0007237202953547239, 0.00010848978126887232, 0.005976349581032991, 6.73778704367578e-05, 0.007134393788874149, 0.9859755635261536, 1.4137737707642373e-05]"
1841,4,1,"[0.03443904221057892, 0.3611270785331726, 0.16070270538330078, 0.04724996164441109, 0.2717808783054352, 0.12113567441701889, 0.0035646737087517977]"
1842,2,5,"[0.0006194845191203058, 0.002521771239116788, 0.14057640731334686, 0.00048039882676675916, 0.379342645406723, 0.47512707114219666, 0.001332162064500153]"
1843,5,5,"[4.9012040108209476e-05, 0.00017702861805446446, 0.006366184446960688, 0.00021242989168968052, 0.0010245933663100004, 0.9918699264526367, 0.00030081550357863307]"
1844,2,2,"[0.0012068243231624365, 0.0014607609482482076, 0.621213972568512, 0.004119825549423695, 0.052337396889925, 0.31948742270469666, 0.00017384218517690897]"
1845,5,4,"[0.0013444407377392054, 0.0004755370900966227, 0.020072804763913155, 0.00016607064753770828, 0.5230701565742493, 0.45416200160980225, 0.0007089510327205062]"
1846,5,5,"[6.374554504873231e-05, 5.7555920648155734e-05, 0.001882292446680367, 0.00022997964697424322, 0.0008804166573099792, 0.9968054294586182, 8.074099605437368e-05]"
1847,5,5,"[0.0002692104026209563, 0.00023023076937533915, 0.023000363260507584, 0.0019614112097769976, 0.0012447078479453921, 0.9731364250183105, 0.00015755000640638173]"
1848,5,5,"[0.0007528336718678474, 0.0011132810031995177, 0.1291554719209671, 0.0003610036219470203, 0.2802008390426636, 0.5881906747817993, 0.00022593022731598467]"
1849,2,2,"[0.0008539032423868775, 0.0018696569604799151, 0.34177833795547485, 0.0007204310968518257, 0.32644426822662354, 0.3278445303440094, 0.0004888702533207834]"
1850,4,5,"[0.0002724871737882495, 0.0008005609852261841, 0.12311933189630508, 0.0009155724546872079, 0.28944456577301025, 0.5792623162269592, 0.006185146979987621]"
1851,0,5,"[0.13736093044281006, 0.011777110397815704, 0.33393144607543945, 0.008909671567380428, 0.040377210825681686, 0.4675615727901459, 8.20472341729328e-05]"
1852,5,5,"[0.020708126947283745, 0.002435883739963174, 0.01789957471191883, 0.00078866834519431, 0.08690060675144196, 0.8711845278739929, 8.25633032945916e-05]"
1853,5,5,"[0.000390315632103011, 0.0005709987017326057, 0.060658376663923264, 0.00017016782658174634, 0.21039201319217682, 0.7272614240646362, 0.0005567288608290255]"
1854,2,5,"[0.0019947243854403496, 0.015234473161399364, 0.3076903223991394, 0.007684791460633278, 0.007224606815725565, 0.6598845720291138, 0.00028649865998886526]"
1855,3,1,"[0.041357215493917465, 0.8304343819618225, 0.01660718210041523, 0.045765314251184464, 0.0023110141046345234, 0.024164922535419464, 0.03936000168323517]"
