Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.019471202045679092, 0.5525141358375549, 0.11419588327407837, 0.026089170947670937, 0.004446505568921566, 0.2775002121925354, 0.00578289246186614]"
1834,5,5,"[0.0003973037819378078, 0.0003702337562572211, 0.000995673704892397, 0.00091748550767079, 0.0011603723978623748, 0.996130108833313, 2.8861206374131143e-05]"
1835,5,5,"[0.00010374833073001355, 0.0001777335855877027, 0.0007435395382344723, 0.00040437071584165096, 0.0009094935958273709, 0.9975972771644592, 6.383903382811695e-05]"
1836,5,5,"[0.00030718030757270753, 0.00043895302223972976, 0.0013015519361943007, 0.0010410548420622945, 0.00047708465717732906, 0.9963845014572144, 4.959227590006776e-05]"
1837,5,5,"[4.097403143532574e-05, 0.00016951044381130487, 0.0008893499034456909, 0.00015378388343378901, 0.0010970474686473608, 0.9974990487098694, 0.0001502965751569718]"
1838,5,5,"[0.001100130146369338, 0.005563712678849697, 0.03458910062909126, 0.0006747589795850217, 0.08307481557130814, 0.8744964599609375, 0.0005010336171835661]"
1839,5,5,"[0.0005976397078484297, 0.0006124337669461966, 0.010045843198895454, 0.0009240469662472606, 0.009939273819327354, 0.9778584837913513, 2.2288217223831452e-05]"
1840,5,5,"[0.0016604959964752197, 0.0004935283795930445, 0.006791059393435717, 0.0021998542360961437, 0.007551831193268299, 0.9812893271446228, 1.3777498679701239e-05]"
1841,4,1,"[0.14149996638298035, 0.502620279788971, 0.14098505675792694, 0.07617871463298798, 0.09977738559246063, 0.03537246212363243, 0.0035661105066537857]"
1842,2,4,"[0.00046451052185148, 0.0010980917140841484, 0.044940415769815445, 0.0004529407888185233, 0.4971942603588104, 0.44942525029182434, 0.006424517370760441]"
1843,5,5,"[0.0002756565809249878, 0.0006868998170830309, 0.014372416771948338, 0.0008168832864612341, 0.0010830143000930548, 0.9827114939689636, 5.363636591937393e-05]"
1844,2,2,"[0.014013897627592087, 0.008954797871410847, 0.6124316453933716, 0.004944660700857639, 0.1101251170039177, 0.24942231178283691, 0.00010751605441328138]"
1845,5,4,"[0.001417600316926837, 0.0009927997598424554, 0.04167643561959267, 0.000365631771273911, 0.595713198184967, 0.359464168548584, 0.0003702164685819298]"
1846,5,5,"[9.224691893905401e-05, 0.0001490493887104094, 0.0013308455236256123, 0.00033914227969944477, 0.0020498367957770824, 0.9959937334060669, 4.5189939555712044e-05]"
1847,5,5,"[0.00016325486649293453, 0.00016789778601378202, 0.00429791072383523, 0.0003176898171659559, 0.0016687973402440548, 0.993362307548523, 2.2081736460677348e-05]"
1848,5,5,"[0.0006397858378477395, 0.00052062509348616, 0.05379071459174156, 0.00034116755705326796, 0.25255510210990906, 0.691851019859314, 0.00030154178966768086]"
1849,2,5,"[0.0016990556614473462, 0.0036024414002895355, 0.3054468333721161, 0.0007024018559604883, 0.10452613234519958, 0.5837873220443726, 0.00023578300897497684]"
1850,4,5,"[0.0006958701997064054, 0.001633471460081637, 0.05682545155286789, 0.00157263595610857, 0.43108367919921875, 0.502501368522644, 0.0056875115260481834]"
1851,0,5,"[0.2271084487438202, 0.07673894613981247, 0.13571037352085114, 0.0930401161313057, 0.06621283292770386, 0.4010459780693054, 0.00014329253463074565]"
1852,5,5,"[0.004383550025522709, 0.0020565507002174854, 0.014000016264617443, 0.0036005713045597076, 0.1393553763628006, 0.8365071415901184, 9.683885582489893e-05]"
1853,5,4,"[0.0008314965525642037, 0.004391198046505451, 0.08877088129520416, 0.0010086775291711092, 0.45464009046554565, 0.44518330693244934, 0.005174391902983189]"
1854,2,2,"[0.015496964566409588, 0.03187303990125656, 0.522295355796814, 0.0104636549949646, 0.02808556891977787, 0.39161771535873413, 0.00016775040421634912]"
1855,3,1,"[0.11940241605043411, 0.704861581325531, 0.07081086188554764, 0.0655239149928093, 0.007310426793992519, 0.029413443058729172, 0.0026773831341415644]"
1856,4,5,"[0.0004089992435183376, 0.0006654674070887268, 0.02816030941903591, 0.00022109065321274102, 0.21982316672801971, 0.7502222061157227, 0.0004987484426237643]"
1857,5,5,"[9.800139378057793e-05, 0.00014098090468905866, 0.0013936979230493307, 0.00026844278909265995, 0.0019618459045886993, 0.9961060881614685, 3.0951472581364214e-05]"
1858,5,5,"[0.00013283250154927373, 0.0001405450893798843, 0.0017964671133086085, 0.00024371712061110884, 0.0023606077302247286, 0.9953032732009888, 2.256685183965601e-05]"
1859,2,5,"[0.007433028891682625, 0.013151292689144611, 0.19306331872940063, 0.007103232201188803, 0.10923153162002563, 0.6698232889175415, 0.0001942840899573639]"
1860,5,5,"[0.006962406449019909, 0.004616852849721909, 0.011965918354690075, 0.00308780069462955, 0.06815426051616669, 0.9051220417022705, 9.059700096258894e-05]"
1861,5,5,"[0.00010891666897805408, 0.0004894872545264661, 0.001088799093849957, 0.00019080191850662231, 0.0017784584779292345, 0.9961451292037964, 0.00019833525584544986]"
1862,2,2,"[0.004139793571084738, 0.004659726750105619, 0.6897692680358887, 0.0013990849256515503, 0.15721988677978516, 0.14240609109401703, 0.00040622419328428805]"
1863,1,1,"[0.026862040162086487, 0.3848501443862915, 0.24875402450561523, 0.021062729880213737, 0.14369258284568787, 0.16025657951831818, 0.014521881937980652]"
1864,4,5,"[0.07006368786096573, 0.02086709812283516, 0.20546993613243103, 0.01116267591714859, 0.32961505651474, 0.36267563700675964, 0.0001459149643778801]"
1865,5,5,"[0.00032981083495542407, 0.0002907882153522223, 0.003665047464892268, 0.0006811850471422076, 0.0008406921406276524, 0.9941571950912476, 3.5165132430847734e-05]"
1866,5,5,"[0.00016314744425471872, 0.0006852191872894764, 0.000915251555852592, 0.0009517327416688204, 0.00026343410718254745, 0.9966938495635986, 0.0003274597111158073]"
1867,2,2,"[0.013666411861777306, 0.036489035934209824, 0.8770283460617065, 0.007034168113023043, 0.01748845726251602, 0.04714815318584442, 0.0011454963823780417]"
1868,1,2,"[0.07196622341871262, 0.0336618609726429, 0.3756170868873596, 0.01048066932708025, 0.13813263177871704, 0.36998847126960754, 0.00015303872351069003]"
1869,5,5,"[0.00014300295151770115, 0.0002604770415928215, 0.0008796349866315722, 0.0006334939389489591, 0.0006409133784472942, 0.9973909258842468, 5.158076965017244e-05]"
1870,4,4,"[0.0014270114479586482, 0.0032735206186771393, 0.07518650591373444, 0.0008340339409187436, 0.7389600276947021, 0.17794452607631683, 0.0023743740748614073]"
1871,2,2,"[0.013310772366821766, 0.039349477738142014, 0.5435709953308105, 0.011944541707634926, 0.011266515590250492, 0.3802262842655182, 0.00033141946187242866]"
1872,1,6,"[0.0016243495047092438, 0.17507505416870117, 0.010554920881986618, 0.0043582189828157425, 0.002491216640919447, 0.018522553145885468, 0.7873737215995789]"
1873,5,5,"[8.926615555537865e-05, 0.0005739445332437754, 0.0026027692947536707, 0.0005859149387106299, 0.003386454191058874, 0.9925668239593506, 0.0001947653800016269]"
1874,5,5,"[0.007052819710224867, 0.002885655965656042, 0.03833262622356415, 0.0016977960476651788, 0.45974981784820557, 0.4900864064693451, 0.00019490394333843142]"
1875,2,2,"[0.0360809825360775, 0.0059314751997590065, 0.5426108837127686, 0.0036840697284787893, 0.11410285532474518, 0.2974984049797058, 9.133293497143313e-05]"
1876,5,5,"[0.0026371849235147238, 0.0016153908800333738, 0.005351145751774311, 0.0024028164334595203, 0.0045449030585587025, 0.9834242463111877, 2.43541562667815e-05]"
1877,5,4,"[0.0012815085938200355, 0.002734048990532756, 0.07033646106719971, 0.0006686074775643647, 0.5150789022445679, 0.40877270698547363, 0.0011277098674327135]"
1878,4,5,"[0.010191477835178375, 0.015319854952394962, 0.14945267140865326, 0.00502547575160861, 0.16700996458530426, 0.6528398990631104, 0.00016067862452473491]"
1879,5,5,"[5.886669168830849e-05, 0.00040462016477249563, 0.0022533221635967493, 0.000131686931126751, 0.006720531266182661, 0.9900771379470825, 0.00035381337511353195]"
1880,5,5,"[0.0011687837541103363, 0.02595585398375988, 0.07090599089860916, 0.0027120874729007483, 0.07478726655244827, 0.8180978298187256, 0.0063722203485667706]"
1881,2,2,"[0.011869735084474087, 0.04126567766070366, 0.5577957034111023, 0.053864412009716034, 0.0442226380109787, 0.28848662972450256, 0.0024952341336756945]"
1882,1,1,"[0.010378653183579445, 0.6206284761428833, 0.0764181986451149, 0.02515682950615883, 0.014167353510856628, 0.21202948689460754, 0.04122096300125122]"
1883,5,5,"[0.003076772438362241, 0.02161349169909954, 0.020283479243516922, 0.002609613351523876, 0.015592524781823158, 0.93645840883255, 0.00036583386827260256]"
1884,1,1,"[0.00824902206659317, 0.53254634141922, 0.012082218192517757, 0.02419225685298443, 0.0020416697952896357, 0.041400592774152756, 0.37948787212371826]"
1885,4,2,"[0.10056885331869125, 0.0391443632543087, 0.6220400333404541, 0.011827012524008751, 0.1363631933927536, 0.08993017673492432, 0.00012636513565666974]"
1886,5,5,"[0.00016409209638368338, 0.000519361870829016, 0.0011353613808751106, 0.0008510620100423694, 0.0003490638337098062, 0.9969123601913452, 6.874054815853015e-05]"
1887,0,0,"[0.36956924200057983, 0.13106213510036469, 0.32535624504089355, 0.043936751782894135, 0.09856820851564407, 0.03116988204419613, 0.00033762792008928955]"
1888,5,5,"[0.013622193597257137, 0.015325750224292278, 0.027538081631064415, 0.004800807218998671, 0.06330472230911255, 0.8752744197845459, 0.00013395662244874984]"
1889,5,5,"[0.003501789877191186, 0.0020224840845912695, 0.269094318151474, 0.001137809013016522, 0.27474960684776306, 0.4493633508682251, 0.00013070205750409514]"
1890,2,4,"[0.008335861377418041, 0.003167329356074333, 0.03559700399637222, 0.0015248970594257116, 0.5990380644798279, 0.35203424096107483, 0.0003025878395419568]"
1891,5,5,"[0.0006856619729660451, 0.00038314852281473577, 0.003995657432824373, 0.0011645342456176877, 0.002491080667823553, 0.9912673830986023, 1.2613009857886937e-05]"
1892,5,5,"[0.0003743060224223882, 0.0007778600556775928, 0.0010229762410745025, 0.0012828641338273883, 0.0006534035783261061, 0.9958403706550598, 4.828822784475051e-05]"
1893,5,5,"[0.0019022532505914569, 0.0009483048925176263, 0.01376629713922739, 0.0008039662498049438, 0.43893349170684814, 0.5432727932929993, 0.0003728960582520813]"
1894,5,5,"[0.0003397593682166189, 0.000590644427575171, 0.0016067856922745705, 0.0012574808206409216, 0.0005000315723009408, 0.995672345161438, 3.3057240216294304e-05]"
1895,5,5,"[0.0023311651311814785, 0.0033108817879110575, 0.07445117086172104, 0.002373337745666504, 0.05936497822403908, 0.858091413974762, 7.709630881436169e-05]"
1896,5,5,"[0.0011841285740956664, 0.005589921493083239, 0.0647476390004158, 0.0010106235276907682, 0.0057638236321508884, 0.9215616583824158, 0.00014218996511772275]"
1897,5,5,"[0.00020597533148247749, 0.0002464489371050149, 0.0022148319985717535, 0.0006044017500244081, 0.0009055148111656308, 0.9957999587059021, 2.2930256818654016e-05]"
1898,4,4,"[0.0021119590383023024, 0.0006723756087012589, 0.03095940127968788, 0.0006276632775552571, 0.5422995090484619, 0.4231683909893036, 0.00016071158461272717]"
1899,5,5,"[0.000988468760624528, 0.0016786991618573666, 0.06553485244512558, 0.0005941116251051426, 0.31588980555534363, 0.6148870587348938, 0.00042697336175478995]"
1900,2,4,"[0.008663304150104523, 0.005630908999592066, 0.066838338971138, 0.002299319952726364, 0.6575056314468384, 0.2587714195251465, 0.00029112803167663515]"
1901,4,5,"[0.014070521108806133, 0.026694919914007187, 0.05667577683925629, 0.004018716514110565, 0.20413202047348022, 0.6937254071235657, 0.0006826409371569753]"
1902,5,5,"[0.0006229504360817373, 0.0014731665141880512, 0.06641445308923721, 0.0006781139527447522, 0.25736942887306213, 0.6702856421470642, 0.0031562051735818386]"
1903,5,5,"[0.00023273035185411572, 0.00043800630373880267, 0.0014194463146850467, 0.0009183278889395297, 0.000558272993657738, 0.9963988065719604, 3.4320823033340275e-05]"
1904,5,5,"[0.0034297648817300797, 0.05930301919579506, 0.139939546585083, 0.00759817473590374, 0.028262173756957054, 0.7583483457565308, 0.003118926892057061]"
1905,0,1,"[0.11263535171747208, 0.6150823831558228, 0.1063787192106247, 0.04418985918164253, 0.024540375918149948, 0.09488078951835632, 0.0022924274671822786]"
1906,4,5,"[0.002647543791681528, 0.0012407609028741717, 0.03291475400328636, 0.0013524553505703807, 0.3144768476486206, 0.6472721099853516, 9.545455395709723e-05]"
1907,5,5,"[7.064058445394039e-05, 0.00018790979811456054, 0.000857135106343776, 0.0002950920898001641, 0.000806578085757792, 0.9977113008499146, 7.136436033761129e-05]"
1908,2,2,"[0.046110183000564575, 0.016062837094068527, 0.46034160256385803, 0.005574403330683708, 0.32792770862579346, 0.14386869966983795, 0.00011456572246970609]"
1909,5,5,"[0.00010926730465143919, 0.00038304284680634737, 0.0012958828592672944, 0.0005376632325351238, 0.0004690669593401253, 0.9971490502357483, 5.605609840131365e-05]"
1910,5,5,"[0.00033491262001916766, 0.004969119094312191, 0.04682294651865959, 0.0002580514410510659, 0.06048807501792908, 0.8831918239593506, 0.003935063723474741]"
1911,2,5,"[0.0010212751803919673, 0.0011381435906514525, 0.07256990671157837, 0.0009402108262293041, 0.17203682661056519, 0.7520116567611694, 0.000281976506812498]"
1912,5,5,"[0.00046121192281134427, 0.0004122962709516287, 0.008283075876533985, 0.0006558488239534199, 0.002100917976349592, 0.9880712032318115, 1.544306542200502e-05]"
1913,5,5,"[0.00027021640562452376, 0.00041286941268481314, 0.00640248553827405, 0.0007460861233994365, 0.001105674309656024, 0.9910379648208618, 2.4702525479369797e-05]"
1914,2,2,"[0.007688224781304598, 0.007848741486668587, 0.6275203824043274, 0.002415221417322755, 0.10195457935333252, 0.25241875648498535, 0.00015414468361996114]"
1915,5,5,"[3.52328279404901e-05, 0.00016526159015484154, 0.0011092525674030185, 9.928237705025822e-05, 0.0021380921825766563, 0.9962440729141235, 0.0002087966859107837]"
1916,0,1,"[0.20027050375938416, 0.38947516679763794, 0.18796274065971375, 0.1505240648984909, 0.008775939233601093, 0.062459275126457214, 0.0005323097575455904]"
1917,2,5,"[0.003015185473486781, 0.004186615813523531, 0.022987328469753265, 0.0022696328815072775, 0.06275999546051025, 0.9047027826309204, 7.839188037905842e-05]"
1918,5,5,"[0.00029827989055775106, 0.009408252313733101, 0.04782593250274658, 0.0006630414281971753, 0.06741856783628464, 0.849184513092041, 0.025201400741934776]"
1919,5,5,"[7.774641562718898e-05, 0.000289029412670061, 0.000576229824218899, 0.00025250593898817897, 0.0005994110833853483, 0.9980059266090393, 0.00019930698908865452]"
1920,5,5,"[0.00012159985635662451, 0.00022420626191888005, 0.0007705084863118827, 0.0002988816995639354, 0.002625527558848262, 0.9958919286727905, 6.723405385855585e-05]"
1921,5,5,"[0.00018430624913889915, 0.00048177194548770785, 0.0009094579145312309, 0.000832641264423728, 0.00032126661972142756, 0.9971501231193542, 0.00012043397146044299]"
1922,5,5,"[0.0038297635037451982, 0.0027858547400683165, 0.0826965868473053, 0.0022293138317763805, 0.1537826657295227, 0.7546126246452332, 6.320381362456828e-05]"
1923,1,2,"[0.15028934180736542, 0.10613306611776352, 0.3353276252746582, 0.04792787879705429, 0.10867620259523392, 0.25146496295928955, 0.00018091981473844498]"
1924,5,5,"[6.576462328666821e-05, 0.0002522073918953538, 0.0006785658770240843, 0.0002020668616751209, 0.0008691070252098143, 0.9978245496749878, 0.0001077595297829248]"
1925,5,5,"[8.68466158863157e-05, 0.00027038465486839414, 0.0004808690573554486, 0.0004419544420670718, 0.0010195913491770625, 0.9975624084472656, 0.00013799627777189016]"
1926,5,2,"[0.052590351551771164, 0.0261794812977314, 0.3967421352863312, 0.007367919199168682, 0.1927618384361267, 0.32423803210258484, 0.00012020413123536855]"
1927,5,5,"[0.004402256570756435, 0.002103506587445736, 0.17883765697479248, 0.0007195082725957036, 0.2871384024620056, 0.5266812443733215, 0.00011743526556529105]"
1928,5,5,"[0.0004347505746409297, 0.0008780477801337838, 0.0029544392600655556, 0.0014165539760142565, 0.0007066671969369054, 0.9935831427574158, 2.63521487795515e-05]"
1929,2,5,"[0.018151504918932915, 0.11024222522974014, 0.28872206807136536, 0.014892859384417534, 0.017603226006031036, 0.5499356389045715, 0.00045250036055222154]"
1930,5,5,"[0.012129330076277256, 0.008253767155110836, 0.11456019431352615, 0.004142960999161005, 0.13898317515850067, 0.7218588590621948, 7.161852408898994e-05]"
1931,5,5,"[0.027741607278585434, 0.010991466231644154, 0.049518026411533356, 0.005363237112760544, 0.3565620183944702, 0.5495354533195496, 0.00028817771817557514]"
1932,2,5,"[0.0075117554515600204, 0.03966169431805611, 0.10893405228853226, 0.009626997634768486, 0.10552704334259033, 0.7280198931694031, 0.000718499708455056]"
1933,5,5,"[0.00043669348815456033, 0.0022837293799966574, 0.017490960657596588, 0.0007627499289810658, 0.04678342491388321, 0.9318944215774536, 0.0003480630984995514]"
1934,1,4,"[0.0008670880342833698, 0.004847601987421513, 0.0749826654791832, 0.0007568684522993863, 0.644981861114502, 0.2611565887928009, 0.012407313100993633]"
1935,4,5,"[0.013798341155052185, 0.011203322559595108, 0.29898375272750854, 0.006159177515655756, 0.3183233141899109, 0.35132646560668945, 0.00020560734265018255]"
1936,5,5,"[0.004691130015999079, 0.003355446271598339, 0.01059799175709486, 0.004786481149494648, 0.02083645574748516, 0.9556808471679688, 5.1617444114526734e-05]"
1937,5,5,"[7.382748299278319e-05, 0.0001415352598996833, 0.0011025316780433059, 0.0001906096877064556, 0.003442870918661356, 0.9949859380722046, 6.273094186326489e-05]"
