Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.008583208546042442, 0.005749421194195747, 0.09858769923448563, 0.001718225539661944, 0.3045412003993988, 0.5801910161972046, 0.000629172136541456]"
1660,5,5,"[0.0005174278630875051, 0.0004469546547625214, 0.0020256806164979935, 0.0011056734947487712, 0.0010466852691024542, 0.9946028590202332, 0.00025464888312853873]"
1661,5,5,"[0.02039855346083641, 0.021444046869874, 0.2747608721256256, 0.004192790482193232, 0.1240045428276062, 0.5549650192260742, 0.00023423004313372076]"
1662,4,2,"[0.015598366968333721, 0.011341717094182968, 0.6495152711868286, 0.01143639162182808, 0.07202314585447311, 0.2398655265569687, 0.00021954979456495494]"
1663,4,1,"[0.24271979928016663, 0.36543795466423035, 0.13097333908081055, 0.06489336490631104, 0.05767224356532097, 0.1332966387271881, 0.005006652791053057]"
1664,5,5,"[0.004821686074137688, 0.0013898126780986786, 0.039971329271793365, 0.002896031131967902, 0.009752686135470867, 0.9410883188247681, 8.019166125450283e-05]"
1665,5,5,"[0.0051686204969882965, 0.0010793476831167936, 0.023782700300216675, 0.001200443017296493, 0.27323469519615173, 0.6947336792945862, 0.0008003999246284366]"
1666,2,1,"[0.16002735495567322, 0.44190824031829834, 0.2785934805870056, 0.04938017204403877, 0.024286260828375816, 0.0444527268409729, 0.001351692946627736]"
1667,5,2,"[0.11227378249168396, 0.1839369237422943, 0.4857088625431061, 0.08604315668344498, 0.024157432839274406, 0.10689714550971985, 0.0009826332097873092]"
1668,5,5,"[0.002668638015165925, 0.0028635740745812654, 0.33052951097488403, 0.0022381595335900784, 0.1245402917265892, 0.5368492603302002, 0.00031058996682986617]"
1669,2,5,"[0.0005134245730005205, 0.0009898392017930746, 0.03923479840159416, 0.0004730350919999182, 0.02177475020289421, 0.936886191368103, 0.00012795825023204088]"
1670,5,5,"[0.002389865927398205, 0.00130824139341712, 0.013625078834593296, 0.0006441901787184179, 0.030830571427941322, 0.9510786533355713, 0.00012334897473920137]"
1671,4,4,"[0.018105320632457733, 0.004868048243224621, 0.08592339605093002, 0.002574007725343108, 0.459563285112381, 0.42834892868995667, 0.0006170340348035097]"
1672,5,4,"[0.04044588655233383, 0.006745127961039543, 0.11575080454349518, 0.004411522299051285, 0.44932496547698975, 0.3826940655708313, 0.0006276032072491944]"
1673,5,5,"[0.007948899641633034, 0.0035996418446302414, 0.01998762972652912, 0.009148437529802322, 0.0030450618360191584, 0.9559388160705566, 0.0003314396890345961]"
1674,5,5,"[0.0002689192770048976, 0.00022816094860900193, 0.0033374177291989326, 0.0004929291899316013, 0.0017162932781502604, 0.9938417673110962, 0.00011442210961831734]"
1675,4,4,"[0.004559052176773548, 0.002051921794191003, 0.06872482597827911, 0.0015116205904632807, 0.5691272020339966, 0.35267528891563416, 0.0013501077191904187]"
1676,5,5,"[0.0005817711935378611, 0.0003790576010942459, 0.011461939662694931, 0.0009489291114732623, 0.0031076690647751093, 0.9834398031234741, 8.08844342827797e-05]"
1677,5,5,"[0.0022698978427797556, 0.005504816770553589, 0.17656663060188293, 0.0017992419889196754, 0.04019108787178993, 0.7734884023666382, 0.00017991244385484606]"
1678,5,5,"[0.004366664681583643, 0.002395256655290723, 0.01680508442223072, 0.005894474219530821, 0.0025989378336817026, 0.9676756262779236, 0.0002639116137288511]"
1679,1,0,"[0.4429361820220947, 0.32091662287712097, 0.0582110770046711, 0.14545658230781555, 0.01701638102531433, 0.006421505007892847, 0.009041648358106613]"
1680,5,5,"[0.0010665231384336948, 0.0007251315983012319, 0.009349384345114231, 0.000827150244731456, 0.004263135604560375, 0.9837080836296082, 6.0552029026439413e-05]"
1681,5,5,"[0.0005384837277233601, 0.0004703116719610989, 0.0038432003930211067, 0.0004007644602097571, 0.003092448227107525, 0.9915956854820251, 5.908891762373969e-05]"
1682,5,5,"[0.0041559673845767975, 0.0027710492722690105, 0.008204950951039791, 0.007237011566758156, 0.0015550745883956552, 0.9755089282989502, 0.000566938251722604]"
1683,4,5,"[0.0015783935086801648, 0.0013664372963830829, 0.039749324321746826, 0.0010463971411809325, 0.31200268864631653, 0.6407148838043213, 0.003541909856721759]"
1684,5,5,"[0.0022043276112526655, 0.004311803728342056, 0.013305498287081718, 0.001013287459500134, 0.006691614631563425, 0.972386360168457, 8.711469854461029e-05]"
1685,4,2,"[0.012289153411984444, 0.009883629158139229, 0.5152891278266907, 0.004699274897575378, 0.15863345563411713, 0.29897043108940125, 0.00023493191110901535]"
1686,5,5,"[0.00714082969352603, 0.028730247169733047, 0.20066620409488678, 0.003732498036697507, 0.06766732782125473, 0.6915772557258606, 0.00048556464025750756]"
1687,2,2,"[0.02260228618979454, 0.007135423365980387, 0.45812660455703735, 0.006197022274136543, 0.37237271666526794, 0.13328959047794342, 0.0002763702650554478]"
1688,5,5,"[0.04449492692947388, 0.016576172783970833, 0.33268630504608154, 0.0072712223045527935, 0.21468204259872437, 0.38405275344848633, 0.0002365536493016407]"
1689,5,5,"[0.0003445660986471921, 0.0003073746047448367, 0.0066339499317109585, 0.0003036241396330297, 0.013664990663528442, 0.9786365032196045, 0.000108853739220649]"
1690,5,5,"[0.0009595797164365649, 0.0007862176862545311, 0.022827627137303352, 0.0013296703109517694, 0.005431854631751776, 0.9685757756233215, 8.934499783208594e-05]"
1691,5,5,"[0.0011982545256614685, 0.001309152226895094, 0.012201209552586079, 0.0007824413478374481, 0.06585482507944107, 0.9173941612243652, 0.0012599662877619267]"
1692,5,5,"[0.0007594542694278061, 0.0006908081704750657, 0.002713348949328065, 0.0016850692918524146, 0.0009693274623714387, 0.992875337600708, 0.0003066468925680965]"
1693,5,5,"[0.0005420087836682796, 0.0005036368384025991, 0.002080486388877034, 0.0008369875140488148, 0.0011630094377323985, 0.9947183728218079, 0.00015557331789750606]"
1694,5,5,"[0.002199979266151786, 0.0010479864431545138, 0.014640800654888153, 0.0036405259743332863, 0.0024374935310333967, 0.9757950901985168, 0.0002381703379796818]"
1695,5,2,"[0.062300100922584534, 0.05353197455406189, 0.41381022334098816, 0.014485377818346024, 0.17804965376853943, 0.2770766615867615, 0.0007459915359504521]"
1696,5,4,"[0.19230490922927856, 0.034319158643484116, 0.20434655249118805, 0.020072264596819878, 0.30001595616340637, 0.24821831285953522, 0.0007227967143990099]"
1697,5,5,"[0.00017648654466029257, 0.0004364827764220536, 0.0013990085572004318, 0.000438679096987471, 0.001640466507524252, 0.9954540729522705, 0.00045479164691641927]"
1698,1,1,"[0.017800811678171158, 0.46609997749328613, 0.06919021904468536, 0.02438553236424923, 0.008329718373715878, 0.40266263484954834, 0.011531156487762928]"
1699,4,5,"[0.008578913286328316, 0.0035560913383960724, 0.10820794105529785, 0.0017365377862006426, 0.3903435170650482, 0.48687127232551575, 0.0007057188195176423]"
1700,5,5,"[0.00034085928928107023, 0.00040449522202834487, 0.0052337911911308765, 0.000513338774908334, 0.0018485465552657843, 0.9915174245834351, 0.00014157823170535266]"
1701,5,5,"[0.0030420557595789433, 0.005225654691457748, 0.1578240692615509, 0.001470256713218987, 0.27687811851501465, 0.5542492866516113, 0.00131059973500669]"
1702,5,4,"[0.10026003420352936, 0.018992876634001732, 0.29963868856430054, 0.014232246205210686, 0.3562666177749634, 0.2102176547050476, 0.0003919345326721668]"
1703,5,5,"[0.0014235608978196979, 0.0006538710440509021, 0.005422608926892281, 0.0008284822688437998, 0.0035342895425856113, 0.9880501627922058, 8.70651492732577e-05]"
1704,5,5,"[0.027402129024267197, 0.09405946731567383, 0.22264739871025085, 0.007787602487951517, 0.062146756798028946, 0.5853329300880432, 0.0006236900226213038]"
1705,5,5,"[0.0021069454960525036, 0.00994942244142294, 0.09290947020053864, 0.0026057094801217318, 0.17140936851501465, 0.7131672501564026, 0.007851773872971535]"
1706,5,5,"[0.008036479353904724, 0.004689407534897327, 0.006056128069758415, 0.018565045669674873, 0.0018292615422978997, 0.9580405950546265, 0.0027831660117954016]"
1707,5,5,"[0.004487423226237297, 0.013279748149216175, 0.03603228181600571, 0.0013064832892268896, 0.02877565659582615, 0.9158269166946411, 0.00029156310483813286]"
1708,5,5,"[0.0003085438220296055, 0.00043266115244477987, 0.0010599298402667046, 0.0007097852067090571, 0.0009455105173401535, 0.9961651563644409, 0.00037847989005967975]"
1709,5,5,"[0.0121263163164258, 0.002827892079949379, 0.029306335374712944, 0.004457283765077591, 0.012575196102261543, 0.9385994672775269, 0.00010751123772934079]"
1710,0,0,"[0.514048159122467, 0.28103554248809814, 0.042700208723545074, 0.10284829139709473, 0.01730700582265854, 0.03825457766652107, 0.0038062080275267363]"
1711,2,5,"[0.0005950474878773093, 0.00036591297248378396, 0.005130503326654434, 0.0005181502783671021, 0.0038138790987432003, 0.9895200729370117, 5.6371740356553346e-05]"
1712,5,5,"[0.00021163481869734824, 0.0005774294841103256, 0.0018247830448672175, 0.0003702211834024638, 0.0015636988682672381, 0.9951682090759277, 0.0002841008245013654]"
1713,0,1,"[0.3845747709274292, 0.41060537099838257, 0.056527797132730484, 0.12540213763713837, 0.010171563364565372, 0.0052418275736272335, 0.007476470433175564]"
1714,5,2,"[0.029993366450071335, 0.20412535965442657, 0.4407999515533447, 0.024529414251446724, 0.03283223137259483, 0.26634109020233154, 0.0013786610215902328]"
1715,5,2,"[0.05934535339474678, 0.09156203269958496, 0.41706356406211853, 0.012859880924224854, 0.10852321982383728, 0.3101396858692169, 0.0005062735872343183]"
1716,4,5,"[0.009262082166969776, 0.0027429377660155296, 0.15401224792003632, 0.0019895753357559443, 0.39330652356147766, 0.4382477104663849, 0.0004389573005028069]"
1717,4,5,"[0.0016726406756788492, 0.0008181847515515983, 0.11374063044786453, 0.0012790430337190628, 0.25301268696784973, 0.6288104057312012, 0.0006664153770543635]"
1718,6,6,"[0.028055280447006226, 0.09811180830001831, 0.007099483162164688, 0.05755153298377991, 0.015148835256695747, 0.010419448837637901, 0.7836136817932129]"
1719,5,5,"[0.0016081291250884533, 0.01681770756840706, 0.07059518247842789, 0.0037691753823310137, 0.07659588009119034, 0.8071285486221313, 0.023485340178012848]"
1720,5,5,"[0.0019907180685549974, 0.006090981420129538, 0.08138233423233032, 0.0013004232896491885, 0.06277582049369812, 0.8458454608917236, 0.0006142756319604814]"
1721,5,5,"[0.00161543779540807, 0.0009296783828176558, 0.014488539658486843, 0.0006425924366340041, 0.010101052932441235, 0.9721645712852478, 5.8094621635973454e-05]"
1722,5,5,"[0.001050239079631865, 0.0006259865476749837, 0.009131677448749542, 0.0018634332809597254, 0.00213396898470819, 0.9850533604621887, 0.00014128709153737873]"
1723,5,5,"[0.0033313811291009188, 0.0030230425763875246, 0.00250588683411479, 0.0048062605783343315, 0.0012463886523619294, 0.9841076135635376, 0.0009793947683647275]"
1724,5,5,"[0.001930817379616201, 0.0021967634093016386, 0.19886566698551178, 0.0015019384445622563, 0.15440243482589722, 0.6403548121452332, 0.0007475971360690892]"
1725,1,1,"[0.28719574213027954, 0.40405452251434326, 0.019187036901712418, 0.17277579009532928, 0.010836418718099594, 0.0031774179078638554, 0.10277312248945236]"
1726,0,0,"[0.5066535472869873, 0.18496821820735931, 0.16685545444488525, 0.08710213005542755, 0.03143841028213501, 0.021977512165904045, 0.0010047350078821182]"
1727,4,5,"[0.0023109172470867634, 0.0038540123496204615, 0.3314976394176483, 0.0028916371520608664, 0.16039255261421204, 0.4983447790145874, 0.0007084863027557731]"
1728,5,5,"[0.0007183474372141063, 0.004849097691476345, 0.014780650846660137, 0.000863552326336503, 0.007906636223196983, 0.9704621434211731, 0.0004196137888357043]"
1729,5,5,"[0.0061998371966183186, 0.001785897882655263, 0.03261805325746536, 0.00621921056881547, 0.005925304256379604, 0.9471085071563721, 0.00014322939387056977]"
1730,1,1,"[0.14531706273555756, 0.36122849583625793, 0.3027341365814209, 0.044475674629211426, 0.06700940430164337, 0.07614350318908691, 0.0030917227268218994]"
1731,5,5,"[0.00019840610912069678, 0.00028326467145234346, 0.010370146483182907, 0.0004876743769273162, 0.004878081381320953, 0.9836757779121399, 0.0001065487158484757]"
1732,5,5,"[0.00020620416034944355, 0.00019932276336476207, 0.0031076674349606037, 0.00027150844107382, 0.0025396838318556547, 0.9935890436172485, 8.654227713122964e-05]"
1733,5,5,"[0.0005316426395438612, 0.0004896786995232105, 0.008381015621125698, 0.0013647718587890267, 0.0016477525932714343, 0.9874172210693359, 0.0001680087298154831]"
1734,5,4,"[0.06589272618293762, 0.012580357491970062, 0.2365701049566269, 0.008961398154497147, 0.48837345838546753, 0.18705986440181732, 0.0005621617310680449]"
1735,5,5,"[0.00018201570492237806, 0.0002252370468340814, 0.0022417916916310787, 0.000331240298692137, 0.0021504685282707214, 0.9947421550750732, 0.00012722192332148552]"
1736,1,6,"[0.03823019936680794, 0.2894250750541687, 0.012929655611515045, 0.0895610898733139, 0.012019514106214046, 0.058733537793159485, 0.499100923538208]"
1737,5,5,"[0.000981088145636022, 0.0007529738359153271, 0.02039567194879055, 0.000502896320540458, 0.10898814350366592, 0.8678714632987976, 0.0005077351233921945]"
1738,5,5,"[0.0021335058845579624, 0.007037874311208725, 0.04807942733168602, 0.001913432963192463, 0.23381896317005157, 0.6960758566856384, 0.01094103418290615]"
1739,5,5,"[0.005029379855841398, 0.01053082849830389, 0.16547368466854095, 0.0018920553848147392, 0.22872962057590485, 0.5872603058815002, 0.0010840712347999215]"
1740,4,5,"[0.0027101736050099134, 0.0032434475142508745, 0.013667944818735123, 0.0009385686134919524, 0.11993222683668137, 0.8571178317070007, 0.0023897532373666763]"
1741,5,5,"[0.0003394119848962873, 0.0002918850223068148, 0.007394219748675823, 0.0003528880188241601, 0.0039116255939006805, 0.9876374006271362, 7.26416619727388e-05]"
1742,5,5,"[0.0006263497634790838, 0.0005803974927403033, 0.0034316962119191885, 0.0017011337913572788, 0.0010430032853037119, 0.9923117756843567, 0.0003056710120290518]"
1743,6,5,"[0.005108138546347618, 0.009575046598911285, 0.03955546021461487, 0.0032222166191786528, 0.4236537516117096, 0.48660755157470703, 0.03227786719799042]"
1744,5,5,"[0.0002103029255522415, 0.0002975693787448108, 0.003304110374301672, 0.0005877742078155279, 0.002279022941365838, 0.9930881857872009, 0.00023297288862522691]"
1745,2,2,"[0.022039324045181274, 0.03833401948213577, 0.661365270614624, 0.014397700317203999, 0.0601782500743866, 0.2033594399690628, 0.00032589666079729795]"
1746,6,4,"[0.00801321491599083, 0.01026624534279108, 0.20205722749233246, 0.003198666963726282, 0.4848090410232544, 0.288301020860672, 0.0033545757178217173]"
1747,4,2,"[0.009462372399866581, 0.013707232661545277, 0.3807421326637268, 0.00372569402679801, 0.23247979581356049, 0.3592246472835541, 0.0006581002380698919]"
1748,5,5,"[0.000719120551366359, 0.0005519819678738713, 0.013518011197447777, 0.0004986943677067757, 0.013469533994793892, 0.9711739420890808, 6.866199692012742e-05]"
1749,5,1,"[0.23555085062980652, 0.3922247588634491, 0.1839306354522705, 0.08599197119474411, 0.01809888891875744, 0.08278555423021317, 0.0014173921663314104]"
1750,5,5,"[0.000484294694615528, 0.00044135545613244176, 0.005959785543382168, 0.0008940658299252391, 0.001515706768259406, 0.9905760288238525, 0.00012875757238361984]"
1751,5,5,"[0.001564956153742969, 0.0004432771820574999, 0.006679362617433071, 0.0007394622080028057, 0.0085418950766325, 0.9819586873054504, 7.230143819469959e-05]"
1752,5,5,"[0.0003183461376465857, 0.0003275322378613055, 0.005086620803922415, 0.0003229827561881393, 0.004480700474232435, 0.9894009232521057, 6.288954318733886e-05]"
1753,4,2,"[0.02048688381910324, 0.022705500945448875, 0.6344229578971863, 0.02021774835884571, 0.06796994805335999, 0.23374105989933014, 0.0004558940709102899]"
1754,5,5,"[0.030430713668465614, 0.03506466746330261, 0.2805730104446411, 0.01439147349447012, 0.046759672462940216, 0.5924386978149414, 0.0003417487896513194]"
1755,0,2,"[0.1500711441040039, 0.17447802424430847, 0.4061685800552368, 0.04402315616607666, 0.07485313713550568, 0.1491788774728775, 0.0012271084124222398]"
1756,5,5,"[0.001445611473172903, 0.0065400684252381325, 0.11932523548603058, 0.005727540701627731, 0.02619943395256996, 0.8388829231262207, 0.0018791500478982925]"
1757,5,5,"[0.004304118454456329, 0.0018503593746572733, 0.004790897481143475, 0.007218081969767809, 0.0018461431609466672, 0.9792378544807434, 0.0007526131812483072]"
1758,2,5,"[0.003904348239302635, 0.012345341965556145, 0.34461095929145813, 0.0046708122827112675, 0.022933214902877808, 0.6112588047981262, 0.00027648929972201586]"
1759,5,5,"[0.0012724912958219647, 0.0034530577249825, 0.0018483423627912998, 0.0008716587326489389, 0.010770253837108612, 0.9781872630119324, 0.0035969968885183334]"
1760,0,5,"[0.0044851298443973064, 0.00104513019323349, 0.00749965151771903, 0.001155056874267757, 0.15466292202472687, 0.8285117149353027, 0.002640335587784648]"
1761,2,2,"[0.00476416852325201, 0.003865828039124608, 0.4715477526187897, 0.00304250605404377, 0.15665192902088165, 0.3598427176475525, 0.0002851513272617012]"
1762,5,5,"[0.032199762761592865, 0.014166034758090973, 0.0884215235710144, 0.003965658135712147, 0.2309282422065735, 0.6297822594642639, 0.0005364545504562557]"
1763,5,4,"[0.005907442420721054, 0.005159452091902494, 0.15626981854438782, 0.0019016816513612866, 0.46442484855651855, 0.3650777339935303, 0.0012589964317157865]"
