Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.0001756830170052126, 9.957929432857782e-05, 0.0007464688387699425, 0.00023198500275611877, 0.0023667174391448498, 0.9963383674621582, 4.123793769394979e-05]"
1659,5,5,"[0.0006209344719536602, 0.0002203528565587476, 0.007055425085127354, 0.00032783669303171337, 0.3224180042743683, 0.668957531452179, 0.0003999755426775664]"
1660,5,5,"[0.00011618074495345354, 8.280282781925052e-05, 0.00046939164167270064, 0.0002048055175691843, 0.0005195625126361847, 0.9985232949256897, 8.38640917208977e-05]"
1661,5,5,"[0.02099904976785183, 0.019783679395914078, 0.019203314557671547, 0.006748557090759277, 0.14351116120815277, 0.7892369031906128, 0.000517352600581944]"
1662,4,4,"[0.024088116362690926, 0.0086130416020751, 0.18931515514850616, 0.0038443899247795343, 0.48571279644966125, 0.28838208317756653, 4.433520371094346e-05]"
1663,4,1,"[0.31345656514167786, 0.33398154377937317, 0.10887151211500168, 0.07562049478292465, 0.09185407310724258, 0.07462754100561142, 0.0015883059240877628]"
1664,5,5,"[0.00020351687271613628, 8.993121446110308e-05, 0.011675228364765644, 0.00043808232294395566, 0.002251214347779751, 0.9852919578552246, 4.9980277253780514e-05]"
1665,5,5,"[0.002246248535811901, 0.0007564442348666489, 0.020969590172171593, 0.0007712030783295631, 0.48084062337875366, 0.4942942261695862, 0.0001215433148900047]"
1666,2,2,"[0.038731567561626434, 0.05273110419511795, 0.5513572096824646, 0.006007942371070385, 0.09887609630823135, 0.2522297203540802, 6.635305180680007e-05]"
1667,5,5,"[0.04134750738739967, 0.10156068950891495, 0.30729326605796814, 0.02276412583887577, 0.008814860135316849, 0.5178521275520325, 0.00036737992195412517]"
1668,5,5,"[0.005392470397055149, 0.005894831381738186, 0.24431248009204865, 0.003929078113287687, 0.1130482628941536, 0.6273759007453918, 4.7031677240738645e-05]"
1669,2,5,"[0.003068410325795412, 0.0007550131413154304, 0.12405519932508469, 0.0074128215201199055, 0.019545763731002808, 0.8451228141784668, 4.0008508221944794e-05]"
1670,5,5,"[0.0010446819942444563, 0.00024321999808307737, 0.0020677782595157623, 0.0004850618133787066, 0.02260807901620865, 0.9735153913497925, 3.567406747606583e-05]"
1671,4,5,"[0.00043687442666850984, 6.451937952078879e-05, 0.00716026546433568, 0.0003220712242182344, 0.07568491250276566, 0.9163007736206055, 3.0465726013062522e-05]"
1672,5,5,"[0.015049559064209461, 0.010581417009234428, 0.03256005421280861, 0.003674002131447196, 0.4233156144618988, 0.5144561529159546, 0.00036322983214631677]"
1673,5,5,"[0.0013563437387347221, 0.000775681110098958, 0.006929035764187574, 0.0035252952948212624, 0.00036933046067133546, 0.9869790077209473, 6.535369902849197e-05]"
1674,5,5,"[7.366511999862269e-05, 2.754331762844231e-05, 0.0008327485993504524, 0.00010807674698298797, 0.0022651448380202055, 0.9966558218002319, 3.6876437661703676e-05]"
1675,4,4,"[0.0024153380654752254, 0.0002612333919387311, 0.00988120585680008, 0.0006427895277738571, 0.6315546631813049, 0.35502445697784424, 0.00022029907268006355]"
1676,5,5,"[9.496171696810052e-05, 3.764876237255521e-05, 0.0013501629000529647, 0.00020245251653250307, 0.001086110481992364, 0.9971950054168701, 3.356802699272521e-05]"
1677,5,5,"[0.00090718426508829, 0.0005706134834326804, 0.03106364794075489, 0.0005677593289874494, 0.10368022322654724, 0.8631752133369446, 3.529356399667449e-05]"
1678,5,5,"[0.00023999449331313372, 0.0002130575303453952, 0.00197222619317472, 0.0003932360268663615, 0.00034832616802304983, 0.9967690706253052, 6.417237455025315e-05]"
1679,1,0,"[0.38471993803977966, 0.28379198908805847, 0.12551842629909515, 0.12465649098157883, 0.03038565255701542, 0.047590505331754684, 0.003336983034387231]"
1680,5,5,"[0.00020286823564674705, 8.602606249041855e-05, 0.0014852175954729319, 0.00018065838958136737, 0.005813580472022295, 0.9922147393226624, 1.6994195902952924e-05]"
1681,5,5,"[0.00022322779113892466, 0.00010365888738306239, 0.002623549662530422, 0.000306572241242975, 0.0006305124261416495, 0.9961035251617432, 8.919399988371879e-06]"
1682,5,5,"[0.0004949095309711993, 0.0004121159727219492, 0.004900132771581411, 0.0016187975415959954, 0.00034224544651806355, 0.9921630024909973, 6.88083964632824e-05]"
1683,4,5,"[0.0002716906019486487, 0.0001855254959082231, 0.03537311032414436, 0.00025301051209680736, 0.24057596921920776, 0.7230991125106812, 0.00024162059708032757]"
1684,5,5,"[0.011516680009663105, 0.07374906539916992, 0.03410610184073448, 0.010996642522513866, 0.006687832530587912, 0.8624522089958191, 0.0004915782483294606]"
1685,4,2,"[0.005700894631445408, 0.0061298250220716, 0.6478737592697144, 0.003269154578447342, 0.09085192531347275, 0.2461455911397934, 2.8817792554036714e-05]"
1686,5,5,"[0.05188564956188202, 0.07998471707105637, 0.2961980402469635, 0.014277064241468906, 0.09878602623939514, 0.4587063491344452, 0.0001621508417883888]"
1687,2,2,"[0.005548596847802401, 0.005817553494125605, 0.5461785197257996, 0.002698717638850212, 0.07912666350603104, 0.3606100380420685, 1.9891636839020066e-05]"
1688,5,5,"[0.01036456786096096, 0.0030868614558130503, 0.09372924268245697, 0.0028256794903427362, 0.33823609352111816, 0.5517230033874512, 3.453041790635325e-05]"
1689,5,5,"[0.0001502611703472212, 3.3578740840312093e-05, 0.0028922539204359055, 0.00021118481527082622, 0.006180846132338047, 0.9905173182487488, 1.4569625818694476e-05]"
1690,5,5,"[0.0009004285675473511, 0.00018806774460244924, 0.0503147728741169, 0.0018652963917702436, 0.0097156697884202, 0.9369966983795166, 1.9053311916650273e-05]"
1691,5,5,"[0.0026995986700057983, 0.00285577354952693, 0.010833372361958027, 0.0009768108138814569, 0.11026448011398315, 0.8721453547477722, 0.00022465815709438175]"
1692,5,5,"[0.00013899574696552008, 0.00010337752610212192, 0.0006296779029071331, 0.0001840837940108031, 0.0004625970614142716, 0.9984362721443176, 4.4845641241408885e-05]"
1693,5,5,"[0.00013968328130431473, 9.195411257678643e-05, 0.0009363584103994071, 0.0001895710884127766, 0.0004724342725239694, 0.9981391429901123, 3.080634996877052e-05]"
1694,5,5,"[0.00012147234519943595, 4.7783541958779097e-05, 0.000414106878452003, 0.00013898545876145363, 0.0020868005231022835, 0.997041642665863, 0.00014926113362889737]"
1695,5,5,"[0.00956546701490879, 0.007228415925055742, 0.1174350157380104, 0.0035450381692498922, 0.07074541598558426, 0.7914543747901917, 2.6243053071084432e-05]"
1696,5,4,"[0.04177968204021454, 0.005817641969770193, 0.03533780947327614, 0.005941823124885559, 0.6210342049598694, 0.2899206876754761, 0.00016815337585285306]"
1697,5,5,"[0.00016486550157424062, 0.0005645306082442403, 0.000512733357027173, 0.00025902429479174316, 0.0013265578309074044, 0.996572732925415, 0.0005996175459586084]"
1698,1,5,"[0.020200734958052635, 0.31065231561660767, 0.05889859423041344, 0.049505073577165604, 0.002588449977338314, 0.5539522171020508, 0.00420257868245244]"
1699,4,5,"[0.0150364451110363, 0.009567312896251678, 0.02597828209400177, 0.005470917094498873, 0.28494012355804443, 0.6586429476737976, 0.0003639888600446284]"
1700,5,5,"[6.821780698373914e-05, 6.841111462563276e-05, 0.0008721897611394525, 0.0001687108160695061, 0.0014049371238797903, 0.9973010420799255, 0.00011656238348223269]"
1701,5,4,"[0.0006662834202870727, 0.00019887553935404867, 0.01647842675447464, 0.0003580777265597135, 0.5215372443199158, 0.4603015184402466, 0.0004595656646415591]"
1702,5,2,"[0.016453508287668228, 0.006847971118986607, 0.49285128712654114, 0.003832003800198436, 0.13810217380523682, 0.34190046787261963, 1.2545569916255772e-05]"
1703,5,5,"[0.00011659574374789372, 0.0001314799883402884, 0.00048094301018863916, 0.0001826272055041045, 0.0007087966077961028, 0.998304009437561, 7.545985135948285e-05]"
1704,5,5,"[0.0018578559393063188, 0.002951259957626462, 0.02197335846722126, 0.001145178102888167, 0.10820399969816208, 0.863628625869751, 0.00023980005062185228]"
1705,5,5,"[0.0014779174234718084, 0.011388040147721767, 0.04216418042778969, 0.0015615904703736305, 0.22998934984207153, 0.6847031712532043, 0.028715677559375763]"
1706,5,5,"[0.00461730407550931, 0.0016761060105636716, 0.013684566132724285, 0.00813506543636322, 0.0010720829013735056, 0.9707319140434265, 8.303742652060464e-05]"
1707,5,5,"[0.01428203471004963, 0.0076328422874212265, 0.019158944487571716, 0.004156261682510376, 0.09651987254619598, 0.8581369519233704, 0.00011302318307571113]"
1708,5,5,"[0.00016064636292867362, 0.00011569709749892354, 0.00047612495836801827, 0.00018777880177367479, 0.0005372280720621347, 0.998465895652771, 5.660770693793893e-05]"
1709,5,5,"[0.0013527177507057786, 0.0003255765186622739, 0.02294306643307209, 0.0022398289293050766, 0.0036389713641256094, 0.9694910049438477, 8.92228854354471e-06]"
1710,0,0,"[0.3606889247894287, 0.24942649900913239, 0.11207657307386398, 0.07709547877311707, 0.08109833300113678, 0.11878971755504608, 0.0008243961492553353]"
1711,2,5,"[0.00015860990970395505, 0.00010134811600437388, 0.0031770379282534122, 0.0004536519118119031, 0.0007311721565201879, 0.9953509569168091, 2.7263746233074926e-05]"
1712,5,5,"[0.0013299895217642188, 0.013372683897614479, 0.005017006769776344, 0.005135159008204937, 0.006946338806301355, 0.9490637183189392, 0.019135117530822754]"
1713,0,1,"[0.2918030321598053, 0.5265249609947205, 0.07717746496200562, 0.07725277543067932, 0.010853021405637264, 0.012665053829550743, 0.0037236891221255064]"
1714,5,5,"[0.006450120359659195, 0.06320293247699738, 0.11707332730293274, 0.003370208665728569, 0.028473475947976112, 0.7806767821311951, 0.0007530379225499928]"
1715,5,2,"[0.19912949204444885, 0.14274229109287262, 0.2869672477245331, 0.03602756932377815, 0.18328754603862762, 0.151565819978714, 0.00028000917518511415]"
1716,4,4,"[0.0025591738522052765, 0.0011644295882433653, 0.018584148958325386, 0.0007322491146624088, 0.5997692346572876, 0.3769993782043457, 0.00019131158478558064]"
1717,4,5,"[0.0040479544550180435, 0.00135545723605901, 0.05045616999268532, 0.001267678802832961, 0.4009827971458435, 0.5418363213539124, 5.35870021849405e-05]"
1718,6,6,"[0.014859676361083984, 0.2408360093832016, 0.013952230103313923, 0.023028772324323654, 0.009568910114467144, 0.011868440546095371, 0.6858859658241272]"
1719,5,5,"[0.0012867315672338009, 0.020408425480127335, 0.01617247611284256, 0.0007138163200579584, 0.017585210502147675, 0.9417597055435181, 0.0020735415164381266]"
1720,5,5,"[0.0008187806815840304, 0.0005675315042026341, 0.015888908877968788, 0.00040872656973078847, 0.12622761726379395, 0.85602205991745, 6.63524551782757e-05]"
1721,5,5,"[0.00019544587121345103, 7.2450828156434e-05, 0.00103192578535527, 0.00014770710549782962, 0.002865053014829755, 0.9956738352775574, 1.3649922948388848e-05]"
1722,5,5,"[0.0002034301869571209, 2.6069797968375497e-05, 0.0050958069041371346, 0.00020808524277526885, 0.009344852529466152, 0.9851061105728149, 1.5621371858287603e-05]"
1723,5,5,"[0.0003743266861420125, 0.0008583864546380937, 0.0012504835613071918, 0.0006144506623968482, 0.0003323522105347365, 0.9964454770088196, 0.00012455388787202537]"
1724,5,5,"[0.0016071737045422196, 0.002099925186485052, 0.15775442123413086, 0.0008406451670452952, 0.08490258455276489, 0.752774178981781, 2.1023133740527555e-05]"
1725,1,6,"[0.03287656605243683, 0.3730359375476837, 0.002616472542285919, 0.021609652787446976, 0.007682752795517445, 0.006810342893004417, 0.555368185043335]"
1726,0,0,"[0.3694712519645691, 0.1807437539100647, 0.09797969460487366, 0.04600437730550766, 0.2625548243522644, 0.0413752906024456, 0.0018707789713516831]"
1727,4,5,"[0.0019432121189311147, 0.0008360688225366175, 0.05271835997700691, 0.0005568935885094106, 0.46482881903648376, 0.4790462851524353, 7.040818309178576e-05]"
1728,5,5,"[0.029454533010721207, 0.03756359592080116, 0.04184215888381004, 0.013114528730511665, 0.05340074375271797, 0.8243302702903748, 0.0002942624851129949]"
1729,5,5,"[0.0004202966229058802, 9.552423580316827e-05, 0.0115809366106987, 0.0007340190350078046, 0.0018198237521573901, 0.9853310585021973, 1.8330892999074422e-05]"
1730,1,4,"[0.12275441735982895, 0.1746496856212616, 0.248533695936203, 0.014122581109404564, 0.3426241874694824, 0.09517917037010193, 0.0021362334955483675]"
1731,5,5,"[6.560896872542799e-05, 3.274449045420624e-05, 0.0015024968888610601, 0.00016334766405634582, 0.00266581354662776, 0.9954931735992432, 7.685169111937284e-05]"
1732,5,5,"[9.692043386166915e-05, 3.74239643861074e-05, 0.0008258508169092238, 0.0001475103199481964, 0.0034184774849563837, 0.9954108595848083, 6.307009607553482e-05]"
1733,5,5,"[8.639344741823152e-05, 8.209326188080013e-05, 0.0008888143347576261, 0.0002279211621498689, 0.0005205974448472261, 0.9980412721633911, 0.00015285421977750957]"
1734,5,4,"[0.02254777029156685, 0.009547365829348564, 0.11011862009763718, 0.004114121198654175, 0.4299955666065216, 0.42360424995422363, 7.235005614347756e-05]"
1735,5,5,"[8.505138976033777e-05, 9.758027590578422e-05, 0.00093968486180529, 0.00022135402832645923, 0.0005680462927557528, 0.9980263113975525, 6.189892155816779e-05]"
1736,1,6,"[0.011782333254814148, 0.3138306736946106, 0.007907893508672714, 0.011894725263118744, 0.018914496526122093, 0.05217255279421806, 0.5834973454475403]"
1737,5,5,"[0.00019469235849101096, 0.00021698653290513903, 0.0005281366175040603, 0.00013799108273815364, 0.015372524969279766, 0.9825477004051208, 0.0010019844630733132]"
1738,5,5,"[0.001954341307282448, 0.002709308173507452, 0.021825801581144333, 0.0020403009839355946, 0.15301012992858887, 0.8179631233215332, 0.0004970092559233308]"
1739,5,5,"[0.001153930090367794, 0.0001986933348234743, 0.044459134340286255, 0.0009062826866284013, 0.3711733818054199, 0.5820304155349731, 7.816285506123677e-05]"
1740,4,5,"[0.0024657263420522213, 0.0029109602328389883, 0.006357206497341394, 0.001424818066880107, 0.20827606320381165, 0.7772116661071777, 0.0013535866746678948]"
1741,5,5,"[8.043184061534703e-05, 3.138149986625649e-05, 0.002296751830726862, 0.00014963110152166337, 0.0038627705071121454, 0.9935465455055237, 3.2557953090872616e-05]"
1742,5,5,"[0.00011209431249881163, 5.170804070075974e-05, 0.0007654906949028373, 0.00019194924971088767, 0.0006615075981244445, 0.9981644749641418, 5.270762267173268e-05]"
1743,6,5,"[0.0005912267370149493, 0.0013735832180827856, 0.014185038395226002, 0.0004913994343951344, 0.2407759428024292, 0.7415620684623718, 0.001020741881802678]"
1744,5,5,"[0.00014657647989224643, 2.667137232492678e-05, 0.0008459610398858786, 0.0001667697069933638, 0.007272827904671431, 0.9914741516113281, 6.699621008010581e-05]"
1745,2,2,"[0.00936092808842659, 0.008837714791297913, 0.6652624011039734, 0.005986622069031, 0.03902776539325714, 0.27150118350982666, 2.3392491129925475e-05]"
1746,6,4,"[0.001605018274858594, 0.0028655659407377243, 0.04442671313881874, 0.0018193507567048073, 0.7471855282783508, 0.06434348225593567, 0.13775433599948883]"
1747,4,5,"[0.0031745051965117455, 0.0022320826537907124, 0.13161595165729523, 0.0009940140880644321, 0.20973898470401764, 0.6522122025489807, 3.21967490890529e-05]"
1748,5,5,"[0.00014945073053240776, 4.1907638660632074e-05, 0.001321742543950677, 0.0001798998418962583, 0.00519857183098793, 0.9930873513221741, 2.1017911421949975e-05]"
1749,5,1,"[0.15333761274814606, 0.5594422817230225, 0.1129039078950882, 0.04789433255791664, 0.021776342764496803, 0.10229943692684174, 0.002346120309084654]"
1750,5,5,"[8.655642159283161e-05, 9.758054511621594e-05, 0.00096884899539873, 0.00029563234420493245, 0.0005895138601772487, 0.9978044629096985, 0.00015743948461022228]"
1751,5,5,"[0.0002565175818745047, 7.552556780865416e-05, 0.0008690971881151199, 0.00011105850717285648, 0.003540304023772478, 0.9951253533363342, 2.209000194852706e-05]"
1752,5,5,"[0.0013657684903591871, 0.001002693665213883, 0.005263453349471092, 0.0015091943787410855, 0.0016892208950594068, 0.9891429543495178, 2.663951090653427e-05]"
1753,4,5,"[0.009899777360260487, 0.007286848034709692, 0.4142133295536041, 0.003684692783281207, 0.10155162215232849, 0.46333685517311096, 2.6792564312927425e-05]"
1754,5,5,"[0.013105263002216816, 0.01165930274873972, 0.10520696640014648, 0.0060285357758402824, 0.09086009860038757, 0.773057222366333, 8.252783300122246e-05]"
1755,0,1,"[0.2667284607887268, 0.3759947419166565, 0.07211202383041382, 0.0661952868103981, 0.022097114473581314, 0.19425298273563385, 0.0026194071397185326]"
1756,5,5,"[0.0008870991296134889, 0.0015928741777315736, 0.036553725600242615, 0.0007405596552416682, 0.06165136769413948, 0.8984047174453735, 0.00016958062769845128]"
1757,5,5,"[0.00048224363126792014, 0.0001829503889894113, 0.0025487635284662247, 0.0005801436491310596, 0.0006111874827183783, 0.9955781102180481, 1.65896908583818e-05]"
1758,2,5,"[0.004370447713881731, 0.011233104392886162, 0.33870407938957214, 0.004402658902108669, 0.03050365298986435, 0.6107344627380371, 5.158023122930899e-05]"
1759,5,5,"[0.03166431933641434, 0.071204774081707, 0.039831046015024185, 0.05933583155274391, 0.009094379842281342, 0.7877333760261536, 0.0011362864170223475]"
1760,0,5,"[0.005121306981891394, 0.013458776287734509, 0.007822164334356785, 0.0030663381330668926, 0.11739735305309296, 0.8503447771072388, 0.002789329970255494]"
1761,2,2,"[0.0036982165183871984, 0.0030847361776977777, 0.5142708420753479, 0.0028663158882409334, 0.0528416782617569, 0.4232237637042999, 1.448763123335084e-05]"
1762,5,5,"[0.013433222658932209, 0.002534691011533141, 0.034328460693359375, 0.004200419411063194, 0.18217027187347412, 0.7632942795753479, 3.860403739963658e-05]"
