Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.00023547867021989077, 0.0012921176385134459, 0.008829192258417606, 0.00031062649213708937, 0.1875104159116745, 0.8005771040916443, 0.0012450253125280142]"
1857,5,5,"[3.312314584036358e-05, 1.0842958545254078e-05, 0.0009964953642338514, 6.088729787734337e-05, 0.001030507031828165, 0.9978658556938171, 2.2648041522188578e-06]"
1858,5,5,"[0.00040679398807697, 7.371669926214963e-05, 0.004997764248400927, 0.0004222886054776609, 0.0016944449162110686, 0.9924039244651794, 1.0377979151598993e-06]"
1859,2,2,"[0.007179317995905876, 0.00536212045699358, 0.4641338586807251, 0.005665764678269625, 0.09750636667013168, 0.4201500415802002, 2.552984597059549e-06]"
1860,5,5,"[0.004583270289003849, 0.002325634239241481, 0.0038908752612769604, 0.0003540611360222101, 0.12465579807758331, 0.8639626502990723, 0.00022762641310691833]"
1861,5,5,"[0.0001337992725893855, 2.9201002689660527e-05, 0.0014848002465441823, 0.00018951551464851946, 0.00128356262575835, 0.9968706965446472, 8.397625606448855e-06]"
1862,2,2,"[0.006252618506550789, 0.006648458540439606, 0.7724978923797607, 0.007042358163744211, 0.07066766917705536, 0.1368715465068817, 1.9465695004328154e-05]"
1863,1,6,"[0.0013690488412976265, 0.02148093655705452, 0.015193631872534752, 0.0006552929407916963, 0.03175022453069687, 0.09310238063335419, 0.8364483714103699]"
1864,4,0,"[0.28838878870010376, 0.021551521494984627, 0.2790767550468445, 0.02892642840743065, 0.2858204245567322, 0.09622020274400711, 1.5842824723222293e-05]"
1865,5,5,"[0.0010128844296559691, 0.00046191117144189775, 0.004884112160652876, 0.00048821006203070283, 0.0011723915813490748, 0.9919763207435608, 4.122309746890096e-06]"
1866,5,5,"[8.556408283766359e-05, 6.191769352881238e-05, 0.0013978674542158842, 0.0001093583123292774, 0.0006930760573595762, 0.9976446032524109, 7.457343144778861e-06]"
1867,2,2,"[0.003886738559231162, 0.019102126359939575, 0.8994631171226501, 0.004848046228289604, 0.01702059991657734, 0.055638812482357025, 4.052658914588392e-05]"
1868,1,2,"[0.01758342795073986, 0.02552655152976513, 0.4326136112213135, 0.010990160517394543, 0.10319540649652481, 0.4100610613822937, 2.9828692277078517e-05]"
1869,5,5,"[2.6557372621027753e-05, 1.2170625268481672e-05, 0.00032503585680387914, 9.16954450076446e-05, 0.0005740280612371862, 0.9989402890205383, 3.0216500817914493e-05]"
1870,4,4,"[0.01079893670976162, 0.0052711921744048595, 0.2589809000492096, 0.005976034328341484, 0.6116465926170349, 0.10727332532405853, 5.298986434354447e-05]"
1871,2,2,"[0.004570329561829567, 0.01946321874856949, 0.8161343932151794, 0.012437764555215836, 0.01983446441590786, 0.12752974033355713, 3.0039684133953415e-05]"
1872,1,5,"[0.005952402018010616, 0.02551032416522503, 0.0768926814198494, 0.00403447775170207, 0.09596255421638489, 0.7719644904136658, 0.019683009013533592]"
1873,5,5,"[5.85170928388834e-05, 2.339656202821061e-05, 0.008262254297733307, 0.00010030651901615784, 0.0032992095220834017, 0.9882453680038452, 1.0961867701553274e-05]"
1874,5,5,"[0.0031826370395720005, 0.0019789186771959066, 0.06866820901632309, 0.0005466240108944476, 0.1383739411830902, 0.7871772050857544, 7.254900265252218e-05]"
1875,2,2,"[0.08487251400947571, 0.026114782318472862, 0.4226483702659607, 0.015146253630518913, 0.05659987032413483, 0.39459553360939026, 2.2630803869105875e-05]"
1876,5,5,"[0.00018014540546573699, 0.0001136492210207507, 0.0009663611999712884, 0.0003155384911224246, 0.00034916872391477227, 0.9980705380439758, 4.611831627698848e-06]"
1877,5,5,"[0.0011598103446885943, 0.0016554626636207104, 0.2626528739929199, 0.0011755186133086681, 0.2945573925971985, 0.4387625455856323, 3.649804421002045e-05]"
1878,4,5,"[0.0027176877483725548, 0.0018773667979985476, 0.13597150146961212, 0.0016842336626723409, 0.13331733644008636, 0.7244147658348083, 1.706492002995219e-05]"
1879,5,5,"[9.102161857299507e-05, 2.853913974831812e-05, 0.0017363053048029542, 6.67803906253539e-05, 0.004691606853157282, 0.9933809041976929, 4.853877271671081e-06]"
1880,5,5,"[0.0004884841036982834, 0.0031991680152714252, 0.026349937543272972, 0.0005569966160692275, 0.13859324157238007, 0.8178256750106812, 0.012986456044018269]"
1881,2,2,"[0.005349962972104549, 0.007016768213361502, 0.5212818384170532, 0.005870390683412552, 0.19153985381126404, 0.26241007447242737, 0.006531162653118372]"
1882,1,5,"[0.006313733756542206, 0.10441572964191437, 0.16151627898216248, 0.012798781506717205, 0.028518017381429672, 0.6570668816566467, 0.029370607808232307]"
1883,5,5,"[0.000821057939901948, 0.003862800309434533, 0.004425566177815199, 0.00039110067882575095, 0.1474234014749527, 0.835416316986084, 0.00765986368060112]"
1884,1,1,"[0.11983999609947205, 0.8021520972251892, 0.004388490226119757, 0.038848038762807846, 0.0031710858456790447, 0.010160107165575027, 0.021440206095576286]"
1885,4,2,"[0.05883124843239784, 0.027276763692498207, 0.6390060186386108, 0.00866036955267191, 0.22141587734222412, 0.04466715082526207, 0.00014251659740693867]"
1886,5,5,"[8.550154598196968e-05, 5.367691846913658e-05, 0.0014504797291010618, 0.00042639326420612633, 0.0002372278831899166, 0.9977286458015442, 1.8075517800753005e-05]"
1887,0,0,"[0.44099774956703186, 0.23469500243663788, 0.09733329713344574, 0.06837944686412811, 0.07384143024682999, 0.07996814697980881, 0.004784976597875357]"
1888,5,5,"[0.0055930279195308685, 0.001697435276582837, 0.055232591927051544, 0.0015869603957980871, 0.12125267833471298, 0.814629852771759, 7.390622613456799e-06]"
1889,5,2,"[0.007068661041557789, 0.0032388221006840467, 0.45575815439224243, 0.006874058395624161, 0.11866913735866547, 0.40838831663131714, 2.882238277379656e-06]"
1890,2,5,"[0.007098234258592129, 0.02948882430791855, 0.31941789388656616, 0.011311850510537624, 0.04978698119521141, 0.5826291441917419, 0.00026705642812885344]"
1891,5,5,"[0.0001353978441329673, 3.105383802903816e-05, 0.0017054114723578095, 0.000270762771833688, 0.0005586866172961891, 0.9972973465919495, 1.4675531474495074e-06]"
1892,5,5,"[0.00019434423302300274, 9.530940587865189e-05, 0.0012045159237459302, 0.00039720511995255947, 0.000444555189460516, 0.9976394176483154, 2.4761668100836687e-05]"
1893,5,4,"[0.018820682540535927, 0.002118406118825078, 0.037812426686286926, 0.0011698731686919928, 0.663236141204834, 0.276795357465744, 4.7166799049591646e-05]"
1894,5,5,"[0.00030081698787398636, 0.00012561473704408854, 0.0011338993208482862, 0.0008879918023012578, 0.0003597081813495606, 0.9971500039100647, 4.1969145968323573e-05]"
1895,5,5,"[0.005920743104070425, 0.002782952506095171, 0.38575607538223267, 0.006003465969115496, 0.11073770374059677, 0.4887947738170624, 4.284560873202281e-06]"
1896,5,5,"[0.00010684469452826306, 0.0010403012856841087, 0.020183777436614037, 0.00031241646502166986, 0.0364764928817749, 0.941741943359375, 0.0001381135080009699]"
1897,5,5,"[3.959343666792847e-05, 2.3931735995574854e-05, 0.0015300638042390347, 7.099805952748284e-05, 0.0005642560427077115, 0.9977684020996094, 2.774542963379645e-06]"
1898,4,4,"[0.001405508373863995, 0.000574228644836694, 0.02493392676115036, 0.0001595281792106107, 0.5911303758621216, 0.3817627727985382, 3.363976065884344e-05]"
1899,5,5,"[0.00037155579775571823, 0.0009076956193894148, 0.05549017712473869, 0.0001599119568709284, 0.13351857662200928, 0.8090415000915527, 0.0005106120952405035]"
1900,2,4,"[0.008684707805514336, 0.003921786788851023, 0.3470667600631714, 0.006874547339975834, 0.4859837293624878, 0.14744672179222107, 2.16761418414535e-05]"
1901,4,5,"[0.010539215989410877, 0.023111902177333832, 0.17016983032226562, 0.014421477913856506, 0.26355791091918945, 0.5160484910011292, 0.002151119988411665]"
1902,5,5,"[0.00041305116610601544, 0.0026486993301659822, 0.1844836175441742, 0.0008316923049278557, 0.31113186478614807, 0.5001603364944458, 0.00033076817635446787]"
1903,5,5,"[0.000204094045329839, 3.715439743245952e-05, 0.0029763842467218637, 0.00026838097255676985, 0.0013097451301291585, 0.9952026605606079, 1.60678894189914e-06]"
1904,5,5,"[0.000908517511561513, 0.007960876449942589, 0.25267839431762695, 0.002553089987486601, 0.07686229050159454, 0.6585790514945984, 0.0004577704821713269]"
1905,0,1,"[0.3119949698448181, 0.5308295488357544, 0.028187453746795654, 0.11332494020462036, 0.009092584252357483, 0.006099459249526262, 0.0004710378125309944]"
1906,4,5,"[0.0015971328830346465, 0.0012515619164332747, 0.022340495139360428, 0.0002496016677469015, 0.3800049424171448, 0.5944304466247559, 0.0001258694683201611]"
1907,5,5,"[2.8729824407491833e-05, 1.3677211427420843e-05, 0.0009648888953961432, 0.0001071837978088297, 0.00043047702638432384, 0.9984495639801025, 5.398271696321899e-06]"
1908,2,2,"[0.10442967712879181, 0.06838653981685638, 0.7423200011253357, 0.031605977565050125, 0.041075222194194794, 0.01213498879224062, 4.7628458560211584e-05]"
1909,5,5,"[8.649446681374684e-05, 3.991679841419682e-05, 0.0029462052043527365, 0.00011226601054659113, 0.0011433569015935063, 0.9956696033477783, 2.142281800843193e-06]"
1910,5,5,"[0.0010742194717749953, 0.02525733783841133, 0.2692453861236572, 0.0035312133841216564, 0.0375463105738163, 0.6630640029907227, 0.0002815132902469486]"
1911,2,5,"[0.0006584576331079006, 0.0036224168725311756, 0.1505652368068695, 0.0008263990166597068, 0.11464330554008484, 0.7296254634857178, 5.8816665841732174e-05]"
1912,5,5,"[0.0007663154974579811, 0.00011045086284866557, 0.03737591952085495, 0.0008773051667958498, 0.005833118222653866, 0.9550361633300781, 7.06781634107756e-07]"
1913,5,5,"[0.0004374966665636748, 4.9494388804305345e-05, 0.01384405605494976, 0.0004908120026811957, 0.0031882545445114374, 0.9819892644882202, 5.867108825441392e-07]"
1914,2,2,"[0.00628948537632823, 0.013443736359477043, 0.865352988243103, 0.005910217296332121, 0.018094604834914207, 0.09089384973049164, 1.518842236691853e-05]"
1915,5,5,"[6.203866360010579e-05, 1.884805351437535e-05, 0.004273476544767618, 0.000167208316270262, 0.0009201774373650551, 0.9945559501647949, 2.372598373767687e-06]"
1916,0,0,"[0.30343154072761536, 0.2443675845861435, 0.22202065587043762, 0.11119608581066132, 0.005339808762073517, 0.1128121018409729, 0.0008322198409587145]"
1917,2,5,"[0.002228054916486144, 0.001224155304953456, 0.12695886194705963, 0.0012097953585907817, 0.06516850739717484, 0.8032055497169495, 5.1377037380007096e-06]"
1918,5,5,"[0.0011905606370419264, 0.004072241485118866, 0.0411030650138855, 0.0004222335119266063, 0.026559000834822655, 0.9265444278717041, 0.00010838187154149637]"
1919,5,5,"[9.94455967884278e-06, 1.4448303772951476e-05, 0.0011896895011886954, 6.541838229168206e-05, 0.0002777542104013264, 0.9984221458435059, 2.0570265405694954e-05]"
1920,5,5,"[1.2092394172213972e-05, 1.4393212040886283e-05, 0.0005648754304274917, 7.49876126064919e-05, 0.0009638416231609881, 0.9983318448066711, 3.802394348895177e-05]"
1921,5,5,"[7.32298067305237e-05, 8.5502935689874e-05, 0.0007266197353601456, 0.0002953872608486563, 0.00015281495871022344, 0.9986293315887451, 3.720443055499345e-05]"
1922,5,5,"[0.0010293551022186875, 0.0005199192091822624, 0.02216307632625103, 0.0002976995601784438, 0.1708151251077652, 0.8051695227622986, 5.2471050366875716e-06]"
1923,1,2,"[0.030205421149730682, 0.006841088645160198, 0.5590717196464539, 0.011005918495357037, 0.27225062251091003, 0.12061919271945953, 6.0541929087776225e-06]"
1924,5,5,"[0.00040801067370921373, 5.972930375719443e-05, 0.005034671630710363, 0.0007378743612207472, 0.0015622811624780297, 0.9921906590461731, 6.848621978861047e-06]"
1925,5,5,"[6.968413072172552e-05, 2.3018892534309998e-05, 0.00041161346598528326, 0.00016892624262254685, 0.0009174853912554681, 0.9982544779777527, 0.00015481215086765587]"
1926,5,5,"[0.0016374568222090602, 0.0032219416461884975, 0.140202596783638, 0.0017191595397889614, 0.07763312757015228, 0.7755721211433411, 1.3630658031615894e-05]"
1927,5,2,"[0.013099121861159801, 0.0027978888247162104, 0.5084275007247925, 0.006967203691601753, 0.06529394537210464, 0.4033799469470978, 3.443986861384474e-05]"
1928,5,5,"[0.0009016514522954822, 0.00012271243031136692, 0.006516465917229652, 0.0018497202545404434, 0.0007579640368930995, 0.9898474812507629, 3.977388587372843e-06]"
1929,2,5,"[0.011127281934022903, 0.007020327262580395, 0.4122278690338135, 0.002844001166522503, 0.0617896132171154, 0.5044193267822266, 0.0005715718143619597]"
1930,5,5,"[0.004409617744386196, 0.001329757273197174, 0.4160782992839813, 0.0020239835139364004, 0.10915930569171906, 0.4669969379901886, 2.1133164409548044e-06]"
1931,5,5,"[0.033568818122148514, 0.01978706195950508, 0.27815255522727966, 0.007682065479457378, 0.18780922889709473, 0.47295665740966797, 4.3600895878626034e-05]"
1932,2,2,"[0.029073238372802734, 0.03979288041591644, 0.3473484218120575, 0.023587465286254883, 0.308101087808609, 0.2511635422706604, 0.0009333984344266355]"
1933,5,5,"[0.0004124667029827833, 0.0004501619841903448, 0.007474543061107397, 0.00018869646009989083, 0.1329488754272461, 0.8582443594932556, 0.00028093255241401494]"
1934,1,4,"[0.0032429068814963102, 0.007706715725362301, 0.21694549918174744, 0.001417874125763774, 0.5388872027397156, 0.22157439589500427, 0.010225360281765461]"
1935,4,5,"[0.0028954402077943087, 0.0038884785026311874, 0.3169063925743103, 0.002070477930828929, 0.3337036669254303, 0.3405236005783081, 1.1948828614549711e-05]"
1936,5,5,"[0.001588935381732881, 0.00041629228508099914, 0.010000968351960182, 0.0008536893874406815, 0.006632757838815451, 0.9805044531822205, 2.787225639622193e-06]"
1937,5,5,"[0.00014050568279344589, 1.8408218238619156e-05, 0.0066595678217709064, 0.0001530516310594976, 0.004465493839234114, 0.9885622262954712, 7.708986800025741e-07]"
1938,5,5,"[0.006548597943037748, 0.003828366519883275, 0.10436093807220459, 0.0017960816621780396, 0.1508694589138031, 0.7325305938720703, 6.589346594410017e-05]"
1939,5,5,"[0.0008205651538446546, 0.00037788983900099993, 0.0439811646938324, 0.000275321101071313, 0.28282010555267334, 0.6717032790184021, 2.177367605327163e-05]"
1940,1,4,"[0.22543339431285858, 0.10753370076417923, 0.2479621171951294, 0.06713546067476273, 0.3153769075870514, 0.036206066608428955, 0.0003523395280353725]"
1941,5,5,"[0.019830645993351936, 0.002459322800859809, 0.21369099617004395, 0.003096572123467922, 0.28054079413414, 0.4803805649280548, 1.1125795253974502e-06]"
1942,5,5,"[4.979188815923408e-05, 6.902201130287722e-05, 0.00488937646150589, 0.00022062390053179115, 0.005540389101952314, 0.9890785813331604, 0.00015229647397063673]"
1943,2,5,"[0.00033304671524092555, 0.0029828078113496304, 0.07287189364433289, 0.0004877235332969576, 0.07096582651138306, 0.8522399663925171, 0.0001187248490168713]"
1944,4,5,"[0.00037064592470414937, 0.00019909642287530005, 0.03037654422223568, 0.00014632981037721038, 0.2906152307987213, 0.678259015083313, 3.315059802844189e-05]"
1945,5,5,"[7.212797754618805e-06, 1.1450487363617867e-05, 0.000374859751900658, 5.8451503718970343e-05, 0.000331703427946195, 0.9991757273674011, 4.049585550092161e-05]"
1946,5,5,"[7.517971971537918e-05, 6.141329504316673e-05, 0.0017846483970060945, 0.0003347079618833959, 0.00029879328212700784, 0.9974372386932373, 8.100214472506195e-06]"
1947,5,5,"[0.0022927585523575544, 0.0031069444958120584, 0.3517659604549408, 0.0012568366946652532, 0.12501540780067444, 0.5165530443191528, 9.022845915751532e-06]"
1948,5,5,"[0.006010477896779776, 0.0076401387341320515, 0.3521305322647095, 0.0031082190107554197, 0.09151322394609451, 0.5395892262458801, 8.196249837055802e-06]"
1949,5,5,"[0.001111224410124123, 0.0019163776887580752, 0.07698152959346771, 0.000771955179516226, 0.4425811767578125, 0.47638294100761414, 0.00025486794766038656]"
1950,4,2,"[0.10720400512218475, 0.024183206260204315, 0.6450268030166626, 0.1482512354850769, 0.00851374864578247, 0.06677325069904327, 4.766854544868693e-05]"
1951,5,5,"[2.106346255459357e-05, 1.0469557309988886e-05, 0.0008240909082815051, 5.317864633980207e-05, 0.0010374332778155804, 0.9980377554893494, 1.6044652511482127e-05]"
1952,5,2,"[0.008313429541885853, 0.01000443659722805, 0.434634268283844, 0.01039228867739439, 0.10240229964256287, 0.43411365151405334, 0.00013973294699098915]"
1953,5,5,"[0.00025507324608042836, 0.003009155625477433, 0.028865544125437737, 0.00027974293334409595, 0.08832237124443054, 0.8757414221763611, 0.0035267160274088383]"
1954,5,5,"[0.0010177672374993563, 0.001886256504803896, 0.03605721518397331, 0.0005036029033362865, 0.272149920463562, 0.6882566213607788, 0.0001286296028411016]"
1955,5,5,"[0.0014673701953142881, 0.001855182577855885, 0.014895500615239143, 0.0005713956197723746, 0.06768213212490082, 0.9135136008262634, 1.4796674804529175e-05]"
1956,4,5,"[0.0006309489835985005, 0.0005492098280228674, 0.046634264290332794, 0.0006389570771716535, 0.1658174842596054, 0.7857122421264648, 1.686731593508739e-05]"
1957,5,2,"[0.16706034541130066, 0.07926730811595917, 0.3723807632923126, 0.05552487075328827, 0.04555276408791542, 0.2800998091697693, 0.00011409539729356766]"
1958,5,5,"[0.0002056963712675497, 0.0003051151579711586, 0.0016742770094424486, 0.001017700182273984, 0.0002742622164078057, 0.9959490299224854, 0.0005738837644457817]"
1959,4,4,"[0.07244973629713058, 0.03957419469952583, 0.0986834466457367, 0.019160332158207893, 0.5859028697013855, 0.1047564297914505, 0.07947304099798203]"
1960,5,5,"[4.8241610784316435e-05, 1.6823425539769232e-05, 0.0006907518836669624, 0.00012358806270640343, 0.0005872829351574183, 0.9985215067863464, 1.1927751984330826e-05]"
1961,5,5,"[0.0010908829281106591, 0.0002778576163109392, 0.007943553850054741, 0.00023264768242370337, 0.1535535603761673, 0.8368713855743408, 3.0102208256721497e-05]"
1962,6,6,"[0.006410921923816204, 0.01506801787763834, 0.06560321152210236, 0.016765616834163666, 0.3328256607055664, 0.15610063076019287, 0.40722599625587463]"
