Images,True Labels,Predictions,Predicted Probabilities
1610,2,4,"[0.007068031467497349, 0.06166998669505119, 0.2744556963443756, 0.0015146664809435606, 0.31402161717414856, 0.22319680452346802, 0.11807312816381454]"
1611,5,5,"[0.00013351064990274608, 0.00036959099816158414, 0.01262086071074009, 0.00011352957517374307, 0.06149520352482796, 0.9251145720481873, 0.0001528296124888584]"
1612,5,5,"[0.00029865195392630994, 0.0014970970805734396, 0.00691363587975502, 0.00020102623966522515, 0.09366819262504578, 0.8949833512306213, 0.0024380970280617476]"
1613,5,5,"[6.902487075421959e-05, 7.15308342478238e-05, 0.0017420693766325712, 9.423799201613292e-05, 0.007619720883667469, 0.990378737449646, 2.465981015120633e-05]"
1614,5,5,"[0.0011341122444719076, 0.0005005464772693813, 0.02236510068178177, 0.001958766719326377, 0.00499175488948822, 0.9690364003181458, 1.3326034604688175e-05]"
1615,4,0,"[0.44509199261665344, 0.028209205716848373, 0.39392024278640747, 0.03636256605386734, 0.062018148601055145, 0.0339631624519825, 0.00043471818207763135]"
1616,5,5,"[0.0015029311180114746, 0.07406283915042877, 0.1256117820739746, 0.0024219704791903496, 0.04378300532698631, 0.4651596248149872, 0.2874578535556793]"
1617,5,5,"[0.0025393799878656864, 0.05661958083510399, 0.25594139099121094, 0.003366429591551423, 0.05767448619008064, 0.6220155954360962, 0.0018431514035910368]"
1618,5,5,"[0.0002051971823675558, 0.0002597120765130967, 0.000769732752814889, 0.0007289487402886152, 0.0008298103930428624, 0.9969821572303772, 0.00022451186669059098]"
1619,5,5,"[0.0016028386307880282, 0.00022050835832487792, 0.011850611306726933, 0.0016571765299886465, 0.006984455976635218, 0.9776642918586731, 2.006242357310839e-05]"
1620,5,5,"[0.0019440794130787253, 0.00067963229957968, 0.04738204553723335, 0.00023565588344354182, 0.16623131930828094, 0.7834200263023376, 0.00010723716695792973]"
1621,5,5,"[3.966416625189595e-05, 0.00010138224752154201, 0.0008250415557995439, 0.0001580687239766121, 0.0009569809189997613, 0.997849702835083, 6.921347812749445e-05]"
1622,5,5,"[0.00016000760660972446, 0.00023846745898481458, 0.0018261204240843654, 7.807575457263738e-05, 0.007154321763664484, 0.990510880947113, 3.206298060831614e-05]"
1623,5,5,"[0.0003389000194147229, 0.0010425761574879289, 0.09869635850191116, 0.00019353910465724766, 0.12232868373394012, 0.7749221324920654, 0.0024778274819254875]"
1624,1,1,"[0.27169349789619446, 0.5215543508529663, 0.0705951675772667, 0.11670170724391937, 0.0028652118053287268, 0.014990483410656452, 0.0015996062429621816]"
1625,5,5,"[0.007254883646965027, 0.0018789025489240885, 0.16926129162311554, 0.0006124288192950189, 0.36038142442703247, 0.46044445037841797, 0.000166597863426432]"
1626,4,2,"[0.015170691534876823, 0.004742901306599379, 0.3857770264148712, 0.002002073684707284, 0.2723548114299774, 0.31988993287086487, 6.260560621740296e-05]"
1627,5,5,"[4.960865044267848e-05, 8.992969378596172e-05, 0.0006154297152534127, 0.00013683679571840912, 0.001202594954520464, 0.9978166818618774, 8.89922448550351e-05]"
1628,5,5,"[0.000680559198372066, 0.0017445116536691785, 0.028788972645998, 0.0003269958251621574, 0.07845371216535568, 0.8890589475631714, 0.0009464080794714391]"
1629,2,5,"[0.0017148972256109118, 0.001478648977354169, 0.4518868923187256, 0.003103249706327915, 0.012871815823018551, 0.5288087129592896, 0.00013577686331700534]"
1630,0,0,"[0.5139182209968567, 0.2668881416320801, 0.11331695318222046, 0.08197709172964096, 0.015090782195329666, 0.008484994061291218, 0.000323816086165607]"
1631,5,5,"[0.00016376000712625682, 0.00016753716045059264, 0.0007441138150170445, 0.0005363393574953079, 0.0009739611996337771, 0.9973191618919373, 9.517173748463392e-05]"
1632,5,5,"[6.146298255771399e-05, 9.525301720714197e-05, 0.0007902272627688944, 0.0001894934248412028, 0.0008187740459106863, 0.9979491829872131, 9.550999675411731e-05]"
1633,5,5,"[0.0015141188632696867, 0.0006164924707263708, 0.034265246242284775, 0.003580064047127962, 0.0026328584644943476, 0.9573588371276855, 3.237120472476818e-05]"
1634,5,5,"[5.6611250329297036e-05, 5.470606993185356e-05, 0.0014407591661438346, 0.00012071676610503346, 0.0020186586771160364, 0.9962892532348633, 1.9299732230138034e-05]"
1635,5,5,"[0.0002132683148374781, 0.003085046773776412, 0.008884632959961891, 0.000128613508422859, 0.014282610267400742, 0.9722192287445068, 0.0011865426786243916]"
1636,6,1,"[0.010624080896377563, 0.6539435982704163, 0.0846596211194992, 0.10794718563556671, 0.02291596680879593, 0.03920688107609749, 0.08070264756679535]"
1637,4,5,"[0.0013253302313387394, 0.004481963347643614, 0.3100533187389374, 0.0003386549651622772, 0.21294265985488892, 0.4662614166736603, 0.004596678540110588]"
1638,1,1,"[0.21699626743793488, 0.45992511510849, 0.14720419049263, 0.13297179341316223, 0.006027328781783581, 0.036205459386110306, 0.0006698551587760448]"
1639,5,5,"[8.16702377051115e-05, 5.5509521189378574e-05, 0.0010027511743828654, 0.0001465561072109267, 0.002598762745037675, 0.9960936903953552, 2.1199724869802594e-05]"
1640,5,5,"[0.0016800551675260067, 0.0005071201012469828, 0.0023954669013619423, 0.003769854549318552, 0.0021369396708905697, 0.9894603490829468, 5.018770389142446e-05]"
1641,2,2,"[0.030017461627721786, 0.008790118619799614, 0.5424312353134155, 0.0073262727819383144, 0.13098382949829102, 0.2804155945777893, 3.547519008861855e-05]"
1642,5,5,"[0.022909341380000114, 0.0065369680523872375, 0.022971024736762047, 0.0021357876248657703, 0.3925733268260956, 0.5526308417320251, 0.0002427458093734458]"
1643,5,5,"[7.562925748061389e-05, 6.333347118925303e-05, 0.0016763153253123164, 0.00011225135676795617, 0.0014956254744902253, 0.9965503215789795, 2.6480322048882954e-05]"
1644,5,5,"[4.796156645170413e-05, 5.4164876928552985e-05, 0.0007666046731173992, 9.611887071514502e-05, 0.00278120837174356, 0.9961942434310913, 5.9748646890511736e-05]"
1645,0,1,"[0.17584460973739624, 0.5841232538223267, 0.09793580323457718, 0.051856447011232376, 0.033331602811813354, 0.05621911585330963, 0.0006891017546877265]"
1646,5,5,"[6.987552478676662e-05, 5.9214027714915574e-05, 0.0037643432151526213, 0.00019700999837368727, 0.0021293899044394493, 0.9937644004821777, 1.5708765204180963e-05]"
1647,5,5,"[0.00032181726419366896, 0.00022529051057063043, 0.0024454027879983187, 0.0004042093351017684, 0.001821533078327775, 0.994771420955658, 1.0202235898759682e-05]"
1648,4,5,"[0.0022718035615980625, 0.0018160316394641995, 0.15524469316005707, 0.0005571516812779009, 0.2162330597639084, 0.6237717866897583, 0.00010543905955273658]"
1649,5,5,"[4.9525799113325775e-05, 6.65970947011374e-05, 0.0010515007888898253, 0.00017675354320090264, 0.0012433193624019623, 0.9972309470176697, 0.00018135800200980157]"
1650,5,5,"[0.0028395073022693396, 0.0009099981398321688, 0.07788102328777313, 0.000538222084287554, 0.3612407445907593, 0.556522011756897, 6.846982432762161e-05]"
1651,4,4,"[0.0011131393257528543, 0.0015073303366079926, 0.015856575220823288, 0.00036625200300477445, 0.7451981902122498, 0.22327692806720734, 0.01268159132450819]"
1652,5,5,"[0.004157581366598606, 0.0020059130620211363, 0.0844729095697403, 0.0005297630559653044, 0.39106860756874084, 0.5176905989646912, 7.461592758772895e-05]"
1653,5,5,"[0.015223128721117973, 0.014100824482738972, 0.40310847759246826, 0.006007814314216375, 0.06998910754919052, 0.491537868976593, 3.272680987720378e-05]"
1654,5,5,"[0.00010957998892990872, 9.351534390589222e-05, 0.0020500507671386003, 0.00016914686420932412, 0.0013590153539553285, 0.9962055683135986, 1.3133663742337376e-05]"
1655,5,5,"[0.0006347675807774067, 0.00030510639771819115, 0.023634664714336395, 0.0001159400271717459, 0.19255557656288147, 0.7824781537055969, 0.0002757498878054321]"
1656,5,5,"[0.0005234814016148448, 0.0003619509225245565, 0.038198720663785934, 0.0004862631903961301, 0.0037283501587808132, 0.9566739797592163, 2.7212650820729323e-05]"
1657,5,5,"[6.573693099198863e-05, 9.710666927276179e-05, 0.0007348103099502623, 0.00019514656742103398, 0.0009507438517175615, 0.9978925585746765, 6.394983211066574e-05]"
1658,5,5,"[4.42763339378871e-05, 6.456604023696855e-05, 0.0009015336399897933, 0.00011230059317313135, 0.0014609957579523325, 0.9973793029785156, 3.700103479786776e-05]"
1659,5,5,"[0.0004481289361137897, 0.00035749818198382854, 0.006302083842456341, 7.903188816271722e-05, 0.06869018822908401, 0.9239131212234497, 0.0002099102275678888]"
1660,5,5,"[6.987719825701788e-05, 9.849095658864826e-05, 0.0006649706629104912, 0.0001962353999260813, 0.00098328513558954, 0.9978851675987244, 0.00010193011985393241]"
1661,5,5,"[0.002985358005389571, 0.015456759370863438, 0.011284749023616314, 0.0007036997703835368, 0.019399913027882576, 0.9499517679214478, 0.00021771210595034063]"
1662,4,4,"[0.02586386725306511, 0.009183754213154316, 0.27391332387924194, 0.015925835818052292, 0.3470965325832367, 0.3279891312122345, 2.7489188141771592e-05]"
1663,4,0,"[0.34532424807548523, 0.2913793921470642, 0.1153738871216774, 0.1109330803155899, 0.05450882390141487, 0.08200103789567947, 0.00047950787120498717]"
1664,5,5,"[0.00031828510691411793, 0.00019950527348555624, 0.009912240318953991, 0.0009433475788682699, 0.0019764318130910397, 0.9866325259208679, 1.76764096977422e-05]"
1665,5,4,"[0.003121261252090335, 0.0006496224668808281, 0.013575056567788124, 0.00048247698578052223, 0.6080731153488159, 0.3738306760787964, 0.00026780308689922094]"
1666,2,2,"[0.17925453186035156, 0.09945667535066605, 0.6006935238838196, 0.02993990108370781, 0.0681123435497284, 0.022408146411180496, 0.00013492499419953674]"
1667,5,2,"[0.1596941500902176, 0.09681069850921631, 0.5230757594108582, 0.03055717796087265, 0.028943661600351334, 0.16078487038612366, 0.00013375331764109433]"
1668,5,5,"[0.036553896963596344, 0.008201065473258495, 0.30130600929260254, 0.004005171358585358, 0.28370022773742676, 0.3661763370037079, 5.730668272008188e-05]"
1669,2,5,"[0.00011045254359487444, 9.769124153535813e-05, 0.008793452754616737, 6.58480785205029e-05, 0.016723332926630974, 0.9741503000259399, 5.895107096876018e-05]"
1670,5,5,"[0.007257901597768068, 0.001362266717478633, 0.02536044828593731, 0.00046876806300133467, 0.1553017795085907, 0.8101667761802673, 8.196565613616258e-05]"
1671,4,4,"[0.04599236324429512, 0.003920278511941433, 0.03829219564795494, 0.001495502539910376, 0.8261293768882751, 0.08385494351387024, 0.00031531619606539607]"
1672,5,5,"[0.0038596054073423147, 0.0015209256671369076, 0.020078187808394432, 0.0014772799331694841, 0.14114101231098175, 0.8319092988967896, 1.3720435163122602e-05]"
1673,5,5,"[0.003920361399650574, 0.0016303815646097064, 0.01247397717088461, 0.01419910416007042, 0.0016460414044559002, 0.965876579284668, 0.0002535426465328783]"
1674,5,5,"[4.347858703113161e-05, 5.591173976426944e-05, 0.0008222817559726536, 0.00011771899153245613, 0.0016467206878587604, 0.9972538352012634, 6.0141719586681575e-05]"
1675,4,4,"[0.010508254170417786, 0.0010553522733971477, 0.014570402912795544, 0.0009338665986433625, 0.9189869165420532, 0.05287342518568039, 0.0010718908160924911]"
1676,5,5,"[3.59760488208849e-05, 7.932711741887033e-05, 0.0007192472694441676, 0.00015214626910164952, 0.0011525809532031417, 0.9977407455444336, 0.00012001340655842796]"
1677,5,5,"[0.0033687076065689325, 0.0019318966660648584, 0.12985071539878845, 0.000816194573417306, 0.16706180572509766, 0.6969332695007324, 3.749027746380307e-05]"
1678,5,5,"[0.00020922980911564082, 0.00011624387843767181, 0.0013829073868691921, 0.0004639978869818151, 0.0012059282744303346, 0.9965850114822388, 3.666049087769352e-05]"
1679,1,0,"[0.36015748977661133, 0.2736970782279968, 0.21291451156139374, 0.11392354220151901, 0.008374178782105446, 0.027435975149273872, 0.0034971549175679684]"
1680,5,5,"[6.692424358334392e-05, 0.00016352816601283848, 0.0011682375334203243, 0.0003410450299270451, 0.0010921219363808632, 0.9971427321434021, 2.5333281882922165e-05]"
1681,5,5,"[0.00010157443466596305, 8.864643314154819e-05, 0.001697657280601561, 0.00016764833708293736, 0.0011950618354603648, 0.9967339038848877, 1.5581237676087767e-05]"
1682,5,5,"[0.0009288003784604371, 0.000544551236089319, 0.0023517042864114046, 0.003425407223403454, 0.001080929534509778, 0.9914822578430176, 0.00018646557873580605]"
1683,4,5,"[0.00039424083661288023, 0.0007835141732357442, 0.04629166051745415, 0.0005037355585955083, 0.4204392731189728, 0.5310165286064148, 0.0005710326367989182]"
1684,5,5,"[0.03505925089120865, 0.04670187085866928, 0.060393884778022766, 0.024002281948924065, 0.005973224062472582, 0.8277364373207092, 0.00013302381557878107]"
1685,4,2,"[0.010895874351263046, 0.0030847005546092987, 0.42076537013053894, 0.001526645733974874, 0.38006794452667236, 0.18360815942287445, 5.1306829845998436e-05]"
1686,5,5,"[0.02279229834675789, 0.011396578513085842, 0.08150213211774826, 0.0015480916481465101, 0.11499170958995819, 0.767667829990387, 0.00010130093869520351]"
1687,2,2,"[0.00688456604257226, 0.0029059129301458597, 0.5765649676322937, 0.0010213596979156137, 0.2931267321109772, 0.11935696005821228, 0.00013949963613413274]"
1688,5,5,"[0.027436332777142525, 0.005119950044900179, 0.29213425517082214, 0.0015417870599776506, 0.27586284279823303, 0.397858202457428, 4.6656943595735356e-05]"
1689,5,5,"[4.883965812041424e-05, 7.497211481677368e-05, 0.0008901970577426255, 5.131729267304763e-05, 0.0049753086641430855, 0.9938464760780334, 0.0001128157673520036]"
1690,5,5,"[7.143165566958487e-05, 0.00020809864508919418, 0.002703809877857566, 0.00038818258326500654, 0.0007691808859817684, 0.9958037734031677, 5.553910887101665e-05]"
1691,5,5,"[0.0011216576676815748, 0.0008568063494749367, 0.01020599901676178, 0.0003573519643396139, 0.13334700465202332, 0.853794515132904, 0.0003166409442201257]"
1692,5,5,"[9.460921137360856e-05, 0.00012489475193433464, 0.0007187979063019156, 0.000330847135046497, 0.0008923851419240236, 0.9977450966835022, 9.331278124591336e-05]"
1693,5,5,"[8.193747635232285e-05, 8.280471956823021e-05, 0.0008777046459726989, 0.00015978753799572587, 0.0011273229029029608, 0.9976352453231812, 3.5204222513129935e-05]"
1694,5,5,"[9.868489723885432e-05, 9.413023508386686e-05, 0.0027193117421120405, 0.00030158180743455887, 0.0009506032220087945, 0.9957934617996216, 4.220919799990952e-05]"
1695,5,2,"[0.01370710227638483, 0.007782019674777985, 0.7201188206672668, 0.0034304314758628607, 0.09872939437627792, 0.15619418025016785, 3.80490928364452e-05]"
1696,5,5,"[0.11492559313774109, 0.006156550254672766, 0.0680655837059021, 0.013080062344670296, 0.33655303716659546, 0.46116283535957336, 5.6383287301287055e-05]"
1697,5,5,"[0.00010729480709414929, 0.0004017828614450991, 0.0007465827511623502, 0.00041238745325244963, 0.0008171172812581062, 0.9973955154418945, 0.00011936348892049864]"
1698,1,1,"[0.05821091681718826, 0.7278763055801392, 0.0659053698182106, 0.03708668425679207, 0.00716666504740715, 0.10269962251186371, 0.0010543112875893712]"
1699,4,5,"[0.10753711313009262, 0.020890595391392708, 0.18937088549137115, 0.005984743125736713, 0.2541639804840088, 0.4219636917114258, 8.899112435756251e-05]"
1700,5,5,"[4.2109157220693305e-05, 4.4392312702257186e-05, 0.0015871532959863544, 0.00011361137148924172, 0.0020902729593217373, 0.9960952401161194, 2.7241803763899952e-05]"
1701,5,5,"[0.002842214424163103, 0.0014332361752167344, 0.11584184318780899, 0.00031704051070846617, 0.4379066526889801, 0.44065794348716736, 0.0010011513950303197]"
1702,5,4,"[0.1449981927871704, 0.013789791613817215, 0.17404738068580627, 0.0030651260167360306, 0.5808360576629639, 0.08302520960569382, 0.00023822997172828764]"
1703,5,5,"[7.293033559108153e-05, 6.849453347967938e-05, 0.0011576700489968061, 0.00020070720347575843, 0.0014582611620426178, 0.9970222115516663, 1.9717661416507326e-05]"
1704,5,5,"[0.004635764751583338, 0.023560121655464172, 0.07230263203382492, 0.002380063058808446, 0.021730300039052963, 0.8753200769424438, 7.110798469511792e-05]"
1705,5,5,"[0.0011516640661284328, 0.02154862880706787, 0.20087116956710815, 0.0010915356688201427, 0.07180864363908768, 0.6455147862434387, 0.05801359936594963]"
1706,5,5,"[0.001426872331649065, 0.0008862140821292996, 0.003887888276949525, 0.007860333658754826, 0.001283568679355085, 0.9843053817749023, 0.00034957125899381936]"
1707,5,5,"[0.0053756628185510635, 0.008563774637877941, 0.029326874762773514, 0.0014974973164498806, 0.015776051208376884, 0.9394436478614807, 1.6489972040290013e-05]"
1708,5,5,"[6.76527779432945e-05, 0.00011230846575926989, 0.0005785382818430662, 0.000139505005790852, 0.001051209750585258, 0.9979658126831055, 8.490116306347772e-05]"
1709,5,5,"[0.00021681665384676307, 0.00025724837905727327, 0.002109296852722764, 0.0010712131625041366, 0.00116186763625592, 0.9951633214950562, 2.0252355170669034e-05]"
1710,0,0,"[0.3112829327583313, 0.18387526273727417, 0.20866821706295013, 0.1618671864271164, 0.010835082270205021, 0.12321141362190247, 0.00025986458058469]"
1711,2,5,"[8.320996130350977e-05, 0.00015327266009990126, 0.001264776918105781, 0.00025099163758568466, 0.0007566094282083213, 0.9974527955055237, 3.826575994025916e-05]"
1712,5,5,"[5.453666744870134e-05, 9.516671707388014e-05, 0.0010134734911844134, 0.0002021378604695201, 0.001086647855117917, 0.9975109100341797, 3.7154088204260916e-05]"
1713,0,0,"[0.4065329432487488, 0.14593353867530823, 0.15772822499275208, 0.017725301906466484, 0.23184914886951447, 0.03974170610308647, 0.0004891394637525082]"
1714,5,2,"[0.004385337699204683, 0.04132457450032234, 0.6305420398712158, 0.0033926712349057198, 0.02485583908855915, 0.295127272605896, 0.00037221197271719575]"
1715,5,2,"[0.064142607152462, 0.018576733767986298, 0.6683396697044373, 0.0037389444187283516, 0.15307924151420593, 0.0920354500412941, 8.734582661418244e-05]"
