Images,True Labels,Predictions,Predicted Probabilities
1755,0,1,"[0.342170387506485, 0.3497965633869171, 0.12279975414276123, 0.13379256427288055, 0.013779345899820328, 0.031331125646829605, 0.006330241449177265]"
1756,5,5,"[0.00038004133966751397, 0.003171035787090659, 0.026901746168732643, 0.0008355968748219311, 0.04398573935031891, 0.9242936372756958, 0.0004321875749155879]"
1757,5,5,"[0.0006188429542817175, 0.00027803273405879736, 0.004189799539744854, 0.0014581008581444621, 0.0009832273935899138, 0.9924025535583496, 6.945603672647849e-05]"
1758,2,5,"[0.0009703115792945027, 0.002437247196212411, 0.1028502807021141, 0.0007943177479319274, 0.025082513689994812, 0.8678392767906189, 2.6049503503600135e-05]"
1759,5,5,"[0.0006600695778615773, 0.0010353943798691034, 0.002801051829010248, 0.0002730493142735213, 0.012769343331456184, 0.9822907447814941, 0.00017034988559316844]"
1760,0,5,"[0.031800493597984314, 0.03940963372588158, 0.04576801881194115, 0.007891613990068436, 0.281793475151062, 0.591361403465271, 0.001975302118808031]"
1761,2,2,"[0.0015079613076522946, 0.0022839088924229145, 0.5609477162361145, 0.0021793250925838947, 0.0717596486210823, 0.36128994822502136, 3.14047938445583e-05]"
1762,5,5,"[0.03651684895157814, 0.015458817593753338, 0.04789629951119423, 0.0037296677473932505, 0.15536156296730042, 0.7409610152244568, 7.570984598714858e-05]"
1763,5,5,"[0.00024339482479263097, 0.000830462493468076, 0.024180667474865913, 0.0003635036700870842, 0.07984853535890579, 0.8840020895004272, 0.010531306266784668]"
1764,5,5,"[9.845715248957276e-05, 0.00018660594651009887, 0.002299342304468155, 0.0003236639895476401, 0.0007503048400394619, 0.9963067770004272, 3.492092582746409e-05]"
1765,5,5,"[0.0038891546428203583, 0.0024536254350095987, 0.036591820418834686, 0.0009597847238183022, 0.28297755122184753, 0.6730051636695862, 0.00012296753993723541]"
1766,5,5,"[0.00016530154971405864, 0.0003177410108037293, 0.0023056352511048317, 0.0006723097758367658, 0.0006239968352019787, 0.9958294034004211, 8.564142626710236e-05]"
1767,5,4,"[0.012681861408054829, 0.0030272994190454483, 0.040198396891355515, 0.0017621290171518922, 0.5119574069976807, 0.43020787835121155, 0.00016505802341271192]"
1768,5,5,"[0.00038429294363595545, 0.0007590316236019135, 0.004394031595438719, 0.000262066547293216, 0.0033686982933431864, 0.9908154010772705, 1.640133632463403e-05]"
1769,5,5,"[0.0006114281713962555, 0.0004631386836990714, 0.12551409006118774, 0.00046183535596355796, 0.2341146022081375, 0.6387898921966553, 4.498427006183192e-05]"
1770,5,5,"[0.00024306851264555007, 0.0009527223301120102, 0.09256576001644135, 0.0005419086082838476, 0.018355421721935272, 0.8873090147972107, 3.212299270671792e-05]"
1771,4,5,"[0.017502347007393837, 0.010081234388053417, 0.012352983467280865, 0.0033200138714164495, 0.2750603258609772, 0.680872917175293, 0.0008101476705633104]"
1772,4,4,"[0.0020506526343524456, 0.0014100363478064537, 0.01166231743991375, 0.0007858372991904616, 0.5114657878875732, 0.4711464047431946, 0.0014790024142712355]"
1773,2,5,"[0.002868907991796732, 0.0021019147243350744, 0.019635066390037537, 0.0007778219878673553, 0.32765355706214905, 0.6464198231697083, 0.0005428205477073789]"
1774,5,5,"[0.0013278445694595575, 0.0024440984707325697, 0.021900558844208717, 0.0006811640923842788, 0.036579977720975876, 0.9369974136352539, 6.89994340064004e-05]"
1775,5,5,"[0.00011614824325079098, 0.00019937942852266133, 0.0011496648658066988, 0.00032793893478810787, 0.000629002635832876, 0.9974749684333801, 0.00010283276787959039]"
1776,5,5,"[0.000140781732625328, 0.00019284833979327232, 0.0015500780427828431, 0.00024138456501532346, 0.0007456008461304009, 0.9971045851707458, 2.476508598192595e-05]"
1777,5,5,"[0.000245311384787783, 0.00047567373258061707, 0.0012446088949218392, 0.00043806579196825624, 0.0008441696409136057, 0.9966899156570435, 6.232689338503405e-05]"
1778,5,5,"[8.086262823780999e-05, 0.00010949293209705502, 0.002715582260861993, 0.00016550386499147862, 0.0022741728462278843, 0.9946416616439819, 1.2746524589601904e-05]"
1779,2,5,"[0.0021320951636880636, 0.0011670468375086784, 0.12737852334976196, 0.0006593321450054646, 0.357901394367218, 0.5107227563858032, 3.877555354847573e-05]"
1780,2,5,"[0.00040316995000466704, 0.0030827648006379604, 0.007338084280490875, 0.0005710008554160595, 0.00951621774584055, 0.9789779186248779, 0.00011091536725871265]"
1781,5,5,"[7.908618863439187e-05, 0.00012649560812860727, 0.0018568487139418721, 0.00027560151647776365, 0.0008365311659872532, 0.9967767596244812, 4.864725997322239e-05]"
1782,2,5,"[0.00044736944255419075, 0.002034862292930484, 0.021521225571632385, 0.0003638211637735367, 0.013000701554119587, 0.9625874757766724, 4.4476848415797576e-05]"
1783,5,5,"[0.00014140027633402497, 0.0005374999018386006, 0.020673248916864395, 0.00016128135030157864, 0.04071376845240593, 0.9374733567237854, 0.00029942119726911187]"
1784,6,6,"[0.002303643152117729, 0.015735970810055733, 0.0033419919200241566, 0.00649358332157135, 0.00642952136695385, 0.002430689986795187, 0.9632645845413208]"
1785,5,5,"[0.00016386446077376604, 0.00025707395980134606, 0.0014519878895953298, 0.0004520509683061391, 0.0005286768428049982, 0.9970239996910095, 0.00012235624308232218]"
1786,5,4,"[0.014163522981107235, 0.0036499977577477694, 0.21105904877185822, 0.0023943535052239895, 0.5528122186660767, 0.2158772200345993, 4.3689520680345595e-05]"
1787,5,5,"[0.00017358681361656636, 0.00020454225887078792, 0.0034690522588789463, 0.000510006386321038, 0.0007723490707576275, 0.9948394894599915, 3.103153358097188e-05]"
1788,5,5,"[0.00033343551331199706, 0.0013690668856725097, 0.0071772015653550625, 0.00032684789039194584, 0.01838882453739643, 0.9723343253135681, 7.035143062239513e-05]"
1789,4,5,"[0.0003747958689928055, 0.00038881300133652985, 0.03706146031618118, 0.00025928777176886797, 0.07861462980508804, 0.8832800984382629, 2.0894280169159174e-05]"
1790,2,5,"[0.0018816438969224691, 0.0036667257081717253, 0.04368973150849342, 0.000749488768633455, 0.24018236994743347, 0.7088462114334106, 0.000983807840384543]"
1791,0,0,"[0.43995675444602966, 0.30058443546295166, 0.09227907657623291, 0.12112165242433548, 0.01856245845556259, 0.02371799573302269, 0.003777618519961834]"
1792,5,5,"[0.0004430368135217577, 0.0007705204770900309, 0.004176104441285133, 0.0020989610347896814, 0.0007592210313305259, 0.9915485978126526, 0.00020360703638289124]"
1793,5,5,"[0.00011942256969632581, 0.0002004232519539073, 0.000985091202892363, 0.00019124028040096164, 0.0008303657523356378, 0.9976180195808411, 5.541608334169723e-05]"
1794,5,5,"[6.224705430213362e-05, 0.00014724514039698988, 0.0018527795327827334, 0.00012311525642871857, 0.0011363859521225095, 0.9966499209403992, 2.8419799491530284e-05]"
1795,5,5,"[0.00010454902076162398, 0.00018931399972643703, 0.0014295956352725625, 0.00021125849161762744, 0.0007110770675353706, 0.9973179697990417, 3.625290628406219e-05]"
1796,5,5,"[0.00042308398406021297, 0.000993590452708304, 0.010513165034353733, 0.00045718674664385617, 0.10572032630443573, 0.8815230131149292, 0.000369574932847172]"
1797,2,5,"[0.0008807502454146743, 0.0008797039627097547, 0.17459729313850403, 0.0005428360309451818, 0.162729412317276, 0.660336971282959, 3.3022624847944826e-05]"
1798,5,5,"[0.00011744217044906691, 0.00020707772637251765, 0.0021575484424829483, 0.0001889863924589008, 0.000999337644316256, 0.9963120818138123, 1.7520596884423867e-05]"
1799,5,5,"[0.0020893211476504803, 0.008743694983422756, 0.008265864104032516, 0.0014664336340501904, 0.09547668695449829, 0.8811941742897034, 0.0027638531755656004]"
1800,4,5,"[0.001066601020283997, 0.0010000400943681598, 0.010227854363620281, 0.0004102179955225438, 0.27157390117645264, 0.7149034142494202, 0.0008180199074558914]"
1801,4,5,"[0.0005257073789834976, 0.001362048787996173, 0.03429604321718216, 0.00038890010910108685, 0.04312014952301979, 0.9202444553375244, 6.273307371884584e-05]"
1802,5,5,"[0.0036557642742991447, 0.0013740640133619308, 0.01787511631846428, 0.005687385331839323, 0.0012200508499518037, 0.9700179100036621, 0.0001696600957075134]"
1803,5,5,"[0.00017748954996932298, 0.00019662309205159545, 0.0017689298838376999, 0.0002745894016698003, 0.0007675838423892856, 0.9967929720878601, 2.1774085325887427e-05]"
1804,5,2,"[0.05934445187449455, 0.00928550586104393, 0.6481892466545105, 0.009619324468076229, 0.15445482730865479, 0.11906316131353378, 4.354139673523605e-05]"
1805,5,5,"[0.0013650532346218824, 0.010579469613730907, 0.1622418314218521, 0.0021066879853606224, 0.015026548877358437, 0.8086188435554504, 6.158902397146448e-05]"
1806,5,5,"[0.0056746527552604675, 0.01773892343044281, 0.05584172159433365, 0.0018111767712980509, 0.024061724543571472, 0.8947828412055969, 8.894847996998578e-05]"
1807,5,5,"[0.048874884843826294, 0.02492131106555462, 0.03302104026079178, 0.030339227989315987, 0.0032729795202612877, 0.8592807650566101, 0.00028987255063839257]"
1808,2,2,"[0.007288613822311163, 0.002645904663950205, 0.49617525935173035, 0.003205039305612445, 0.33153235912323, 0.15911392867565155, 3.882146120304242e-05]"
1809,5,5,"[0.0003710243618115783, 0.000955302850343287, 0.025417538359761238, 0.0003543625643942505, 0.13922108709812164, 0.8333250284194946, 0.00035567829036153853]"
1810,5,5,"[0.0780135914683342, 0.0879782885313034, 0.03774641081690788, 0.010629079304635525, 0.03177681565284729, 0.7536355257034302, 0.00022019509924575686]"
1811,5,5,"[0.0001762099127518013, 0.000806580123025924, 0.0015463344752788544, 0.00046672552707605064, 0.0010212073102593422, 0.9958027005195618, 0.00018011013162322342]"
1812,5,5,"[0.00016972265439108014, 0.00017022159590851516, 0.0019058961188420653, 0.00026790983974933624, 0.0007347022765316069, 0.9967315196990967, 1.996702849282883e-05]"
1813,4,5,"[0.0016584998229518533, 0.0018460809951648116, 0.015847016125917435, 0.0006837440887466073, 0.28906768560409546, 0.6903977990150452, 0.0004991409368813038]"
1814,5,5,"[6.103132545831613e-05, 0.0001262333244085312, 0.0013273527147248387, 0.0001257952826563269, 0.001272248337045312, 0.9970500469207764, 3.737518272828311e-05]"
1815,4,4,"[0.015663405880331993, 0.004740303847938776, 0.12471532076597214, 0.0032826170790940523, 0.7276272177696228, 0.12325774133205414, 0.0007133613107725978]"
1816,5,5,"[9.270940790884197e-05, 7.656520756427199e-05, 0.00432893680408597, 0.00014258910960052162, 0.003139366628602147, 0.9922128319740295, 6.973852123337565e-06]"
1817,5,5,"[0.00018115721468348056, 0.00016370764933526516, 0.0017823566449806094, 0.0003704898408614099, 0.0006785616278648376, 0.9967854022979736, 3.830216883216053e-05]"
1818,5,5,"[0.0002543595037423074, 0.0012798607349395752, 0.021281978115439415, 0.00041236449033021927, 0.08792739361524582, 0.8882418870925903, 0.0006021647714078426]"
1819,2,0,"[0.30992391705513, 0.2560107409954071, 0.16837868094444275, 0.048979610204696655, 0.1404271274805069, 0.07542653381824493, 0.0008533635409548879]"
1820,5,5,"[0.00011952287604799494, 0.0002377066557528451, 0.0015316630015149713, 0.00033069815253838897, 0.0005922426353208721, 0.9971285462379456, 5.9626949223456904e-05]"
1821,2,2,"[0.024960050359368324, 0.0061658043414354324, 0.6143319606781006, 0.006931201089173555, 0.15018443763256073, 0.19739417731761932, 3.2471805752720684e-05]"
1822,4,4,"[0.0014607313787564635, 0.0012103919871151447, 0.011490706354379654, 0.0007201139233075082, 0.5841510891914368, 0.395285427570343, 0.0056816102005541325]"
1823,2,2,"[0.02125609666109085, 0.040899310261011124, 0.8101944327354431, 0.018796507269144058, 0.021185655146837234, 0.08758669346570969, 8.133357914630324e-05]"
1824,5,5,"[0.00010073836892843246, 0.0001623954449314624, 0.0021053918171674013, 0.0002135826798621565, 0.0007815563003532588, 0.9966164231300354, 1.9920049453503452e-05]"
1825,0,0,"[0.5051502585411072, 0.14308775961399078, 0.09770866483449936, 0.06344442814588547, 0.14358647167682648, 0.04565999656915665, 0.0013624405255541205]"
1826,5,5,"[0.004680349957197905, 0.0022243037819862366, 0.018868058919906616, 0.0010563553078100085, 0.29244157671928406, 0.6805487275123596, 0.00018071038357447833]"
1827,5,5,"[0.00047621523845009506, 0.003169161267578602, 0.006559650879353285, 0.0007186806760728359, 0.06534475833177567, 0.920869767665863, 0.002861746121197939]"
1828,4,5,"[0.0026830960996448994, 0.002807492855936289, 0.23125331103801727, 0.0011838538339361548, 0.3036094605922699, 0.45817455649375916, 0.00028818807913921773]"
1829,2,0,"[0.4455701410770416, 0.11610828340053558, 0.29084429144859314, 0.09400468319654465, 0.033853679895401, 0.018779227510094643, 0.0008398038917221129]"
1830,5,5,"[0.0004902370274066925, 0.0003706507268361747, 0.003276619827374816, 0.001386496121995151, 0.0008028381853364408, 0.9935749173164368, 9.823852451518178e-05]"
1831,5,5,"[0.0004764305194839835, 0.008131495676934719, 0.029663538560271263, 0.0007064800010994077, 0.017938878387212753, 0.9420843124389648, 0.0009988704696297646]"
1832,5,5,"[0.00012431805953383446, 0.00022855889983475208, 0.0012560873292386532, 0.0002303855580976233, 0.0006717293872497976, 0.9974302649497986, 5.867499567102641e-05]"
1833,5,5,"[0.04084259271621704, 0.3215589225292206, 0.04583706706762314, 0.013089398853480816, 0.021614061668515205, 0.5561175346374512, 0.0009404561133123934]"
1834,5,5,"[0.0002600015723146498, 0.0003339339455123991, 0.0015530934324488044, 0.0005864298436790705, 0.0006475377012975514, 0.9965420365333557, 7.702089351369068e-05]"
1835,5,5,"[9.566569497110322e-05, 0.00019069334666710347, 0.0008443161495961249, 0.00016548208077438176, 0.0011778377229347825, 0.9974477291107178, 7.820846803952008e-05]"
1836,5,5,"[0.0005648217629641294, 0.0002722127828747034, 0.0031487925443798304, 0.0007926385733298957, 0.000836069812066853, 0.994351863861084, 3.3609736419748515e-05]"
1837,5,5,"[8.154166425811127e-05, 0.00019738893024623394, 0.0011780484346672893, 0.0002239990426460281, 0.0007405499345622957, 0.9975025057792664, 7.590595487272367e-05]"
1838,5,5,"[0.0004644612781703472, 0.005437805783003569, 0.01820432022213936, 0.0005292795249260962, 0.01801786758005619, 0.956940233707428, 0.00040597040788270533]"
1839,5,5,"[7.040801574476063e-05, 0.00017463519179727882, 0.003524926258251071, 0.00013745378237217665, 0.002330985153093934, 0.9937440752983093, 1.7624328393139876e-05]"
1840,5,5,"[0.01002561580389738, 0.0022025720681995153, 0.0236761886626482, 0.001562548684887588, 0.0396946482360363, 0.922825276851654, 1.3072325600660406e-05]"
1841,4,4,"[0.17955657839775085, 0.22954466938972473, 0.09346245974302292, 0.05751568824052811, 0.36423569917678833, 0.04692293703556061, 0.02876194939017296]"
1842,2,5,"[0.00040570960845798254, 0.0003978298627771437, 0.043126385658979416, 0.0002666965883690864, 0.34822511672973633, 0.6069748997688293, 0.0006033357931300998]"
1843,5,5,"[0.00010024639777839184, 0.00028250119066797197, 0.003002727637067437, 0.0002323310764040798, 0.0009423413430340588, 0.9954153299331665, 2.442619916109834e-05]"
1844,2,2,"[0.0026091318577528, 0.0026379283517599106, 0.6019333600997925, 0.002679454395547509, 0.12390105426311493, 0.2662009596824646, 3.8118221709737554e-05]"
1845,5,4,"[0.0017568779876455665, 0.0008759009651839733, 0.019335217773914337, 0.000565756403375417, 0.5263803005218506, 0.4506305158138275, 0.00045553609379567206]"
1846,5,5,"[0.00011329192784614861, 0.00024484621826559305, 0.00151230173651129, 0.00043075490975752473, 0.0007076871115714312, 0.99689781665802, 9.332159970654175e-05]"
1847,5,5,"[0.0003446765767876059, 0.0003022896416950971, 0.00584949878975749, 0.0014232398243620992, 0.00099761295132339, 0.9909971952438354, 8.556839020457119e-05]"
1848,5,5,"[0.0012851868523284793, 0.0009324229322373867, 0.023823538795113564, 0.0004166221187915653, 0.3560737073421478, 0.6171959638595581, 0.00027245935052633286]"
1849,2,2,"[0.004794335458427668, 0.0034322338178753853, 0.5544926524162292, 0.0025560681242495775, 0.2799019515514374, 0.1547015756368637, 0.00012119364691898227]"
1850,4,4,"[0.000403750833356753, 0.0012183437356725335, 0.06133630499243736, 0.0009664212702773511, 0.5560367703437805, 0.36565902829170227, 0.014379357919096947]"
1851,0,2,"[0.26877161860466003, 0.029668321833014488, 0.45935752987861633, 0.04136544466018677, 0.05815935879945755, 0.14259111881256104, 8.663543121656403e-05]"
1852,5,5,"[0.009322663769125938, 0.004416670650243759, 0.03260233253240585, 0.0017077692318707705, 0.19117046892642975, 0.7607039213180542, 7.619308598805219e-05]"
1853,5,5,"[0.00040329081821255386, 0.001169291092082858, 0.02802622690796852, 0.00033144484041258693, 0.13449130952358246, 0.8349485397338867, 0.0006298181251622736]"
1854,2,2,"[0.005542221944779158, 0.011222095228731632, 0.7174819111824036, 0.0056372033432126045, 0.027357256039977074, 0.23272602260112762, 3.3302552765235305e-05]"
1855,3,1,"[0.14927589893341064, 0.5604768395423889, 0.1684781312942505, 0.0827903226017952, 0.006752898450940847, 0.031180836260318756, 0.0010451286798343062]"
1856,4,5,"[0.0006710027810186148, 0.0017962224083021283, 0.005418313201516867, 0.00042221738840453327, 0.09163643419742584, 0.8986852765083313, 0.001370535814203322]"
1857,5,5,"[9.550061804475263e-05, 0.00016350005171261728, 0.001430358737707138, 0.00014499136887025088, 0.0013017317978665233, 0.9968429803848267, 2.0953828425263055e-05]"
1858,5,5,"[0.0001638812100281939, 0.00017086384468711913, 0.0034649199806153774, 0.00019885001529473811, 0.001405040849931538, 0.9945892095565796, 7.301082860067254e-06]"
1859,2,5,"[0.0013341550948098302, 0.004381024744361639, 0.37646007537841797, 0.0018581401091068983, 0.03436477854847908, 0.5815597176551819, 4.2217834561597556e-05]"
