Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.05066649988293648, 0.4018748104572296, 0.025849545374512672, 0.05733158066868782, 0.008492113091051579, 0.006535727996379137, 0.4492497146129608]"
1719,5,5,"[0.0015514971455559134, 0.029717035591602325, 0.06963042914867401, 0.0014548873296007514, 0.03499193117022514, 0.859166145324707, 0.0034880267921835184]"
1720,5,5,"[0.0031086872331798077, 0.002678040647879243, 0.03136846423149109, 0.0013962575467303395, 0.14149156212806702, 0.8198947310447693, 6.215873872861266e-05]"
1721,5,5,"[0.0001628332247491926, 0.00018132163677364588, 0.0031620117370039225, 0.0001490724680479616, 0.008801203221082687, 0.9875281453132629, 1.5477884517167695e-05]"
1722,5,5,"[9.295887139160186e-05, 4.5953249355079606e-05, 0.003101099282503128, 0.00033939117565751076, 0.00356812821701169, 0.9927200078964233, 0.0001324998593190685]"
1723,5,5,"[0.0011009818408638239, 0.0007639351533725858, 0.002078090561553836, 0.0010887507814913988, 0.011495684273540974, 0.9833498001098633, 0.00012276688357815146]"
1724,5,5,"[0.000528394419234246, 0.001177039579488337, 0.01674235612154007, 0.0003079146263189614, 0.05046465992927551, 0.9307120442390442, 6.762148404959589e-05]"
1725,1,6,"[0.005409825127571821, 0.028268033638596535, 0.0035524966660887003, 0.0283755324780941, 0.0007541111554019153, 0.016851723194122314, 0.9167883396148682]"
1726,0,0,"[0.45887666940689087, 0.24113959074020386, 0.10277185589075089, 0.06567537784576416, 0.08745739609003067, 0.0438794307410717, 0.00019970365974586457]"
1727,4,5,"[0.0021898425184190273, 0.003662233939394355, 0.1818285584449768, 0.0009715764317661524, 0.35773468017578125, 0.4530368447303772, 0.0005763079388998449]"
1728,5,5,"[0.06450212746858597, 0.04958689585328102, 0.19546736776828766, 0.017138304188847542, 0.19041211903095245, 0.4827963709831238, 9.687189594842494e-05]"
1729,5,5,"[0.0007728826603852212, 0.00033923250157386065, 0.01124527957290411, 0.0017049444140866399, 0.001962680369615555, 0.9839510917663574, 2.3983178834896535e-05]"
1730,1,4,"[0.04663156345486641, 0.04381319507956505, 0.2698577642440796, 0.011267918162047863, 0.3509611487388611, 0.2772400379180908, 0.0002283443755004555]"
1731,5,5,"[6.1874306993559e-05, 6.499986920971423e-05, 0.00769808841869235, 0.0002691744884941727, 0.007974396459758282, 0.9832291007041931, 0.0007022831705398858]"
1732,5,5,"[4.246365642757155e-05, 8.38498308439739e-05, 0.0021929617505520582, 0.00014055802603252232, 0.004990965127944946, 0.9921139478683472, 0.00043527319212444127]"
1733,5,5,"[5.181220330996439e-05, 6.71095258439891e-05, 0.0028888839296996593, 0.0003011210646945983, 0.0012468623463064432, 0.9952151775360107, 0.00022897467715665698]"
1734,5,2,"[0.10892908275127411, 0.05091588571667671, 0.33045127987861633, 0.02025499939918518, 0.28544938564300537, 0.20388275384902954, 0.0001166489819297567]"
1735,5,5,"[5.572081863647327e-05, 6.891819066368043e-05, 0.002924602013081312, 0.00020118415704928339, 0.0019062370993196964, 0.994766354560852, 7.690638449275866e-05]"
1736,1,1,"[0.039089642465114594, 0.38470521569252014, 0.03424946591258049, 0.043886806815862656, 0.038445111364126205, 0.207784041762352, 0.2518397867679596]"
1737,5,5,"[8.463286212645471e-05, 9.92886780295521e-05, 0.002276285085827112, 0.00016397246508859098, 0.014391236938536167, 0.9827589392662048, 0.00022561187506653368]"
1738,5,5,"[0.0011375659378245473, 0.010883272625505924, 0.08903486281633377, 0.0014197251293808222, 0.21225914359092712, 0.6316412687301636, 0.05362413078546524]"
1739,5,5,"[0.0012567727826535702, 0.0031930922996252775, 0.07499657571315765, 0.000586383102927357, 0.25231119990348816, 0.6671020984649658, 0.0005538770346902311]"
1740,4,5,"[0.0020129994954913855, 0.005623219069093466, 0.009091115556657314, 0.0007421261398121715, 0.15170472860336304, 0.8304118514060974, 0.00041393126593902707]"
1741,5,5,"[0.00010180960089201108, 9.695960761746392e-05, 0.003941846080124378, 0.00014981093409005553, 0.008610863238573074, 0.9870672821998596, 3.143725552945398e-05]"
1742,5,5,"[0.00018327459110878408, 0.0001734166726237163, 0.003992051817476749, 0.0012439232086762786, 0.0010043025249615312, 0.9925941824913025, 0.000808737997431308]"
1743,6,5,"[0.0007795580895617604, 0.004505325108766556, 0.032881174236536026, 0.0009017385309562087, 0.2300034612417221, 0.7034041881561279, 0.0275245513767004]"
1744,5,5,"[5.0703722081379965e-05, 5.7858713262248784e-05, 0.0031232188921421766, 0.00035134321660734713, 0.0022624630946666002, 0.9930669069290161, 0.0010874918662011623]"
1745,2,2,"[0.005330737680196762, 0.006767774932086468, 0.7184832096099854, 0.003287202212959528, 0.06316260248422623, 0.20270904898643494, 0.0002594537509139627]"
1746,6,5,"[0.0007581494282931089, 0.009559912607073784, 0.0325319729745388, 0.002039626007899642, 0.0823928639292717, 0.6312411427497864, 0.2414763867855072]"
1747,4,5,"[0.0017768536927178502, 0.003699567634612322, 0.11666809767484665, 0.0009005574975162745, 0.19010400772094727, 0.6865715384483337, 0.0002793998282868415]"
1748,5,5,"[5.719348700949922e-05, 6.642962398473173e-05, 0.0028584706597030163, 0.00011465034185675904, 0.008774119429290295, 0.9880284070968628, 0.0001007586470223032]"
1749,5,1,"[0.08459172397851944, 0.567080020904541, 0.07332323491573334, 0.03437596932053566, 0.012498273514211178, 0.22714881598949432, 0.0009819947881624103]"
1750,5,5,"[4.2751646105898544e-05, 9.30105015868321e-05, 0.0016446461668238044, 0.00018588594684842974, 0.0017169113270938396, 0.9960430860519409, 0.00027372577460482717]"
1751,5,5,"[8.478407107759267e-05, 8.887997682904825e-05, 0.0016657846281304955, 0.0001639577531022951, 0.0025209342129528522, 0.9954532384872437, 2.2368911231751554e-05]"
1752,5,5,"[7.293284579645842e-05, 0.0001690065982984379, 0.005876027978956699, 0.00020352250430732965, 0.0022903054486960173, 0.9913240671157837, 6.418561679311097e-05]"
1753,4,2,"[0.010764134116470814, 0.008407487533986568, 0.5422435998916626, 0.005107930861413479, 0.13342878222465515, 0.29990047216415405, 0.00014756442396901548]"
1754,5,5,"[0.03793828561902046, 0.02358398586511612, 0.3172712028026581, 0.012073859572410583, 0.10308915376663208, 0.5059996247291565, 4.382077531772666e-05]"
1755,0,4,"[0.24422860145568848, 0.2350863218307495, 0.09166645258665085, 0.057409584522247314, 0.3094850480556488, 0.059138499200344086, 0.002985491883009672]"
1756,5,5,"[0.0032615025993436575, 0.004679871257394552, 0.1311095654964447, 0.0022641043178737164, 0.102623350918293, 0.755843460559845, 0.00021803825802635401]"
1757,5,5,"[0.0017361383652314544, 0.0006210366263985634, 0.006747949402779341, 0.004277417436242104, 0.00252777012065053, 0.9839608669281006, 0.00012878507550340146]"
1758,2,5,"[0.011897454969584942, 0.006633102893829346, 0.12150033563375473, 0.003343838732689619, 0.11356419324874878, 0.7430441379547119, 1.6913441868382506e-05]"
1759,5,5,"[0.096722312271595, 0.1708323359489441, 0.07375968247652054, 0.017756806686520576, 0.04040001705288887, 0.600472092628479, 5.673769555869512e-05]"
1760,0,5,"[0.0053786421194672585, 0.002671915804967284, 0.022026730701327324, 0.0013462811475619674, 0.17372524738311768, 0.7948238849639893, 2.7146053980686702e-05]"
1761,2,2,"[0.0035266242921352386, 0.004855040460824966, 0.6293132305145264, 0.0021574553102254868, 0.07603487372398376, 0.28384312987327576, 0.00026969294412992895]"
1762,5,4,"[0.02022901177406311, 0.015157484449446201, 0.05493282899260521, 0.0028442544862627983, 0.5482828617095947, 0.35847193002700806, 8.169171633198857e-05]"
1763,5,5,"[0.00025904164067469537, 0.0012261440278962255, 0.047337017953395844, 0.000531640078406781, 0.07047990709543228, 0.8682843446731567, 0.01188195776194334]"
1764,5,5,"[7.231248309835792e-05, 5.1264174544485286e-05, 0.0043952735140919685, 0.00029627143521793187, 0.0018039887072518468, 0.9932789206504822, 0.00010195331560680643]"
1765,5,5,"[0.001791759510524571, 0.0017107705352827907, 0.04446926340460777, 0.0007152251782827079, 0.1520315408706665, 0.7992215156555176, 6.001061774441041e-05]"
1766,5,5,"[0.00011067766172345728, 7.275855023181066e-05, 0.0041747186332941055, 0.0004944960819557309, 0.0013238172978162766, 0.9937331080436707, 9.050907101482153e-05]"
1767,5,5,"[0.0026705600321292877, 0.002526068827137351, 0.0361325740814209, 0.0007759574800729752, 0.2231394499540329, 0.7346979379653931, 5.739583866670728e-05]"
1768,5,4,"[0.0136713907122612, 0.02355082705616951, 0.022438563406467438, 0.003527813358232379, 0.516313910484314, 0.41851213574409485, 0.0019852949772030115]"
1769,5,5,"[0.004210384096950293, 0.004036519676446915, 0.07141078263521194, 0.001188295311294496, 0.31391990184783936, 0.6051425933837891, 9.149518155027181e-05]"
1770,5,5,"[0.0009991740807890892, 0.0025421753525733948, 0.10844135284423828, 0.0006674545584246516, 0.031087515875697136, 0.8561697006225586, 9.258689533453435e-05]"
1771,4,4,"[0.00956511776894331, 0.0054353042505681515, 0.022934554144740105, 0.0019164199475198984, 0.5223179459571838, 0.4377005994319916, 0.00013009303074795753]"
1772,4,5,"[0.0018974001286551356, 0.0028214319609105587, 0.028782611712813377, 0.0007772695389576256, 0.4732877016067505, 0.4915590286254883, 0.0008745174272917211]"
1773,2,5,"[0.0011007997673004866, 0.0025373059324920177, 0.044580839574337006, 0.0006251368904486299, 0.2187684327363968, 0.731767475605011, 0.0006200071074999869]"
1774,5,5,"[0.01409177202731371, 0.013240759260952473, 0.01514493115246296, 0.0035202158614993095, 0.0964215025305748, 0.8575301170349121, 5.068535392638296e-05]"
1775,5,5,"[4.7050703869899735e-05, 3.579309122869745e-05, 0.002032351214438677, 0.00016310227510984987, 0.0026204863097518682, 0.9950106143951416, 9.057099669007584e-05]"
1776,5,5,"[8.066154987318441e-05, 9.663015225669369e-05, 0.002029631519690156, 0.00019724848971236497, 0.0015483222668990493, 0.9960202574729919, 2.7260153729002923e-05]"
1777,5,5,"[0.00010457624739501625, 0.00010541042865952477, 0.0014821738004684448, 0.0002742047654464841, 0.0055656153708696365, 0.9921791553497314, 0.0002889514435082674]"
1778,5,5,"[6.28069246886298e-05, 6.497080175904557e-05, 0.0027749163564294577, 0.0003349129401613027, 0.0016563241370022297, 0.9947385191917419, 0.0003675304469652474]"
1779,2,5,"[0.011895629577338696, 0.018757710233330727, 0.22090654075145721, 0.0025824487674981356, 0.3481491804122925, 0.3975740373134613, 0.0001344654883723706]"
1780,2,5,"[0.0023489147424697876, 0.003745981026440859, 0.030939552932977676, 0.0005747168324887753, 0.2001851201057434, 0.7621284127235413, 7.73392166593112e-05]"
1781,5,5,"[6.779070099582896e-05, 9.41570324357599e-05, 0.0017650219378992915, 0.00031735628726892173, 0.0018180477200075984, 0.995322048664093, 0.0006154553266242146]"
1782,2,5,"[0.002016517100855708, 0.002304562833160162, 0.02673754096031189, 0.0008137200493365526, 0.06256549805402756, 0.905541718006134, 2.0434903490240686e-05]"
1783,5,5,"[0.0006715303170494735, 0.007203289773315191, 0.06993041932582855, 0.0009152691345661879, 0.07892490178346634, 0.8235109448432922, 0.018843594938516617]"
1784,6,6,"[0.009270080365240574, 0.11050287634134293, 0.007377252448350191, 0.021642789244651794, 0.0036463302094489336, 0.019703516736626625, 0.8278571963310242]"
1785,5,5,"[5.8055702538695186e-05, 6.89393054926768e-05, 0.0015529521042481065, 0.00012853372027166188, 0.00420158077031374, 0.9939272403717041, 6.2674364016857e-05]"
1786,5,5,"[0.004405817482620478, 0.0022449297830462456, 0.19246231019496918, 0.0014779400080442429, 0.20754308998584747, 0.5918236374855042, 4.228402758599259e-05]"
1787,5,5,"[0.0003225512627977878, 0.0002227621735073626, 0.013818343169987202, 0.0005871224566362798, 0.003030273364856839, 0.9820048809051514, 1.4127408576314338e-05]"
1788,5,5,"[0.002257952932268381, 0.0037291806656867266, 0.013972284272313118, 0.0007149525335989892, 0.18013446033000946, 0.7990029454231262, 0.0001882304932223633]"
1789,4,5,"[0.002186393365263939, 0.0021958574652671814, 0.034406628459692, 0.0006530422251671553, 0.12229186296463013, 0.8382413983345032, 2.478304668329656e-05]"
1790,2,5,"[0.0007613286725245416, 0.0037106939125806093, 0.014844303950667381, 0.0005302137578837574, 0.06304898113012314, 0.9164907932281494, 0.00061370141338557]"
1791,0,0,"[0.3733449876308441, 0.20255549252033234, 0.0770675465464592, 0.0718085765838623, 0.18783921003341675, 0.08619659394025803, 0.0011875808704644442]"
1792,5,5,"[0.00034595050965435803, 0.00016701511049177498, 0.010480189695954323, 0.0015112371183931828, 0.0018289333675056696, 0.9854992628097534, 0.0001673267688602209]"
1793,5,5,"[0.00010488362022442743, 9.165822120849043e-05, 0.0020644599571824074, 0.00016589785809628665, 0.003486648201942444, 0.9940699934959412, 1.650035846978426e-05]"
1794,5,5,"[6.250258593354374e-05, 7.749296491965652e-05, 0.007231385447084904, 0.00015114748384803534, 0.006411086767911911, 0.9859857559204102, 8.061575499596074e-05]"
1795,5,5,"[7.587656000396237e-05, 8.967162284534425e-05, 0.0018955017440021038, 0.00017959183605853468, 0.0018912088125944138, 0.9958370923995972, 3.1031919206725433e-05]"
1796,5,5,"[0.0009744527633301914, 0.0015791836194694042, 0.01894744299352169, 0.0009127622470259666, 0.1264626830816269, 0.8501023650169373, 0.0010210361797362566]"
1797,2,5,"[0.00422988086938858, 0.005277101881802082, 0.07640298455953598, 0.0012370360782369971, 0.20698553323745728, 0.7058032155036926, 6.427490006899461e-05]"
1798,5,5,"[0.00041127525037154555, 0.00046137667959555984, 0.0031337281689047813, 0.00032572392956353724, 0.004720083437860012, 0.9909399747848511, 7.888403160905e-06]"
1799,5,5,"[0.0025771111249923706, 0.004232742357999086, 0.010159453377127647, 0.0009469037177041173, 0.08332808315753937, 0.8986260890960693, 0.0001296943228226155]"
1800,4,5,"[0.0015572106931358576, 0.0028319605626165867, 0.06901028007268906, 0.0007155129569582641, 0.36270153522491455, 0.5624924302101135, 0.0006910294760018587]"
1801,4,5,"[0.0023470530286431313, 0.005447193048894405, 0.014245109632611275, 0.0011028503067791462, 0.07220180332660675, 0.9045326709747314, 0.0001233188813785091]"
1802,5,5,"[0.001708606956526637, 0.0006238807691261172, 0.02246440015733242, 0.00403862027451396, 0.0021987089421600103, 0.9688937067985535, 7.20134557923302e-05]"
1803,5,5,"[0.0001833523710956797, 0.0002421373501420021, 0.0017644460313022137, 0.0003088427765760571, 0.0016270317137241364, 0.9958568215370178, 1.730453732307069e-05]"
1804,5,5,"[0.12679371237754822, 0.04299997538328171, 0.2695724666118622, 0.01824170909821987, 0.2614955008029938, 0.28085947036743164, 3.717073195730336e-05]"
1805,5,5,"[0.0014391662552952766, 0.008989283815026283, 0.21090221405029297, 0.001106094685383141, 0.05398055166006088, 0.7229874730110168, 0.0005952519713900983]"
1806,5,5,"[0.005877532064914703, 0.007792274467647076, 0.015059608966112137, 0.0024870061315596104, 0.021820928901433945, 0.9469438195228577, 1.8857699615182355e-05]"
1807,5,5,"[0.0035380336921662092, 0.002458519535139203, 0.00429517449811101, 0.0024298084899783134, 0.014603815041482449, 0.9725757837295532, 9.889982175081968e-05]"
1808,2,2,"[0.005547222215682268, 0.0022473770659416914, 0.5484389066696167, 0.003015135647729039, 0.1256273090839386, 0.31499147415161133, 0.00013251358177512884]"
1809,5,5,"[0.0016965887043625116, 0.0037084356881678104, 0.04874461889266968, 0.0007842417689971626, 0.25074538588523865, 0.6938492059707642, 0.0004715515242423862]"
1810,5,5,"[0.05045245215296745, 0.07395237684249878, 0.06316341459751129, 0.009116574190557003, 0.07849234342575073, 0.7247878313064575, 3.5030734579777345e-05]"
1811,5,5,"[8.339005580637604e-05, 0.00018331254250369966, 0.0022589624859392643, 0.00034190539736300707, 0.0013998784124851227, 0.9953887462615967, 0.0003438300045672804]"
1812,5,5,"[0.00036085164174437523, 0.0004346251371316612, 0.0043390304781496525, 0.0005878829397261143, 0.0016325596952810884, 0.9926308393478394, 1.4288095371739473e-05]"
1813,4,5,"[0.005570209585130215, 0.006455396767705679, 0.041699282824993134, 0.0014094552025198936, 0.348040372133255, 0.5966851115226746, 0.00014019658556208014]"
1814,5,5,"[4.1362520278198645e-05, 4.0396924305241555e-05, 0.0039017151575535536, 0.00013965832476969808, 0.0059188599698245525, 0.9897668957710266, 0.0001911515137180686]"
1815,4,4,"[0.006689751986414194, 0.009767606854438782, 0.04172676056623459, 0.0013686734018847346, 0.5763028860092163, 0.3638042211532593, 0.0003401364083401859]"
1816,5,5,"[5.39863140147645e-05, 5.342975782696158e-05, 0.0018592712003737688, 0.00014124134031590074, 0.00315085775218904, 0.9946862459182739, 5.4957461543381214e-05]"
1817,5,5,"[0.00017635480617173016, 0.00022509707196149975, 0.002515451516956091, 0.0003650356666184962, 0.0013025308726355433, 0.99539715051651, 1.843886093411129e-05]"
1818,5,5,"[0.0006260537775233388, 0.0020619130227714777, 0.01319571491330862, 0.0007542779203504324, 0.07121541351079941, 0.9104478359222412, 0.001698734937235713]"
1819,2,4,"[0.08282443881034851, 0.23979684710502625, 0.22587117552757263, 0.030021458864212036, 0.24233202636241913, 0.1750974953174591, 0.0040566143579781055]"
1820,5,5,"[5.991972648189403e-05, 0.00010650994227034971, 0.001824663020670414, 0.00018893141532316804, 0.0013570449082180858, 0.996402382850647, 6.050942465662956e-05]"
1821,2,4,"[0.03628793731331825, 0.014788663946092129, 0.2215806394815445, 0.005665352568030357, 0.4446822702884674, 0.2769508957862854, 4.4191019696881995e-05]"
1822,4,5,"[0.00021953097893856466, 0.0006766855949535966, 0.01729215681552887, 0.0003442408633418381, 0.0899573341012001, 0.8863994479179382, 0.005110546480864286]"
