Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0005370549624785781, 0.0016977497143670917, 0.08026333898305893, 0.0005343088414520025, 0.11457760632038116, 0.8023049235343933, 8.500381227349862e-05]"
1725,1,6,"[0.2292516678571701, 0.25431254506111145, 0.014276636764407158, 0.16315661370754242, 0.005765238776803017, 0.03242411091923714, 0.3008131682872772]"
1726,0,0,"[0.5087801218032837, 0.272896409034729, 0.07349467277526855, 0.09888304024934769, 0.01654839515686035, 0.028157010674476624, 0.0012403272558003664]"
1727,4,5,"[0.0007610743632540107, 0.004097495693713427, 0.33515968918800354, 0.0010679602855816483, 0.24284860491752625, 0.4154852032661438, 0.000580037769395858]"
1728,5,4,"[0.008824135176837444, 0.0069322725757956505, 0.19687655568122864, 0.003296127775683999, 0.5187708735466003, 0.2643914222717285, 0.0009086378267966211]"
1729,5,5,"[0.0007942981319501996, 0.0005704465438611805, 0.004633184056729078, 0.0015994204441085458, 0.0012013164814561605, 0.9911263585090637, 7.494681631214917e-05]"
1730,1,2,"[0.2283323109149933, 0.19726581871509552, 0.41147053241729736, 0.041146170347929, 0.07851565629243851, 0.04286438599228859, 0.00040513143176212907]"
1731,5,5,"[0.00019583474204409868, 0.0001574250345584005, 0.016350876539945602, 0.0004863876383751631, 0.008124269545078278, 0.9745433330535889, 0.00014180547441355884]"
1732,5,5,"[0.00011937069211853668, 8.776972390478477e-05, 0.0043960935436189175, 0.00032608731999062, 0.003933024127036333, 0.9909551739692688, 0.00018258063937537372]"
1733,5,5,"[0.000296218873700127, 0.0005624105106107891, 0.011250944808125496, 0.001340672024525702, 0.0016327238408848643, 0.9846416115760803, 0.0002754422603175044]"
1734,5,2,"[0.12272456288337708, 0.12331882119178772, 0.4393106997013092, 0.026473619043827057, 0.16781610250473022, 0.1201787069439888, 0.00017747393576428294]"
1735,5,5,"[0.00018091883976012468, 0.0003983514616265893, 0.0014629879733547568, 0.0006586055387742817, 0.0008087595924735069, 0.9963418841362, 0.00014842901146039367]"
1736,1,1,"[0.047134146094322205, 0.5393384695053101, 0.020177604630589485, 0.07621417939662933, 0.011203927919268608, 0.06535597890615463, 0.24057570099830627]"
1737,5,5,"[8.502668060828e-05, 5.04374984302558e-05, 0.0010826445650309324, 0.00020868791034445167, 0.005672958679497242, 0.9922593235969543, 0.0006410351488739252]"
1738,5,5,"[9.807918831938878e-05, 0.0009945100173354149, 0.017845239490270615, 0.0003993232676293701, 0.031478267163038254, 0.9438195824623108, 0.005364989396184683]"
1739,5,5,"[0.0002796555054374039, 0.0018326828721910715, 0.029007932171225548, 0.00043944199569523335, 0.057822179049253464, 0.9099647402763367, 0.0006533663254231215]"
1740,4,5,"[0.008155704475939274, 0.014940699562430382, 0.029972463846206665, 0.003944013267755508, 0.36454787850379944, 0.5704343914985657, 0.008004856295883656]"
1741,5,5,"[0.0001224627048941329, 0.00023137680545914918, 0.007795875426381826, 0.0006182791548781097, 0.002421717159450054, 0.9884569644927979, 0.0003532987320795655]"
1742,5,5,"[0.000301038526231423, 0.0004439619369804859, 0.002594015561044216, 0.0011623735772445798, 0.0007241769344545901, 0.9944897890090942, 0.0002845986746251583]"
1743,6,4,"[0.021442847326397896, 0.03444575518369675, 0.06405027210712433, 0.0094813983887434, 0.42529428005218506, 0.42339205741882324, 0.021893400698900223]"
1744,5,5,"[5.9673955547623336e-05, 0.00016808416694402695, 0.0007707995246164501, 0.00033211897243745625, 0.0008169795037247241, 0.9974046349525452, 0.00044763876940123737]"
1745,2,2,"[0.017792021855711937, 0.031563013792037964, 0.7107646465301514, 0.00958667416125536, 0.0305671077221632, 0.199697345495224, 2.9156397431506775e-05]"
1746,6,5,"[0.0005528972833417356, 0.001975463470444083, 0.08091820776462555, 0.0007771127275191247, 0.43246015906333923, 0.46642422676086426, 0.016891993582248688]"
1747,4,5,"[0.0012430730275809765, 0.005331013817340136, 0.1353997439146042, 0.001191462273709476, 0.22021028399467468, 0.6362221240997314, 0.0004022846114821732]"
1748,5,5,"[0.00012044656614307314, 0.0001593727938598022, 0.00587623892351985, 0.0004263349110260606, 0.0032188952900469303, 0.9900742173194885, 0.00012456552940420806]"
1749,5,1,"[0.14156986773014069, 0.6025076508522034, 0.10617931932210922, 0.07239478081464767, 0.0072898766957223415, 0.06949202716350555, 0.000566446571610868]"
1750,5,5,"[0.0003103427297901362, 0.0007898041512817144, 0.011862251907587051, 0.001550117740407586, 0.0013386050704866648, 0.9838730692863464, 0.00027581138419918716]"
1751,5,5,"[0.00011866876593558118, 0.00010338704305468127, 0.00138963817153126, 0.0002977070980705321, 0.0017455550841987133, 0.9962377548217773, 0.00010719284910010174]"
1752,5,5,"[0.00021329497394617647, 0.0004763315664604306, 0.005587712861597538, 0.0005672480911016464, 0.0017165591707453132, 0.9913766384124756, 6.206165562616661e-05]"
1753,4,2,"[0.016062675043940544, 0.005541796330362558, 0.6628018021583557, 0.004525548312813044, 0.1378394365310669, 0.17320680618286133, 2.1890005882596597e-05]"
1754,5,5,"[0.01800372824072838, 0.011497602798044682, 0.3141411244869232, 0.004567360505461693, 0.1765526831150055, 0.4752126634120941, 2.4793785996735096e-05]"
1755,0,5,"[0.038791071623563766, 0.11608799546957016, 0.19051989912986755, 0.036861665546894073, 0.03620940074324608, 0.5782679915428162, 0.003261989913880825]"
1756,5,5,"[0.0010609921300783753, 0.0064247725531458855, 0.03143101930618286, 0.0014225265476852655, 0.04177987203001976, 0.9176086783409119, 0.0002721463970374316]"
1757,5,5,"[0.0009418458212167025, 0.0011537056416273117, 0.003400615882128477, 0.002672456903383136, 0.0005943365977145731, 0.9910613894462585, 0.0001757291902322322]"
1758,2,5,"[0.0017560009146109223, 0.004986220505088568, 0.21393896639347076, 0.0015424758894369006, 0.05312206968665123, 0.7246299386024475, 2.4404964278801344e-05]"
1759,5,5,"[0.02450195513665676, 0.013264250941574574, 0.12167028337717056, 0.013530909083783627, 0.009004039689898491, 0.8179868459701538, 4.1729457734618336e-05]"
1760,0,5,"[0.014995339326560497, 0.007007469888776541, 0.05879267677664757, 0.0037536195013672113, 0.20409265160560608, 0.7112725973129272, 8.570907084504142e-05]"
1761,2,2,"[0.007955278269946575, 0.008508903905749321, 0.49912023544311523, 0.002940758131444454, 0.1171104907989502, 0.36434879899024963, 1.5553699995507486e-05]"
1762,5,5,"[0.026243219152092934, 0.00352242449298501, 0.0648760199546814, 0.005310480948537588, 0.2645888924598694, 0.6352317929267883, 0.00022712732607033104]"
1763,5,5,"[0.0002520798007026315, 0.00038921835948713124, 0.12098097801208496, 0.00043452344834804535, 0.19553007185459137, 0.6808067560195923, 0.0016063727671280503]"
1764,5,5,"[0.00031641926034353673, 0.00022633705521002412, 0.007976578548550606, 0.0007856572046875954, 0.002838319167494774, 0.9877312779426575, 0.00012549792882055044]"
1765,5,5,"[0.0022975660394877195, 0.0030929252970963717, 0.035641930997371674, 0.0011462447000667453, 0.11812246590852737, 0.8396345376968384, 6.428252527257428e-05]"
1766,5,5,"[0.0003914604603778571, 0.00038941233651712537, 0.009406468831002712, 0.001160935265943408, 0.002110672416165471, 0.9863536953926086, 0.00018729701696429402]"
1767,5,5,"[0.0014124840963631868, 0.0010583294788375497, 0.04229160025715828, 0.0009988124947994947, 0.04259323328733444, 0.9115435481071472, 0.00010200549149885774]"
1768,5,5,"[0.003822845406830311, 0.001064657117240131, 0.005256921052932739, 0.0018844172591343522, 0.01930181495845318, 0.9685760736465454, 9.330476314062253e-05]"
1769,5,5,"[0.0008102169958874583, 0.0009803378488868475, 0.09560951590538025, 0.0005249973619356751, 0.20582036674022675, 0.6961870789527893, 6.752014451194555e-05]"
1770,5,5,"[0.0006688504363410175, 0.0019950587302446365, 0.17830510437488556, 0.0008549189078621566, 0.05116906762123108, 0.7669597268104553, 4.727688428829424e-05]"
1771,4,5,"[0.017747268080711365, 0.0016222137492150068, 0.034610141068696976, 0.004060420673340559, 0.45604801177978516, 0.48493078351020813, 0.0009811563650146127]"
1772,4,5,"[0.000706569931935519, 0.00043239479418843985, 0.04183892905712128, 0.0004167860606685281, 0.24848631024360657, 0.7079996466636658, 0.00011935063230339438]"
1773,2,2,"[0.004015014506876469, 0.0017748767277225852, 0.4617662727832794, 0.0016321579460054636, 0.38759130239486694, 0.1429724395275116, 0.00024794827913865447]"
1774,5,5,"[0.004467024002224207, 0.0063133761286735535, 0.010557842440903187, 0.0020898545626550913, 0.060908593237400055, 0.9154953360557556, 0.0001679267006693408]"
1775,5,5,"[0.0001694347447482869, 0.0002505767624825239, 0.0009413245134055614, 0.0006297499057836831, 0.0006394745432771742, 0.9971696734428406, 0.00019979188800789416]"
1776,5,5,"[0.0002571683144196868, 0.000258353422395885, 0.0013689253246411681, 0.0005086486926302314, 0.001058779307641089, 0.9965001344680786, 4.793142943526618e-05]"
1777,5,5,"[0.00031614091130904853, 0.00037714591599069536, 0.0008004324627108872, 0.0009311307803727686, 0.0006400749552994967, 0.9967331886291504, 0.00020202765881549567]"
1778,5,5,"[0.00024771885364316404, 0.0002190637751482427, 0.003836899995803833, 0.0006623170338571072, 0.0016748576890677214, 0.9932743310928345, 8.477899245917797e-05]"
1779,2,5,"[0.010519498959183693, 0.015569710172712803, 0.2359081208705902, 0.0033101867884397507, 0.292801171541214, 0.44180867075920105, 8.262861229013652e-05]"
1780,2,5,"[0.004210788290947676, 0.004166200291365385, 0.045347798615694046, 0.0013113683089613914, 0.22013022005558014, 0.7247443199157715, 8.925309521146119e-05]"
1781,5,5,"[0.0002946506720036268, 0.0002952520444523543, 0.004441395867615938, 0.0009608885156922042, 0.001435144105926156, 0.9924362301826477, 0.00013638802920468152]"
1782,2,5,"[0.0007114190375432372, 0.0025352099910378456, 0.014034105464816093, 0.000610215705819428, 0.10035774856805801, 0.8812766671180725, 0.0004746696213260293]"
1783,5,5,"[0.0002657001023180783, 0.001727453782223165, 0.08825318515300751, 0.0004980644444003701, 0.12094982713460922, 0.787500262260437, 0.0008055669022724032]"
1784,6,6,"[0.031211869791150093, 0.17486503720283508, 0.0066363196820020676, 0.039274998009204865, 0.01718362420797348, 0.05395931750535965, 0.6768687963485718]"
1785,5,5,"[0.00017104118887800723, 0.0004453032452147454, 0.0020951239857822657, 0.0007918555638752878, 0.0007686808239668608, 0.995503842830658, 0.00022411375539377332]"
1786,5,5,"[0.0041490900330245495, 0.002446439117193222, 0.42820805311203003, 0.002346960362046957, 0.11599548161029816, 0.44668668508529663, 0.00016732349467929453]"
1787,5,5,"[0.0003175614110659808, 0.0002846941351890564, 0.008998362347483635, 0.000739046954549849, 0.0028760069981217384, 0.9866495728492737, 0.00013471963757183403]"
1788,5,5,"[0.005310198292136192, 0.02487846277654171, 0.019529299810528755, 0.003734598634764552, 0.1207769364118576, 0.8228142857551575, 0.002956253942102194]"
1789,4,5,"[0.0019319625571370125, 0.0023264323826879263, 0.10510176420211792, 0.0008455131901428103, 0.29708147048950195, 0.5926403403282166, 7.250150520121679e-05]"
1790,2,5,"[0.0006504882476292551, 0.005877778399735689, 0.036974672228097916, 0.0011147591285407543, 0.19716736674308777, 0.751354992389679, 0.0068599991500377655]"
1791,0,0,"[0.36520981788635254, 0.3446217477321625, 0.09536944329738617, 0.15009178221225739, 0.0073850988410413265, 0.02878240868449211, 0.008539734408259392]"
1792,5,5,"[0.0011556207900866866, 0.0017371454741805792, 0.024732401594519615, 0.00420127110555768, 0.0017736399313434958, 0.9659119248390198, 0.00048792074085213244]"
1793,5,5,"[0.00030295285978354514, 0.00020466720161493868, 0.0025873323902487755, 0.0005301631172187626, 0.0017919883830472827, 0.9944992065429688, 8.369165152544156e-05]"
1794,5,5,"[0.00016267562750726938, 0.00027413773932494223, 0.013086803257465363, 0.0005087627214379609, 0.004074000753462315, 0.9818080067634583, 8.558746048947796e-05]"
1795,5,5,"[0.00033316059852950275, 0.0004326413036324084, 0.0013906192034482956, 0.0008020771201699972, 0.0007165453280322254, 0.9962539672851562, 7.092167652444914e-05]"
1796,5,5,"[0.0020446034613996744, 0.0005947559257037938, 0.09355732053518295, 0.000875952944625169, 0.4350794851779938, 0.46775293350219727, 9.499718726146966e-05]"
1797,2,5,"[0.0011964446166530252, 0.002849435666576028, 0.25704503059387207, 0.000924052088521421, 0.19727841019630432, 0.5406376123428345, 6.903065514052287e-05]"
1798,5,5,"[0.0003218573983758688, 0.0005791329313069582, 0.0028342597652226686, 0.0010124091058969498, 0.0006465606857091188, 0.9945038557052612, 0.00010192106856266037]"
1799,5,5,"[0.0006616408354602754, 0.0006563786300830543, 0.011060640215873718, 0.0004800540045835078, 0.047168221324682236, 0.9399226903915405, 5.040513860876672e-05]"
1800,4,5,"[0.00034876848803833127, 0.0009264544351026416, 0.03670889139175415, 0.00037343031726777554, 0.2517630159854889, 0.7089880704879761, 0.0008913754718378186]"
1801,4,5,"[0.0025031757541000843, 0.0039614057168364525, 0.026635803282260895, 0.0011779404012486339, 0.15157200396060944, 0.8139051795005798, 0.00024439668050035834]"
1802,5,5,"[0.007946223020553589, 0.012252923101186752, 0.02081228606402874, 0.01608899235725403, 0.0008473739726468921, 0.9417566657066345, 0.0002955230884253979]"
1803,5,5,"[0.0003747799200937152, 0.000317051395541057, 0.0009669734863564372, 0.0006823788280598819, 0.0010572122409939766, 0.9965227842330933, 7.8847813711036e-05]"
1804,5,2,"[0.02402866631746292, 0.015884624794125557, 0.5341717600822449, 0.016606181859970093, 0.018670760095119476, 0.3903995454311371, 0.0002384956314926967]"
1805,5,5,"[0.0016785190673545003, 0.016515500843524933, 0.22832147777080536, 0.00207138410769403, 0.05809354782104492, 0.6931631565093994, 0.00015644688392058015]"
1806,5,5,"[0.028693964704871178, 0.04909789562225342, 0.026764540001749992, 0.008914047852158546, 0.04545643925666809, 0.8409515023231506, 0.00012168370449217036]"
1807,5,5,"[0.004961881786584854, 0.005227020010352135, 0.010082424618303776, 0.0074271634221076965, 0.0010595956118777394, 0.971185028553009, 5.689668978448026e-05]"
1808,2,5,"[0.0031273358035832644, 0.001864805817604065, 0.2637936770915985, 0.0024050441570580006, 0.04121128469705582, 0.6875531673431396, 4.4630585762206465e-05]"
1809,5,5,"[0.005101369693875313, 0.02153329737484455, 0.1342303305864334, 0.0036737897899001837, 0.15355458855628967, 0.6816595792770386, 0.00024707347620278597]"
1810,5,5,"[0.0036333242896944284, 0.012162814848124981, 0.10382179915904999, 0.009225970134139061, 0.0026228995993733406, 0.8680853247642517, 0.00044792270637117326]"
1811,5,5,"[0.0004997659707441926, 0.00040854120743460953, 0.002359517617151141, 0.0013477534521371126, 0.002644890220835805, 0.9921002984046936, 0.0006392037030309439]"
1812,5,5,"[0.0003984919167123735, 0.00040362184518016875, 0.0018223910592496395, 0.0007801152532920241, 0.0008925757720135152, 0.9956486821174622, 5.404189869295806e-05]"
1813,4,5,"[0.0016976187471300364, 0.002044315915554762, 0.02975517138838768, 0.0008145177853293717, 0.29540562629699707, 0.6698702573776245, 0.0004125262494198978]"
1814,5,5,"[9.715968917589635e-05, 0.00011128657206427306, 0.0020349083933979273, 0.00035536300856620073, 0.0018308359431102872, 0.9953969120979309, 0.00017353672592435032]"
1815,4,4,"[0.003044898621737957, 0.007027670741081238, 0.07597100734710693, 0.0017043917905539274, 0.6521897912025452, 0.2511102557182312, 0.00895196944475174]"
1816,5,5,"[0.00016251535271294415, 0.0001456903264624998, 0.0032160801347345114, 0.00038831657730042934, 0.002182471565902233, 0.9938421249389648, 6.2693448853679e-05]"
1817,5,5,"[0.00026979087851941586, 0.0003493548429105431, 0.0017319092294201255, 0.0006555915460921824, 0.0007473903242498636, 0.9961712956428528, 7.460685446858406e-05]"
1818,5,5,"[0.0002501971030142158, 0.002297878498211503, 0.02279805578291416, 0.0005547009641304612, 0.11131617426872253, 0.858568549156189, 0.004214487504214048]"
1819,2,4,"[0.18275140225887299, 0.18775026500225067, 0.19650155305862427, 0.05045027285814285, 0.20063506066799164, 0.1795937418937683, 0.0023176635149866343]"
1820,5,5,"[0.00027745915576815605, 0.00045595673145726323, 0.005604797508567572, 0.0009691806044429541, 0.0010990748414769769, 0.991428792476654, 0.00016474285803269595]"
1821,2,2,"[0.02039572037756443, 0.002961650723591447, 0.7270674705505371, 0.005904844496399164, 0.16214993596076965, 0.08122894912958145, 0.00029145152075216174]"
1822,4,5,"[0.000249295262619853, 0.0003483706677798182, 0.06266157329082489, 0.0004350548842921853, 0.4141453206539154, 0.4912732243537903, 0.030887141823768616]"
1823,2,2,"[0.11670294404029846, 0.13089942932128906, 0.6340180039405823, 0.02924438752233982, 0.022920023649930954, 0.06618837267160416, 2.68652420345461e-05]"
1824,5,5,"[0.0004415190196596086, 0.0007056338363327086, 0.003400509711354971, 0.0014245524071156979, 0.00067233043955639, 0.9932577610015869, 9.781253902474418e-05]"
1825,0,0,"[0.43972402811050415, 0.06592629849910736, 0.18171045184135437, 0.07944556325674057, 0.18555879592895508, 0.03558264300227165, 0.012052267789840698]"
1826,5,5,"[0.0072041405364871025, 0.0007659006514586508, 0.055359963327646255, 0.0017866366542875767, 0.34231990575790405, 0.5924540758132935, 0.0001094533727155067]"
1827,5,5,"[0.00022738838742952794, 0.001441686530597508, 0.010690204799175262, 0.0005505832959897816, 0.10166538506746292, 0.874596118927002, 0.010828624479472637]"
