Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0018457979895174503, 0.008239276707172394, 0.02794509008526802, 0.0008538266411051154, 0.07424137741327286, 0.8843303322792053, 0.00254434859380126]"
1605,5,5,"[0.00026408073608763516, 0.0002965573803521693, 0.002306258073076606, 0.0005925259902141988, 0.0022815936245024204, 0.9941409230232239, 0.00011802944936789572]"
1606,5,5,"[0.0023159892298281193, 0.010151060298085213, 0.008179089985787868, 0.0024369454476982355, 0.01492702029645443, 0.9605842232704163, 0.0014057537773624063]"
1607,1,5,"[0.000779475667513907, 0.0061269281432032585, 0.16379258036613464, 0.000887458969373256, 0.11360147595405579, 0.7145055532455444, 0.0003065598721150309]"
1608,5,5,"[0.0005669528036378324, 0.0007754812249913812, 0.0022085043601691723, 0.0006073392578400671, 0.0021726705599576235, 0.9934654831886292, 0.00020355620654299855]"
1609,2,5,"[0.011708756908774376, 0.06849539279937744, 0.06313856691122055, 0.004135418217629194, 0.25287821888923645, 0.5493764281272888, 0.05026722326874733]"
1610,2,2,"[0.02141166478395462, 0.03647388517856598, 0.43426844477653503, 0.01612476259469986, 0.15670539438724518, 0.3313392102718353, 0.003676688764244318]"
1611,5,5,"[0.0038797177840024233, 0.007108404766768217, 0.06480229645967484, 0.0012486627092584968, 0.192330002784729, 0.7301697134971619, 0.00046127152745611966]"
1612,5,5,"[0.005914546083658934, 0.01571887545287609, 0.011142801493406296, 0.0034691323526203632, 0.08076056838035583, 0.8436909317970276, 0.03930315002799034]"
1613,5,5,"[0.0004424596263561398, 0.0009803709108382463, 0.00285986065864563, 0.0005893587367609143, 0.002339530037716031, 0.9925722479820251, 0.0002162007731385529]"
1614,5,5,"[0.12631337344646454, 0.07963741570711136, 0.07429228723049164, 0.039328258484601974, 0.029758304357528687, 0.6429081559181213, 0.00776213314384222]"
1615,4,0,"[0.28231725096702576, 0.24320858716964722, 0.10346940159797668, 0.09824155271053314, 0.03880521282553673, 0.16518208384513855, 0.06877589225769043]"
1616,5,2,"[0.010958068072795868, 0.07661722600460052, 0.31956928968429565, 0.008860044181346893, 0.28048214316368103, 0.2766340672969818, 0.02687917836010456]"
1617,5,5,"[0.056353796273469925, 0.1327567845582962, 0.10798896849155426, 0.020203350111842155, 0.14826495945453644, 0.5025588870048523, 0.031873252242803574]"
1618,5,5,"[0.0013693179935216904, 0.0006247701239772141, 0.0036227575037628412, 0.0024240128695964813, 0.0011087487218901515, 0.9904928803443909, 0.0003575417504180223]"
1619,5,5,"[0.001818863209336996, 0.0005729999975301325, 0.018855273723602295, 0.0008827762794680893, 0.010805197060108185, 0.9670519232749939, 1.2977900041732937e-05]"
1620,5,5,"[0.003072373801842332, 0.023546582087874413, 0.08500079810619354, 0.003127689938992262, 0.1629796028137207, 0.7147991061210632, 0.007473828736692667]"
1621,5,5,"[0.0008443616679869592, 0.0004470214480534196, 0.010150905698537827, 0.001046457327902317, 0.004898163489997387, 0.9824236631393433, 0.00018951523816213012]"
1622,5,5,"[0.00026659088325686753, 0.0010745887411758304, 0.0031808284111320972, 0.0006167549290694296, 0.0017050275346264243, 0.9918888211250305, 0.0012674187310039997]"
1623,5,4,"[0.0061619700863957405, 0.024265578016638756, 0.21138596534729004, 0.004159742500633001, 0.3941401243209839, 0.3537564277648926, 0.006130177993327379]"
1624,1,1,"[0.2208370566368103, 0.5118408799171448, 0.06094178929924965, 0.13071495294570923, 0.004794560372829437, 0.021187523379921913, 0.04968322068452835]"
1625,5,5,"[0.0015832644421607256, 0.016267454251646996, 0.06431304663419724, 0.002234782325103879, 0.0720798447728157, 0.82686847448349, 0.016653133556246758]"
1626,4,4,"[0.035323839634656906, 0.02651127427816391, 0.30069756507873535, 0.010431776754558086, 0.34294483065605164, 0.28244224190711975, 0.0016484633088111877]"
1627,5,5,"[0.0003444379835855216, 0.00030930613866075873, 0.0015433732187375426, 0.0007269834750331938, 0.0013263573637232184, 0.9953213334083557, 0.00042819109512493014]"
1628,5,5,"[0.006501324474811554, 0.06256751716136932, 0.055765289813280106, 0.0034206050913780928, 0.11508534848690033, 0.7204379439353943, 0.03622192144393921]"
1629,2,2,"[0.024050701409578323, 0.022672930732369423, 0.4752195477485657, 0.03903400897979736, 0.0067501976154744625, 0.4313269555568695, 0.0009456322877667844]"
1630,0,1,"[0.284265398979187, 0.3760170638561249, 0.15881535410881042, 0.1139005720615387, 0.010346534661948681, 0.05076414346694946, 0.005891012493520975]"
1631,5,5,"[0.004823536146432161, 0.0017787436954677105, 0.0165589340031147, 0.005113041959702969, 0.0014294548891484737, 0.9701757431030273, 0.00012055390834575519]"
1632,5,5,"[0.000376753305317834, 0.00028255110373720527, 0.0077580944634974, 0.0014164891326799989, 0.0010487295221537352, 0.9890198111534119, 9.758346277521923e-05]"
1633,5,5,"[0.0028223388362675905, 0.001400301232933998, 0.0747680589556694, 0.007357902359217405, 0.0032405476085841656, 0.9103834629058838, 2.743560435192194e-05]"
1634,5,5,"[0.0018315128982067108, 0.0020165625028312206, 0.09474539011716843, 0.0019453904824331403, 0.005251196678727865, 0.8941788077354431, 3.1139308703131974e-05]"
1635,5,5,"[0.010976137593388557, 0.10539254546165466, 0.18284592032432556, 0.00768665038049221, 0.09108396619558334, 0.5917636156082153, 0.010251163505017757]"
1636,6,1,"[0.2005172073841095, 0.35774707794189453, 0.12801921367645264, 0.06943191587924957, 0.09181112796068192, 0.042786020785570145, 0.10968741774559021]"
1637,4,5,"[0.0017061743419617414, 0.03127335011959076, 0.09983495622873306, 0.0024187141098082066, 0.11885625869035721, 0.7389677166938782, 0.00694273691624403]"
1638,1,1,"[0.29127344489097595, 0.4203340709209442, 0.0980556309223175, 0.10366420447826385, 0.010623808018863201, 0.06705491989850998, 0.008993902243673801]"
1639,5,5,"[0.0007324238540604711, 0.0009010810172185302, 0.002024241955950856, 0.0009944903431460261, 0.0036411252804100513, 0.9914038181304932, 0.00030284601962193847]"
1640,5,5,"[0.001435064128600061, 0.002252673264592886, 0.003967823460698128, 0.0007117468048818409, 0.007389038801193237, 0.9837622046470642, 0.0004814420535694808]"
1641,2,2,"[0.03501005098223686, 0.026148460805416107, 0.522713840007782, 0.012738392688333988, 0.2275495082139969, 0.1757163107395172, 0.0001235231466125697]"
1642,5,5,"[0.005884278565645218, 0.00919430423527956, 0.016591154038906097, 0.002100154059007764, 0.042176730930805206, 0.922258734703064, 0.0017946362495422363]"
1643,5,5,"[0.0006205854006111622, 0.0003902218013536185, 0.0035598224494606256, 0.0010224904399365187, 0.002082528080791235, 0.9922758936882019, 4.846585216000676e-05]"
1644,5,5,"[0.0003321238327771425, 0.0017037861980497837, 0.004023237153887749, 0.0010406136279925704, 0.0010764877079054713, 0.9899579882621765, 0.0018657540204003453]"
1645,0,1,"[0.14478172361850739, 0.2732805609703064, 0.21793726086616516, 0.04219268634915352, 0.12438356876373291, 0.18282544612884521, 0.014598770998418331]"
1646,5,5,"[0.0002300451888004318, 0.00025281187845394015, 0.008171935565769672, 0.0010454071452841163, 0.001973250648006797, 0.9882408976554871, 8.560394053347409e-05]"
1647,5,5,"[0.04105526953935623, 0.017638513818383217, 0.10487280040979385, 0.010918445885181427, 0.01015637256205082, 0.8153133988380432, 4.522668314166367e-05]"
1648,4,5,"[0.07247114181518555, 0.06418149173259735, 0.3199715316295624, 0.017612440511584282, 0.2027561217546463, 0.3222001791000366, 0.0008070352487266064]"
1649,5,5,"[0.0035251369699835777, 0.001309605548158288, 0.0601186603307724, 0.008928375318646431, 0.0034841811284422874, 0.9223567843437195, 0.0002772978332359344]"
1650,5,5,"[0.003951824735850096, 0.006169453263282776, 0.04781471565365791, 0.0013830731622874737, 0.4014323353767395, 0.5382411479949951, 0.0010074476012960076]"
1651,4,4,"[0.01953699439764023, 0.025219306349754333, 0.1277061253786087, 0.005883398000150919, 0.46216046810150146, 0.35638096928596497, 0.003112706122919917]"
1652,5,5,"[0.0069422973319888115, 0.03015878237783909, 0.12959983944892883, 0.0032929994631558657, 0.05764111876487732, 0.7721502184867859, 0.00021473296510521322]"
1653,5,2,"[0.022196592763066292, 0.03246847540140152, 0.41554999351501465, 0.006407587788999081, 0.11385413259267807, 0.40946680307388306, 5.649183367495425e-05]"
1654,5,5,"[0.0014452023897320032, 0.000602909189183265, 0.016935577616095543, 0.0013457380700856447, 0.0032949037849903107, 0.9763689041137695, 6.774066150683211e-06]"
1655,5,5,"[0.008098152466118336, 0.06980173289775848, 0.0888591781258583, 0.008172388188540936, 0.046481311321258545, 0.7342380285263062, 0.044349126517772675]"
1656,5,2,"[0.04409239813685417, 0.01959160901606083, 0.5159597396850586, 0.018094273284077644, 0.047816887497901917, 0.3540200889110565, 0.00042493914952501655]"
1657,5,5,"[0.0006677212077192962, 0.00034145810059271753, 0.0054751671850681305, 0.0012345124268904328, 0.0008864920819178224, 0.9913363456726074, 5.841052552568726e-05]"
1658,5,5,"[0.00028297791141085327, 0.00029564645956270397, 0.0027368252631276846, 0.0005613413522951305, 0.001303057069890201, 0.994748055934906, 7.20479292795062e-05]"
1659,5,4,"[0.005063800606876612, 0.016616536304354668, 0.14659801125526428, 0.002779712900519371, 0.48986607789993286, 0.3352416157722473, 0.0038342447951436043]"
1660,5,5,"[0.0004969800938852131, 0.00024417563690803945, 0.0035246212501078844, 0.0008572555962018669, 0.0014306122902780771, 0.9932899475097656, 0.00015641836216673255]"
1661,5,4,"[0.047740448266267776, 0.031008966267108917, 0.169341042637825, 0.007168120238929987, 0.5883808732032776, 0.15575610101222992, 0.0006044220644980669]"
1662,4,2,"[0.04152483493089676, 0.016395673155784607, 0.5780918002128601, 0.016198301687836647, 0.2100077122449875, 0.13770322501659393, 7.840796752134338e-05]"
1663,4,0,"[0.25426921248435974, 0.1245122030377388, 0.15993185341358185, 0.06362836062908173, 0.17941820621490479, 0.20735858380794525, 0.01088159903883934]"
1664,5,5,"[0.0027618755120784044, 0.0014560281997546554, 0.11864740401506424, 0.005636300425976515, 0.0033513486851006746, 0.868127167224884, 1.989372685784474e-05]"
1665,5,4,"[0.015174460597336292, 0.01286674477159977, 0.10170570015907288, 0.004202587530016899, 0.5644127726554871, 0.30008363723754883, 0.0015541273169219494]"
1666,2,2,"[0.05251946300268173, 0.14183162152767181, 0.6212263107299805, 0.025715794414281845, 0.10215504467487335, 0.05603056028485298, 0.0005211849347688258]"
1667,5,1,"[0.19030003249645233, 0.3701786994934082, 0.16427521407604218, 0.062465324997901917, 0.023570692166686058, 0.18227235972881317, 0.006937689147889614]"
1668,5,4,"[0.04124021157622337, 0.02706163562834263, 0.26401692628860474, 0.01022388692945242, 0.3471764922142029, 0.3100111484527588, 0.0002697122108656913]"
1669,2,4,"[0.006080925930291414, 0.01608595810830593, 0.15245774388313293, 0.003346838289871812, 0.44914886355400085, 0.3677578866481781, 0.005121810361742973]"
1670,5,5,"[0.0009659188217483461, 0.0008629087242297828, 0.005178496241569519, 0.0007416612934321165, 0.01525667030364275, 0.9769158959388733, 7.834115967852995e-05]"
1671,4,4,"[0.010437900200486183, 0.005347327329218388, 0.0764346718788147, 0.0021495644468814135, 0.6580970883369446, 0.2468847632408142, 0.0006487241480499506]"
1672,5,5,"[0.05635858699679375, 0.04998160898685455, 0.13643892109394073, 0.012869235128164291, 0.16633547842502594, 0.5769975781440735, 0.0010186369763687253]"
1673,5,5,"[0.014422163367271423, 0.00463911984115839, 0.06172006204724312, 0.01893647015094757, 0.0018196842866018414, 0.898383378982544, 7.911203283583745e-05]"
1674,5,5,"[0.0001002788994810544, 0.00019810245430562645, 0.003400959772989154, 0.0003262530663050711, 0.001378171145915985, 0.9944807291030884, 0.00011556900426512584]"
1675,4,4,"[0.02782413177192211, 0.03004412353038788, 0.07175653427839279, 0.0059803989715874195, 0.6783045530319214, 0.1662849634885788, 0.01980525627732277]"
1676,5,5,"[0.00013291827053762972, 0.00024850809131748974, 0.0073293535970151424, 0.0004876891616731882, 0.0012355103390291333, 0.9904352426528931, 0.0001307571365032345]"
1677,5,5,"[0.004730077926069498, 0.009784246794879436, 0.10530649125576019, 0.0015989257954061031, 0.06972033530473709, 0.8087696433067322, 9.028587373904884e-05]"
1678,5,5,"[0.008745569735765457, 0.003102513961493969, 0.036645084619522095, 0.019625194370746613, 0.0013285432942211628, 0.930380642414093, 0.00017239953740499914]"
1679,1,0,"[0.3534030616283417, 0.267556756734848, 0.08218546956777573, 0.13937070965766907, 0.02035253867506981, 0.08746638894081116, 0.04966512322425842]"
1680,5,5,"[0.027362365275621414, 0.011816656216979027, 0.01921829581260681, 0.007133658044040203, 0.014894607476890087, 0.9186016917228699, 0.0009727924480102956]"
1681,5,5,"[0.0016075213206931949, 0.001575461938045919, 0.006208656821399927, 0.0011136212851852179, 0.0030072133522480726, 0.9864482283592224, 3.938812733395025e-05]"
1682,5,5,"[0.0046759904362261295, 0.002106793923303485, 0.00673329783603549, 0.008754962123930454, 0.00101102190092206, 0.9762294888496399, 0.0004885845701210201]"
1683,4,5,"[0.001051690080203116, 0.001271531917154789, 0.06495766341686249, 0.0006551649421453476, 0.33847716450691223, 0.5934163331985474, 0.00017040774400811642]"
1684,5,5,"[0.12210530042648315, 0.11058707535266876, 0.06370175629854202, 0.03421037271618843, 0.01320081576704979, 0.6557439565658569, 0.000450717139756307]"
1685,4,2,"[0.014547958970069885, 0.01907867006957531, 0.47510093450546265, 0.0058212741278111935, 0.17886246740818024, 0.30653145909309387, 5.7301487686345354e-05]"
1686,5,5,"[0.033546146005392075, 0.08698392659425735, 0.22883838415145874, 0.007030402310192585, 0.24139216542243958, 0.4008733630180359, 0.0013356029521673918]"
1687,2,2,"[0.028394382447004318, 0.009991331025958061, 0.45113101601600647, 0.0060728807002305984, 0.3159911036491394, 0.18835432827472687, 6.488831422757357e-05]"
1688,5,5,"[0.03943496569991112, 0.025683922693133354, 0.2779598534107208, 0.0073702833615243435, 0.24225255846977234, 0.407175213098526, 0.00012323400005698204]"
1689,5,5,"[0.00014779462071601301, 0.000683781981933862, 0.005410943645983934, 0.00037603764212690294, 0.002376432530581951, 0.9904972314834595, 0.000507783202920109]"
1690,5,5,"[0.0007876059971749783, 0.0006412859074771404, 0.053774695843458176, 0.0019005087669938803, 0.004234669730067253, 0.9385725855827332, 8.856394561007619e-05]"
1691,5,5,"[0.004594320897012949, 0.009129468351602554, 0.016965119168162346, 0.0018703239038586617, 0.10180065035820007, 0.8594797849655151, 0.006160176359117031]"
1692,5,5,"[0.0009539513848721981, 0.0003744662390090525, 0.005042849574238062, 0.0014700392493978143, 0.0012484844774007797, 0.9907910823822021, 0.00011918167001567781]"
1693,5,5,"[0.0011195846600458026, 0.0004940983490087092, 0.007848496548831463, 0.002098285360261798, 0.0010713579831644893, 0.9873325228691101, 3.5624085285235196e-05]"
1694,5,5,"[0.000395741721149534, 0.00030660786433145404, 0.01086588017642498, 0.0020060937386006117, 0.0014845828991383314, 0.984723687171936, 0.00021745360572822392]"
1695,5,2,"[0.008749529719352722, 0.006217957474291325, 0.6867532134056091, 0.006497185677289963, 0.07877527922391891, 0.21299055218696594, 1.632850216992665e-05]"
1696,5,4,"[0.07182403653860092, 0.01788315922021866, 0.17544278502464294, 0.009325659833848476, 0.5219030380249023, 0.20333120226860046, 0.00029013099265284836]"
1697,5,5,"[0.0033549785148352385, 0.0025233447086066008, 0.004144906532019377, 0.002397372620180249, 0.004463280085474253, 0.9805353283882141, 0.002580785658210516]"
1698,1,5,"[0.05752566084265709, 0.3626483976840973, 0.1463053822517395, 0.02875729650259018, 0.018841193988919258, 0.3820914924144745, 0.003830579575151205]"
1699,4,5,"[0.0033983667381107807, 0.00717297475785017, 0.09078318625688553, 0.0016807268839329481, 0.33616918325424194, 0.5604480504989624, 0.0003474596596788615]"
1700,5,5,"[0.000163948061526753, 0.00033502833684906363, 0.006747812032699585, 0.0006501213065348566, 0.0012214969610795379, 0.9908199906349182, 6.162687350297347e-05]"
1701,5,5,"[0.0002718040777835995, 0.0037796697579324245, 0.030875341966748238, 0.0005678993766196072, 0.06818696856498718, 0.8940542340278625, 0.002264095935970545]"
1702,5,2,"[0.04819657281041145, 0.017471518367528915, 0.4432656764984131, 0.008920948952436447, 0.2084992676973343, 0.273499459028244, 0.000146550708450377]"
1703,5,5,"[0.0009128485689871013, 0.0008658260921947658, 0.0063982680439949036, 0.001640360918827355, 0.0011484517017379403, 0.9889973402023315, 3.6994562833569944e-05]"
1704,5,5,"[0.025082025676965714, 0.0967634916305542, 0.20041045546531677, 0.007599609903991222, 0.08535612374544144, 0.5839348435401917, 0.0008535031811334193]"
1705,5,5,"[0.00795318465679884, 0.06562025845050812, 0.05271978676319122, 0.005911094136536121, 0.1960340142250061, 0.45889946818351746, 0.21286213397979736]"
1706,5,5,"[0.01477002538740635, 0.004360548220574856, 0.01682666502892971, 0.016623064875602722, 0.0018026843899860978, 0.9449509382247925, 0.0006661078077740967]"
1707,5,5,"[0.029588164761662483, 0.04596872255206108, 0.034747377038002014, 0.009638047777116299, 0.041205938905477524, 0.838347315788269, 0.0005043335841037333]"
1708,5,5,"[0.0008949623443186283, 0.00045833655167371035, 0.0027187427040189505, 0.0007582683465443552, 0.0016839605523273349, 0.9933742880821228, 0.00011148756311740726]"
1709,5,5,"[0.054235316812992096, 0.012363229878246784, 0.09856767952442169, 0.011903501115739346, 0.04195556044578552, 0.7807039022445679, 0.00027080639847554266]"
