Images,True Labels,Predictions,Predicted Probabilities
1755,0,1,"[0.27405619621276855, 0.4212351441383362, 0.08416899293661118, 0.1103457510471344, 0.018987977877259254, 0.08216173946857452, 0.009044202044606209]"
1756,5,5,"[0.003032869193702936, 0.02103309892117977, 0.08169000595808029, 0.003825760679319501, 0.0541260652244091, 0.8355504870414734, 0.000741712050512433]"
1757,5,5,"[0.0005859790253452957, 0.0007260324200615287, 0.0044857291504740715, 0.0022649154998362064, 0.0011897548101842403, 0.9904215335845947, 0.0003261645033489913]"
1758,2,5,"[0.00175705854780972, 0.0035623526200652122, 0.05607500299811363, 0.0004153319459874183, 0.053505778312683105, 0.8845196962356567, 0.00016467721434310079]"
1759,5,5,"[0.00028729974292218685, 0.0004090534057468176, 0.0007322612218558788, 0.00022828181681688875, 0.008097512647509575, 0.986844539642334, 0.003401149297133088]"
1760,0,5,"[0.00199581659398973, 0.0043738894164562225, 0.009542481042444706, 0.00045623810729011893, 0.03599768131971359, 0.9473071098327637, 0.0003268070286139846]"
1761,2,5,"[0.00964217446744442, 0.011228047311306, 0.4417024552822113, 0.0020166239701211452, 0.08671041578054428, 0.44860583543777466, 9.449428034713492e-05]"
1762,5,5,"[0.006490402854979038, 0.004449797328561544, 0.019142363220453262, 0.0007069053826853633, 0.1550641506910324, 0.8141041994094849, 4.21540426032152e-05]"
1763,5,4,"[0.0059349797666072845, 0.00493619916960597, 0.20449985563755035, 0.0011044304119423032, 0.45713239908218384, 0.3143981993198395, 0.011993925087153912]"
1764,5,5,"[0.00022855763381812721, 0.000105965395050589, 0.0031896044965833426, 0.00038220282294787467, 0.0017361021600663662, 0.9942849278450012, 7.256674143718556e-05]"
1765,5,5,"[0.0030227622482925653, 0.005943946540355682, 0.06323764473199844, 0.0008920870022848248, 0.15734082460403442, 0.7695013880729675, 6.131840927992016e-05]"
1766,5,5,"[0.00027121094171889126, 0.00010030825069407001, 0.005427041556686163, 0.00045007653534412384, 0.001966885756701231, 0.9917282462120056, 5.6225773732876405e-05]"
1767,5,5,"[0.005729731172323227, 0.003484832588583231, 0.07754705101251602, 0.001226263353601098, 0.1339847296476364, 0.7780182361602783, 9.042066267284099e-06]"
1768,5,5,"[0.0014706115471199155, 0.0027714616153389215, 0.001243874547071755, 0.00041561099351383746, 0.012853896245360374, 0.9387454986572266, 0.042498983442783356]"
1769,5,5,"[0.0029525740537792444, 0.0018495706608518958, 0.21423006057739258, 0.0006358370301313698, 0.332493394613266, 0.4478047490119934, 3.371312050148845e-05]"
1770,5,5,"[0.0003592963912524283, 0.000591566669754684, 0.04241139441728592, 0.00019000243628397584, 0.062476351857185364, 0.8937984704971313, 0.000172882093465887]"
1771,4,5,"[0.001296269940212369, 0.0019627066794782877, 0.005179245490580797, 0.0007211887859739363, 0.06630246341228485, 0.9245066046714783, 3.140260014333762e-05]"
1772,4,5,"[0.0008705114014446735, 0.0007791093084961176, 0.02256644330918789, 0.00024945277255028486, 0.162663072347641, 0.8121944069862366, 0.0006769929314032197]"
1773,2,5,"[0.003932090476155281, 0.00722532020881772, 0.03435730189085007, 0.0008144428138621151, 0.3399065136909485, 0.6107485294342041, 0.0030157528817653656]"
1774,5,5,"[0.0018776600481942296, 0.012732782401144505, 0.014941814355552197, 0.0009164155344478786, 0.06600058823823929, 0.9032068848609924, 0.0003239141369704157]"
1775,5,5,"[9.968799713533372e-05, 0.00010188331361860037, 0.0013219367247074842, 0.00020543363643810153, 0.0012316694483160973, 0.9968344569206238, 0.00020494287309702486]"
1776,5,5,"[7.916368485894054e-05, 8.292581333080307e-05, 0.0007671271450817585, 0.0001785501226549968, 0.0017419267678633332, 0.9970439076423645, 0.00010633313650032505]"
1777,5,5,"[0.0004305348847992718, 0.0007335779955610633, 0.0013601254904642701, 0.0017858939245343208, 0.001632094499655068, 0.9928922653198242, 0.0011654990958049893]"
1778,5,5,"[0.0003952616825699806, 8.312978025060147e-05, 0.003683578222990036, 0.0005570354987867177, 0.005707517731934786, 0.9895094633102417, 6.398728146450594e-05]"
1779,2,5,"[0.011460891924798489, 0.010844488628208637, 0.23515893518924713, 0.001514136791229248, 0.22973652184009552, 0.511168897151947, 0.0001161223990493454]"
1780,2,5,"[0.0012356007937341928, 0.00312510272487998, 0.0335623137652874, 0.00039801193634048104, 0.0692010447382927, 0.8924483060836792, 2.96150737995049e-05]"
1781,5,5,"[0.00012324396811891347, 6.28351845080033e-05, 0.001206270419061184, 0.0002890242321882397, 0.0031055137515068054, 0.9947496056556702, 0.00046356869279406965]"
1782,2,5,"[0.0016593561740592122, 0.010864333249628544, 0.026591915637254715, 0.0008723045466467738, 0.04176412150263786, 0.9153603911399841, 0.002887531416490674]"
1783,5,5,"[0.0014072880148887634, 0.0028550885617733, 0.12160737812519073, 0.0007296139374375343, 0.10463743656873703, 0.7552066445350647, 0.013556614518165588]"
1784,6,6,"[0.0024828934110701084, 0.02252238802611828, 0.0002508315083105117, 0.0026810287963598967, 0.0008823571261018515, 0.004719618707895279, 0.9664608836174011]"
1785,5,5,"[0.0010008737444877625, 0.00048162590246647596, 0.01367870718240738, 0.0016633818158879876, 0.0020371689461171627, 0.9810463786125183, 9.186015086015686e-05]"
1786,5,5,"[0.013433976098895073, 0.0069529772736132145, 0.2469148337841034, 0.002253529615700245, 0.17898108065128326, 0.5514494776725769, 1.4093622667132877e-05]"
1787,5,5,"[0.00031597286579199135, 0.00013131360174156725, 0.004465833771973848, 0.0003834255039691925, 0.0017070492031052709, 0.992969810962677, 2.661640064616222e-05]"
1788,5,5,"[0.002037731232121587, 0.0063257403671741486, 0.04068824648857117, 0.0005845398409292102, 0.16520802676677704, 0.783991277217865, 0.0011643002508208156]"
1789,4,5,"[0.001389574958011508, 0.0034822497982531786, 0.04373183846473694, 0.00034481208422221243, 0.06929699331521988, 0.8816063404083252, 0.0001481196377426386]"
1790,2,5,"[0.00316450884565711, 0.009852354414761066, 0.03714817762374878, 0.0007370463572442532, 0.16233128309249878, 0.7851956486701965, 0.001571020344272256]"
1791,0,1,"[0.277205228805542, 0.35314440727233887, 0.030693450942635536, 0.11869168281555176, 0.0241188146173954, 0.19064408540725708, 0.005502280313521624]"
1792,5,5,"[0.0028335782699286938, 0.0010537116322666407, 0.02107616327702999, 0.005435406696051359, 0.004848943557590246, 0.9646141529083252, 0.00013804655463900417]"
1793,5,5,"[0.0001180211766040884, 5.552831498789601e-05, 0.002081184182316065, 0.0001623446005396545, 0.0024406572338193655, 0.9947066903114319, 0.00043565809028223157]"
1794,5,5,"[0.00017282892076764256, 0.00014927241136319935, 0.0037627029232680798, 0.00012763174891006202, 0.006699096877127886, 0.988938570022583, 0.00014987238682806492]"
1795,5,5,"[7.79554175096564e-05, 0.00017737621965352446, 0.0011465387651696801, 0.00015508549404330552, 0.0016350476071238518, 0.9967779517173767, 3.005678445333615e-05]"
1796,5,5,"[0.0003301662509329617, 0.00108892354182899, 0.00970882922410965, 0.0003926462377421558, 0.07654321938753128, 0.9113054871559143, 0.0006307340227067471]"
1797,2,5,"[0.0025682358536869287, 0.0028805346228182316, 0.21492207050323486, 0.000760194263420999, 0.21245689690113068, 0.5663468837738037, 6.510641105705872e-05]"
1798,5,5,"[0.00022687515593133867, 0.00021485106844920665, 0.0005825916305184364, 0.00013581031817011535, 0.0014605658361688256, 0.997109591960907, 0.00026968546444550157]"
1799,5,5,"[0.001551796100102365, 0.011885950341820717, 0.004845676477998495, 0.0008665337227284908, 0.03667066991329193, 0.9427539706230164, 0.0014254129491746426]"
1800,4,5,"[0.0014340878697112203, 0.0024919782299548388, 0.08216552436351776, 0.00042849447345361114, 0.1341550201177597, 0.7787503600120544, 0.000574522593524307]"
1801,4,5,"[0.003889936488121748, 0.03749983012676239, 0.021731186658143997, 0.0035019111819565296, 0.029391799122095108, 0.896232008934021, 0.007753356825560331]"
1802,5,5,"[0.0008359292987734079, 0.0009712007595226169, 0.009980796836316586, 0.0022978007327765226, 0.0016071116551756859, 0.9842101335525513, 9.695003245724365e-05]"
1803,5,5,"[0.0001973342732526362, 0.00022964731033425778, 0.0008558373083360493, 0.0004077245539519936, 0.0012231988366693258, 0.9970266222953796, 5.9694586525438353e-05]"
1804,5,2,"[0.1338374763727188, 0.039954233914613724, 0.4464810788631439, 0.01593131385743618, 0.16131018102169037, 0.20244544744491577, 4.024406007374637e-05]"
1805,5,5,"[0.0029420764185488224, 0.006900491658598185, 0.22644177079200745, 0.0014246320351958275, 0.036902256309986115, 0.7250616550445557, 0.0003271559253334999]"
1806,5,5,"[0.00553000858053565, 0.038207318633794785, 0.022687537595629692, 0.002406061626970768, 0.017617499455809593, 0.910778820514679, 0.0027727955020964146]"
1807,5,5,"[0.00217307242564857, 0.00515894778072834, 0.009968948550522327, 0.006986096501350403, 0.002164458157494664, 0.9721395969390869, 0.0014088548487052321]"
1808,2,5,"[0.012183593586087227, 0.008431358262896538, 0.3842991292476654, 0.004206208046525717, 0.09261129051446915, 0.4982292950153351, 3.919509981642477e-05]"
1809,5,5,"[0.0035021931398659945, 0.012785195372998714, 0.07586872577667236, 0.0017705893842503428, 0.1866937279701233, 0.7173425555229187, 0.0020370809361338615]"
1810,5,5,"[0.06372401863336563, 0.10714280605316162, 0.068742536008358, 0.019740134477615356, 0.01091749221086502, 0.7286204099655151, 0.0011126731988042593]"
1811,5,5,"[0.0007685323362238705, 0.0010839086025953293, 0.0008088811300694942, 0.0008866377174854279, 0.008294325321912766, 0.9871516227722168, 0.0010061525972560048]"
1812,5,5,"[6.877278792671859e-05, 0.00013781875895801932, 0.0006446284824050963, 0.0001831006957218051, 0.001445950474590063, 0.997361958026886, 0.00015781707770656794]"
1813,4,5,"[0.002061309991404414, 0.0023151689674705267, 0.03334610164165497, 0.0005107217002660036, 0.16063839197158813, 0.8009751439094543, 0.00015309394802898169]"
1814,5,5,"[7.204593566711992e-05, 3.823266888502985e-05, 0.0028621733654290438, 0.00011029973393306136, 0.0036074745003134012, 0.9932209253311157, 8.874470950104296e-05]"
1815,4,4,"[0.008574523031711578, 0.010354341007769108, 0.07481114566326141, 0.0029269445221871138, 0.803879976272583, 0.06999742984771729, 0.02945571579039097]"
1816,5,5,"[8.791556319920346e-05, 5.418361251940951e-05, 0.0018201557686552405, 0.00019377138232812285, 0.0023343274369835854, 0.9954683780670166, 4.115339106647298e-05]"
1817,5,5,"[0.00029037758940830827, 0.0003769009781535715, 0.0019907148089259863, 0.00045394094195216894, 0.0011678877053782344, 0.99569171667099, 2.8545167879201472e-05]"
1818,5,5,"[0.0006280491943471134, 0.0024140491150319576, 0.03932756558060646, 0.0006598358741030097, 0.050871819257736206, 0.9049763083457947, 0.0011224314803257585]"
1819,2,1,"[0.16320550441741943, 0.27843642234802246, 0.18438224494457245, 0.05417970195412636, 0.1172151267528534, 0.19962957501411438, 0.0029513996560126543]"
1820,5,5,"[0.00010589187877485529, 8.25264141894877e-05, 0.0012447144836187363, 0.00015341915423050523, 0.001453328412026167, 0.9966309666633606, 0.0003291811444796622]"
1821,2,5,"[0.11075659841299057, 0.027117421850562096, 0.34014394879341125, 0.013206885196268559, 0.16166506707668304, 0.34707221388816833, 3.778583777602762e-05]"
1822,4,5,"[0.0009726798161864281, 0.0010721561266109347, 0.030911855399608612, 0.000600797648075968, 0.2935350239276886, 0.6607464551925659, 0.012161067686975002]"
1823,2,2,"[0.07136334478855133, 0.08927804976701736, 0.5471386909484863, 0.021215936169028282, 0.040962282568216324, 0.22974467277526855, 0.0002971010108012706]"
1824,5,5,"[0.00014631636440753937, 0.0001694262318778783, 0.0011959983967244625, 0.00022419571178033948, 0.001698749721981585, 0.996541440486908, 2.3843749659135938e-05]"
1825,0,0,"[0.48823070526123047, 0.12329386174678802, 0.059954531490802765, 0.11859943717718124, 0.14613689482212067, 0.06133316084742546, 0.002451489679515362]"
1826,5,5,"[0.0029823514632880688, 0.0015869556227698922, 0.05056237429380417, 0.0006701353122480214, 0.2618348002433777, 0.6823481321334839, 1.5298877769964747e-05]"
1827,5,5,"[0.0009169358527287841, 0.0026042447425425053, 0.007239644415676594, 0.0006644481909461319, 0.14937785267829895, 0.8296147584915161, 0.009582034312188625]"
1828,4,5,"[0.0032944302074611187, 0.006945177912712097, 0.10484560579061508, 0.0010667283786460757, 0.270946741104126, 0.610936164855957, 0.001965178409591317]"
1829,2,0,"[0.39315277338027954, 0.17874383926391602, 0.20871491730213165, 0.14055553078651428, 0.01890278235077858, 0.05282573401927948, 0.0071044000796973705]"
1830,5,5,"[0.0003850218781735748, 0.00035119347739964724, 0.0017715354915708303, 0.0006876916741020977, 0.0009141369955614209, 0.9958195686340332, 7.09210435161367e-05]"
1831,5,5,"[0.0028098812326788902, 0.011713506653904915, 0.12722186744213104, 0.0024206547532230616, 0.04804248362779617, 0.770672619342804, 0.03711904585361481]"
1832,5,5,"[0.00011397598427720368, 0.00014048904995433986, 0.0013352002715691924, 0.00017734481662046164, 0.002205334836617112, 0.9959402084350586, 8.751986752031371e-05]"
1833,5,1,"[0.023191848769783974, 0.436633437871933, 0.02871529944241047, 0.023292606696486473, 0.012457044795155525, 0.3350837230682373, 0.14062605798244476]"
1834,5,5,"[0.0004904634552076459, 0.00041334552224725485, 0.0017823785310611129, 0.0012291393941268325, 0.0013599579688161612, 0.994606077671051, 0.00011863798863487318]"
1835,5,5,"[0.00011896289652213454, 7.765848567942157e-05, 0.0005666014039888978, 0.0001417056191712618, 0.0035093806218355894, 0.995347797870636, 0.00023800147755537182]"
1836,5,5,"[0.000430182961281389, 0.0005684196366928518, 0.0032829330302774906, 0.0011875382624566555, 0.0012086983770132065, 0.9932914972305298, 3.0805906135356054e-05]"
1837,5,5,"[7.521792576881126e-05, 6.125710206106305e-05, 0.0010490583954378963, 0.00012628579861484468, 0.002536487765610218, 0.9957481026649475, 0.0004036300233565271]"
1838,5,5,"[0.000495163956657052, 0.0028517483733594418, 0.015194769948720932, 0.00061501853633672, 0.030651861801743507, 0.9334864616394043, 0.016704877838492393]"
1839,5,5,"[0.007209543138742447, 0.0021055794786661863, 0.011970270425081253, 0.0028692586347460747, 0.16568750143051147, 0.8100270628929138, 0.00013075336755719036]"
1840,5,5,"[0.00450933026149869, 0.002515168162062764, 0.0068473792634904385, 0.001379369292408228, 0.040051672607660294, 0.9446892142295837, 7.94568859419087e-06]"
1841,4,4,"[0.10882928967475891, 0.14575490355491638, 0.17510418593883514, 0.015892643481492996, 0.454293429851532, 0.08908750861883163, 0.01103801466524601]"
1842,2,4,"[0.0026451910380274057, 0.0036161476746201515, 0.15985262393951416, 0.0012336861109361053, 0.45324981212615967, 0.36071452498435974, 0.018688082695007324]"
1843,5,5,"[0.0018420889973640442, 0.0010817263973876834, 0.01863432489335537, 0.000879663391970098, 0.004090555012226105, 0.9731124639511108, 0.0003591864660847932]"
1844,2,2,"[0.010880676098167896, 0.009140951558947563, 0.5753931999206543, 0.002729313215240836, 0.2149093598127365, 0.1869022399187088, 4.425826045917347e-05]"
1845,5,5,"[0.0005243098712526262, 0.0006189458654262125, 0.02451409213244915, 0.00019872744451276958, 0.07376328110694885, 0.9003321528434753, 4.8475703806616366e-05]"
1846,5,5,"[0.0003251806483604014, 8.029433956835419e-05, 0.003326761070638895, 0.000597598438616842, 0.007818365469574928, 0.9878088235855103, 4.293086749385111e-05]"
1847,5,5,"[0.0006874339887872338, 0.0003531816473696381, 0.008800849318504333, 0.001727471360936761, 0.0023945088032633066, 0.9860094785690308, 2.6993528081220575e-05]"
1848,5,5,"[0.0012156906304880977, 0.0019555450417101383, 0.0768495574593544, 0.0003821848949883133, 0.13989758491516113, 0.7790659070014954, 0.0006335868965834379]"
1849,2,2,"[0.003946184646338224, 0.0035921786911785603, 0.5301236510276794, 0.0016200445825234056, 0.10295725613832474, 0.35633111000061035, 0.0014296115841716528]"
1850,4,5,"[0.0008193420944735408, 0.0023828132543712854, 0.09831580519676208, 0.0017603483283892274, 0.06591024249792099, 0.789084255695343, 0.04172727093100548]"
1851,0,5,"[0.1802743375301361, 0.06377742439508438, 0.292007714509964, 0.09039361029863358, 0.031976405531167984, 0.3413844108581543, 0.00018603514763526618]"
1852,5,5,"[0.005518145859241486, 0.0050139473751187325, 0.03449002280831337, 0.001281148288398981, 0.15358488261699677, 0.8000941872596741, 1.7740057955961674e-05]"
1853,5,5,"[0.002436003414914012, 0.0057509480975568295, 0.08787266910076141, 0.0009385058074258268, 0.25928694009780884, 0.642733097076416, 0.0009818399557843804]"
1854,2,2,"[0.027964631095528603, 0.05126481503248215, 0.4328790009021759, 0.007736583705991507, 0.07922966033220291, 0.4008338749408722, 9.138755558524281e-05]"
1855,3,1,"[0.24883395433425903, 0.5299243927001953, 0.09430326521396637, 0.06748209148645401, 0.030670922249555588, 0.023372739553451538, 0.005412653554230928]"
1856,4,5,"[0.0022403234615921974, 0.004513369407504797, 0.057102229446172714, 0.0006474956753663719, 0.34342798590660095, 0.5860545039176941, 0.006014079321175814]"
1857,5,5,"[8.431022433796898e-05, 7.51782426959835e-05, 0.0009783384157344699, 0.00020696831052191556, 0.0018192077986896038, 0.9967595934867859, 7.635833753738552e-05]"
1858,5,5,"[9.726396820042282e-05, 8.705700020072982e-05, 0.001606829697266221, 0.00014579997514374554, 0.0018191519193351269, 0.9962305426597595, 1.3352074347494636e-05]"
1859,2,5,"[0.012282273732125759, 0.0312296524643898, 0.3691975176334381, 0.0063689216040074825, 0.03497781231999397, 0.545477032661438, 0.00046676991041749716]"
