Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.0009352753404527903, 0.00030999057344160974, 0.009004856459796429, 0.0008881399990059435, 0.001968390541151166, 0.9868758916854858, 1.7485886928625405e-05]"
1818,5,5,"[0.0028300206176936626, 0.005014052614569664, 0.05919274315237999, 0.0006684456020593643, 0.14747408032417297, 0.77985018491745, 0.004970544017851353]"
1819,2,2,"[0.15177905559539795, 0.18608835339546204, 0.28221142292022705, 0.05354223772883415, 0.1392553150653839, 0.18512019515037537, 0.0020033696200698614]"
1820,5,5,"[0.00015550699026789516, 8.27646508696489e-05, 0.005376402288675308, 0.0002868132432922721, 0.001312679029069841, 0.9927657842636108, 2.0074690837645903e-05]"
1821,2,5,"[0.046495236456394196, 0.006386215798556805, 0.26261603832244873, 0.007317459210753441, 0.3133004605770111, 0.36369746923446655, 0.0001871026906883344]"
1822,4,5,"[0.000896141747944057, 0.00042460442637093365, 0.06960225850343704, 0.0004052558506373316, 0.34996771812438965, 0.5761465430259705, 0.002557561034336686]"
1823,2,2,"[0.08598039299249649, 0.20834489166736603, 0.48628953099250793, 0.040462687611579895, 0.014749369584023952, 0.163882777094841, 0.0002903995628003031]"
1824,5,5,"[0.00017502441187389195, 0.00010000037582358345, 0.003908642567694187, 0.00033749002614058554, 0.0023063169792294502, 0.9931278228759766, 4.460601485334337e-05]"
1825,0,4,"[0.20532341301441193, 0.06355652213096619, 0.14832369983196259, 0.07887812703847885, 0.35123446583747864, 0.14199666678905487, 0.010687110014259815]"
1826,5,5,"[0.004986229818314314, 0.0007788588991388679, 0.06429538130760193, 0.0012131859548389912, 0.23043669760227203, 0.6980311870574951, 0.00025852129328995943]"
1827,5,5,"[0.00024268343986477703, 0.00031115912133827806, 0.00857646856456995, 0.00025943087530322373, 0.026715798303484917, 0.9626932740211487, 0.0012011335929855704]"
1828,4,4,"[0.0011599963763728738, 0.002203666837885976, 0.06651157885789871, 0.0006316616199910641, 0.4593329131603241, 0.4575601816177368, 0.012600003741681576]"
1829,2,0,"[0.5271533727645874, 0.10501304268836975, 0.17007996141910553, 0.1361476480960846, 0.01947769522666931, 0.0405612476170063, 0.0015670368447899818]"
1830,5,5,"[0.0007777405553497374, 0.0007215641671791673, 0.007258703000843525, 0.001639598049223423, 0.0005669803940691054, 0.988991379737854, 4.411188274389133e-05]"
1831,5,5,"[0.005825340282171965, 0.016719289124011993, 0.253530889749527, 0.0015952438116073608, 0.08002082258462906, 0.6407367587089539, 0.0015716085908934474]"
1832,5,5,"[0.00046115132863633335, 0.0006230802391655743, 0.0027366094291210175, 0.00024216408201027662, 0.007820485159754753, 0.9875565767288208, 0.0005598058924078941]"
1833,5,1,"[0.10116584599018097, 0.6143683791160583, 0.05118931084871292, 0.02061670832335949, 0.022837761789560318, 0.10289367288351059, 0.08692830055952072]"
1834,5,5,"[0.0004013816360384226, 0.0003679426445160061, 0.0032044865656644106, 0.0011480123503133655, 0.0005593567620962858, 0.9941423535346985, 0.00017638127610553056]"
1835,5,5,"[0.00015009992057457566, 5.418795262812637e-05, 0.003251844784244895, 0.0002900003455579281, 0.0018801228143274784, 0.9943146109580994, 5.9131154557690024e-05]"
1836,5,5,"[0.001654041581787169, 0.0010105655528604984, 0.007080734707415104, 0.0021086314227432013, 0.0008275221334770322, 0.987269401550293, 4.9031354137696326e-05]"
1837,5,5,"[9.358537499792874e-05, 3.858100171783008e-05, 0.004139631055295467, 0.00018175125296693295, 0.002562541514635086, 0.9929237365722656, 6.010073411744088e-05]"
1838,5,5,"[0.0033324703108519316, 0.020330864936113358, 0.02794783189892769, 0.0011215612757951021, 0.06424485146999359, 0.8735591173171997, 0.009463367983698845]"
1839,5,5,"[0.00015028219786472619, 6.0808910347986966e-05, 0.0074529582634568214, 0.00023645683540962636, 0.00526766711845994, 0.9867936968803406, 3.813400326180272e-05]"
1840,5,5,"[0.046341631561517715, 0.010597685351967812, 0.019399579614400864, 0.01276487298309803, 0.09773628413677216, 0.8105950355529785, 0.0025649655144661665]"
1841,4,2,"[0.028112443163990974, 0.03861769661307335, 0.39019012451171875, 0.0034373884554952383, 0.361284077167511, 0.17353637516498566, 0.004821843467652798]"
1842,2,5,"[0.0013519169297069311, 0.0005654130945913494, 0.09271177649497986, 0.0004611868062056601, 0.39992809295654297, 0.5013390779495239, 0.0036424905993044376]"
1843,5,5,"[0.0009647404658608139, 0.00038334631244651973, 0.017976518720388412, 0.000512663449626416, 0.021769056096673012, 0.9583394527435303, 5.4204607295105234e-05]"
1844,2,2,"[0.01743721030652523, 0.02967762015759945, 0.4419859051704407, 0.006604420021176338, 0.12270006537437439, 0.3813413977622986, 0.00025343633024021983]"
1845,5,5,"[0.0018431905191391706, 0.0008600471192039549, 0.07548833638429642, 0.0006992879789322615, 0.3480389416217804, 0.5724635124206543, 0.0006066843634471297]"
1846,5,5,"[0.00010307355842087418, 6.246262637432665e-05, 0.004850923083722591, 0.00033734014141373336, 0.0009063606848940253, 0.9937068819999695, 3.299462696304545e-05]"
1847,5,5,"[0.0002868447336368263, 0.00021005772578064352, 0.013196847401559353, 0.0008506738231517375, 0.0005465365247800946, 0.9848955869674683, 1.3486924217431806e-05]"
1848,5,5,"[0.0013618719531223178, 0.00085639045573771, 0.0636783018708229, 0.0005344106466509402, 0.3367103636264801, 0.5959957242012024, 0.0008628973155282438]"
1849,2,4,"[0.005019051022827625, 0.003609222359955311, 0.31918561458587646, 0.0013055135495960712, 0.42253831028938293, 0.24754385650157928, 0.0007984185358509421]"
1850,4,5,"[0.0008401699597015977, 0.00047176211955957115, 0.05676974356174469, 0.0003700536035466939, 0.20932576060295105, 0.7247216105461121, 0.0075008682906627655]"
1851,0,5,"[0.282907098531723, 0.04910188540816307, 0.15778128802776337, 0.07215259969234467, 0.018592780455946922, 0.41911405324935913, 0.00035024649696424603]"
1852,5,5,"[0.01730182208120823, 0.003519804682582617, 0.12195072323083878, 0.0039965007454156876, 0.2164166122674942, 0.636610209941864, 0.00020437392231542617]"
1853,5,5,"[0.0023361332714557648, 0.007280716672539711, 0.06007101759314537, 0.000725267396774143, 0.18443696200847626, 0.7416722774505615, 0.0034776299726217985]"
1854,2,5,"[0.01893075555562973, 0.01753903366625309, 0.341359406709671, 0.005443166941404343, 0.037187639623880386, 0.5794743895530701, 6.563079659827054e-05]"
1855,3,0,"[0.36230942606925964, 0.2969132363796234, 0.24500620365142822, 0.05674285814166069, 0.024010146036744118, 0.013837032951414585, 0.0011810888536274433]"
1856,4,5,"[0.001643483992666006, 0.003758234204724431, 0.04705062136054039, 0.0006729152519255877, 0.38258105516433716, 0.559746503829956, 0.004547121003270149]"
1857,5,5,"[0.00019812882237602025, 6.038065839675255e-05, 0.00570713309571147, 0.0003186585090588778, 0.0029843254014849663, 0.9906947612762451, 3.6667064705397934e-05]"
1858,5,5,"[0.000473823951324448, 0.00015364807040896267, 0.00830024853348732, 0.0004875684389844537, 0.005267231725156307, 0.985287070274353, 3.0393215638468973e-05]"
1859,2,5,"[0.025262903422117233, 0.02003682591021061, 0.36349087953567505, 0.004594613332301378, 0.03177995979785919, 0.554703950881958, 0.0001308137725573033]"
1860,5,5,"[0.0075755007565021515, 0.021918267011642456, 0.020643483847379684, 0.0036796468775719404, 0.18276925384998322, 0.7455155849456787, 0.017898274585604668]"
1861,5,5,"[6.255954940570518e-05, 5.705462535843253e-05, 0.002045922912657261, 0.00015530397649854422, 0.002623151522129774, 0.9947117567062378, 0.00034430762752890587]"
1862,2,2,"[0.038195207715034485, 0.024114510044455528, 0.5817409753799438, 0.007989172823727131, 0.14870135486125946, 0.19903579354286194, 0.000222974646021612]"
1863,1,1,"[0.06129199266433716, 0.26164522767066956, 0.20885077118873596, 0.020859215408563614, 0.19908830523490906, 0.2176617830991745, 0.030602673068642616]"
1864,4,5,"[0.06184821575880051, 0.008242898620665073, 0.2835177779197693, 0.016643140465021133, 0.1792069971561432, 0.45032933354377747, 0.00021166913211345673]"
1865,5,5,"[0.0018706145929172635, 0.0010542848613113165, 0.00435898220166564, 0.0012677699560299516, 0.0009556086733937263, 0.9903916120529175, 0.00010109716822626069]"
1866,5,5,"[0.000533369486220181, 0.0004679708799812943, 0.002912848489359021, 0.0010675149969756603, 0.0007782343891449273, 0.9940930008888245, 0.0001470568822696805]"
1867,2,2,"[0.13350504636764526, 0.21608121693134308, 0.5351104140281677, 0.04103374481201172, 0.03311290964484215, 0.0405631847679615, 0.0005934813525527716]"
1868,1,5,"[0.046297915279865265, 0.0226352009922266, 0.284879595041275, 0.008444847539067268, 0.26123398542404175, 0.37626248598098755, 0.00024599552853032947]"
1869,5,5,"[0.00012739645899273455, 0.00010470306006027386, 0.0030517277773469687, 0.0004693063092418015, 0.0005816401680931449, 0.9955920577049255, 7.324726902879775e-05]"
1870,4,4,"[0.003405052237212658, 0.0018512619426473975, 0.13880522549152374, 0.0017678557196632028, 0.542843759059906, 0.30832451581954956, 0.003002305282279849]"
1871,2,2,"[0.02876283973455429, 0.08521709591150284, 0.46071088314056396, 0.013354253955185413, 0.016760945320129395, 0.39497679471969604, 0.0002171669329982251]"
1872,1,5,"[0.01601611264050007, 0.15262764692306519, 0.06439012289047241, 0.010203816927969456, 0.15296144783496857, 0.3841475248336792, 0.21965326368808746]"
1873,5,5,"[6.515490531455725e-05, 4.9756738007999957e-05, 0.0037366696633398533, 0.0001250449859071523, 0.005048082210123539, 0.9908066391944885, 0.00016867708473000675]"
1874,5,5,"[0.0035132544580847025, 0.001710748067125678, 0.05117339640855789, 0.0008203141042031348, 0.1402224749326706, 0.802338182926178, 0.00022159222862683237]"
1875,2,4,"[0.11382018029689789, 0.019787797704339027, 0.27375277876853943, 0.01959424652159214, 0.3203771412372589, 0.2523408830165863, 0.00032693956745788455]"
1876,5,5,"[0.0015661915531381965, 0.0011455377098172903, 0.004997830837965012, 0.001018222770653665, 0.0028930697590112686, 0.9882379174232483, 0.00014122709399089217]"
1877,5,5,"[0.004867518320679665, 0.0040880050510168076, 0.18940916657447815, 0.0009526881040073931, 0.3254818618297577, 0.4661298990249634, 0.009070757776498795]"
1878,4,5,"[0.015579242259263992, 0.006476876325905323, 0.2978006601333618, 0.002264947397634387, 0.28004252910614014, 0.39757320284843445, 0.00026254699332639575]"
1879,5,5,"[6.87717110849917e-05, 4.5264165237313136e-05, 0.004030423238873482, 9.804838919080794e-05, 0.006642614491283894, 0.9888414740562439, 0.00027336759376339614]"
1880,5,5,"[0.002278754487633705, 0.008678964339196682, 0.060005150735378265, 0.0009599736076779664, 0.20348402857780457, 0.7101824283599854, 0.014410772360861301]"
1881,2,5,"[0.0032918627839535475, 0.0047188084572553635, 0.05302359536290169, 0.0014075470389798284, 0.2749803960323334, 0.37258389592170715, 0.28999394178390503]"
1882,1,5,"[0.02769911102950573, 0.32961755990982056, 0.0729568749666214, 0.015372639521956444, 0.061268460005521774, 0.44707968831062317, 0.04600571095943451]"
1883,5,5,"[0.011105741374194622, 0.06008628383278847, 0.0528910756111145, 0.002981179393827915, 0.06940063834190369, 0.7977039217948914, 0.005831205286085606]"
1884,1,1,"[0.07740436494350433, 0.6784403920173645, 0.018055012449622154, 0.08111385256052017, 0.005180897191166878, 0.09550795704126358, 0.044297508895397186]"
1885,4,2,"[0.052052732557058334, 0.019318822771310806, 0.48615458607673645, 0.01882089301943779, 0.27468907833099365, 0.14864569902420044, 0.00031815969850867987]"
1886,5,5,"[9.6158153610304e-05, 0.00014658337750006467, 0.0021794845815747976, 0.00033320809598080814, 0.00046854556421749294, 0.9966307282447815, 0.0001452099677408114]"
1887,0,0,"[0.38933610916137695, 0.21497707068920135, 0.23561270534992218, 0.10399459302425385, 0.029010336846113205, 0.026071907952427864, 0.0009972123662009835]"
1888,5,5,"[0.03178071603178978, 0.020852064713835716, 0.12061764299869537, 0.006980181206017733, 0.17557644844055176, 0.6438351273536682, 0.00035775965079665184]"
1889,5,5,"[0.011934838257730007, 0.0045717088505625725, 0.2994495928287506, 0.0037746932357549667, 0.24909882247447968, 0.4310154914855957, 0.00015479525609407574]"
1890,2,2,"[0.03593242168426514, 0.032147251069545746, 0.44438299536705017, 0.009382634423673153, 0.21678799390792847, 0.26102879643440247, 0.0003378814726602286]"
1891,5,5,"[0.0014749227557331324, 0.000230705612921156, 0.012273664586246014, 0.0008409111760556698, 0.005046617239713669, 0.9801015853881836, 3.157252285745926e-05]"
1892,5,5,"[0.0012875082902610302, 0.0014149886555969715, 0.004557694774121046, 0.0019037321908399463, 0.0012207344407215714, 0.9894746541976929, 0.0001405733055435121]"
1893,5,5,"[0.0005551803624257445, 0.00010937258048215881, 0.013470493257045746, 0.0003966011281590909, 0.06748954951763153, 0.9175851941108704, 0.00039352732710540295]"
1894,5,5,"[0.00023559396504424512, 0.0003537790908012539, 0.002836286323145032, 0.0008014936465770006, 0.0004703934828285128, 0.9951342940330505, 0.00016823114128783345]"
1895,5,5,"[0.0045648664236068726, 0.011538743041455746, 0.19122576713562012, 0.0014548577601090074, 0.19713427126407623, 0.5925872921943665, 0.001494195661507547]"
1896,5,5,"[0.004714783281087875, 0.019359514117240906, 0.1101793721318245, 0.0024066842161118984, 0.019201962277293205, 0.843816339969635, 0.0003212739829905331]"
1897,5,5,"[0.00501088285818696, 0.0008408499998040497, 0.022866927087306976, 0.0013346974737942219, 0.06975999474525452, 0.9000316262245178, 0.00015499004803132266]"
1898,4,4,"[0.010037821717560291, 0.002047537826001644, 0.1235521137714386, 0.002108517102897167, 0.49405160546302795, 0.3678083121776581, 0.0003941697650589049]"
1899,5,5,"[0.0027946471236646175, 0.0022134967148303986, 0.09272679686546326, 0.0005289035034365952, 0.28046005964279175, 0.6183373332023621, 0.002938776044175029]"
1900,2,2,"[0.12536638975143433, 0.08009611815214157, 0.3992493152618408, 0.04495903477072716, 0.24662797152996063, 0.10261325538158417, 0.0010879626497626305]"
1901,4,5,"[0.018017776310443878, 0.037609901279211044, 0.22349709272384644, 0.00484114047139883, 0.27657511830329895, 0.4380349814891815, 0.0014239837182685733]"
1902,5,5,"[0.0007911446737125516, 0.0005997607950121164, 0.07684782892465591, 0.0003952225379180163, 0.32286182045936584, 0.5946739315986633, 0.0038302908651530743]"
1903,5,5,"[0.0007380654569715261, 0.00039683590875938535, 0.008478299714624882, 0.0011412216117605567, 0.0018898934358730912, 0.9873149394989014, 4.0728951717028394e-05]"
1904,5,5,"[0.0073380437679588795, 0.06920116394758224, 0.11185601353645325, 0.003152441931888461, 0.11877214163541794, 0.6701661944389343, 0.019514067098498344]"
1905,0,1,"[0.16755451261997223, 0.47352516651153564, 0.1526699662208557, 0.07828579097986221, 0.018066808581352234, 0.10843682289123535, 0.0014608771307393909]"
1906,4,5,"[0.000990487402305007, 0.0008866360294632614, 0.05675630271434784, 0.00028382675372995436, 0.15162652730941772, 0.7881464958190918, 0.0013096958864480257]"
1907,5,5,"[0.00012657263141591102, 9.1238682216499e-05, 0.0038403726648539305, 0.0004076422774232924, 0.0007255902164615691, 0.9947713017463684, 3.726025897776708e-05]"
1908,2,2,"[0.18437686562538147, 0.06764676421880722, 0.6291608214378357, 0.027214890345931053, 0.0638461783528328, 0.027405008673667908, 0.00034953776048496366]"
1909,5,5,"[0.0011067291488870978, 0.0007709417841397226, 0.013287338428199291, 0.0009767987066879869, 0.005752210505306721, 0.9780762791633606, 2.9726550565101206e-05]"
1910,5,5,"[0.01988200470805168, 0.11323697865009308, 0.2629328668117523, 0.0099341357126832, 0.06837370246648788, 0.5247082710266113, 0.0009320721146650612]"
1911,2,5,"[0.0018621517810970545, 0.0009193137520924211, 0.13473768532276154, 0.0005389031721279025, 0.3906581699848175, 0.469914972782135, 0.0013687959872186184]"
1912,5,5,"[0.0021467998158186674, 0.0003765171568375081, 0.034057386219501495, 0.0013342100428417325, 0.014116473495960236, 0.9479458332061768, 2.2755861209589057e-05]"
1913,5,5,"[0.0029425849206745625, 0.0008909358875826001, 0.029722653329372406, 0.0027333784382790327, 0.0072012837044894695, 0.9564834833145142, 2.56694620475173e-05]"
1914,2,2,"[0.054130662232637405, 0.10235334187746048, 0.528357982635498, 0.01874464936554432, 0.06280754506587982, 0.23332728445529938, 0.0002785508113447577]"
1915,5,5,"[0.00010683060099836439, 4.853323116549291e-05, 0.004227082245051861, 0.00023418485943693668, 0.0019779042340815067, 0.993363618850708, 4.1742128814803436e-05]"
1916,0,0,"[0.3900134861469269, 0.2230534702539444, 0.13276831805706024, 0.11552318185567856, 0.007110625971108675, 0.12952345609664917, 0.002007512841373682]"
1917,2,5,"[0.005287963431328535, 0.0022568798158317804, 0.10655787587165833, 0.00101751449983567, 0.2094586044549942, 0.6751937866210938, 0.00022739659470971674]"
1918,5,5,"[0.037922896444797516, 0.2546175718307495, 0.10580669343471527, 0.011148425750434399, 0.053057387471199036, 0.5320187211036682, 0.005428350530564785]"
1919,5,5,"[6.947024667169899e-05, 6.929001392563805e-05, 0.0017893101321533322, 0.0001868911786004901, 0.0027929034549742937, 0.9946354031562805, 0.00045677475281991065]"
1920,5,5,"[0.00014798430493101478, 5.308902109391056e-05, 0.003312353976070881, 0.00030808296287432313, 0.0026360417250543833, 0.9934608936309814, 8.163207530742511e-05]"
1921,5,5,"[0.000906817615032196, 0.000969918561168015, 0.005274827592074871, 0.0018951909150928259, 0.0007225097506307065, 0.990160346031189, 7.039846968837082e-05]"
1922,5,5,"[0.0042708031833171844, 0.002470306819304824, 0.08878110349178314, 0.001760054030455649, 0.12466160953044891, 0.7778998017311096, 0.00015627118409611285]"
