Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[0.00011357236508047208, 4.281427027308382e-05, 0.0019432250410318375, 0.00022458075545728207, 0.003109354292973876, 0.9945242404937744, 4.229625847074203e-05]"
1836,5,5,"[0.0010101433144882321, 0.0008212868706323206, 0.0019455093424767256, 0.001636113622225821, 0.0011504769790917635, 0.9933454990386963, 9.093621338251978e-05]"
1837,5,5,"[0.000117347932246048, 3.703661423060112e-05, 0.004744422622025013, 0.00017332386050838977, 0.010134546086192131, 0.9847688674926758, 2.453514389344491e-05]"
1838,5,5,"[0.0011540170526131988, 0.003654083702713251, 0.0117799062281847, 0.00021754112094640732, 0.036165833473205566, 0.946519136428833, 0.0005094219814054668]"
1839,5,5,"[0.00020522228442132473, 4.99012712680269e-05, 0.009722739458084106, 0.00029247684869915247, 0.01579495705664158, 0.9739180207252502, 1.670397978159599e-05]"
1840,5,5,"[0.005732463672757149, 0.0023623390588909388, 0.0023028128780424595, 0.0022467186208814383, 0.018237287178635597, 0.9685349464416504, 0.0005833819741383195]"
1841,4,4,"[0.05982455611228943, 0.08678839355707169, 0.23196692764759064, 0.006830273196101189, 0.494432657957077, 0.11903715133666992, 0.0011200482258573174]"
1842,2,5,"[0.0004286000330466777, 0.0004166917933616787, 0.09774532169103622, 0.00013852176198270172, 0.3291444778442383, 0.5709301233291626, 0.001196248340420425]"
1843,5,5,"[0.0019474447472020984, 0.0004325732006691396, 0.02164340950548649, 0.0008853308972902596, 0.0502149872481823, 0.9248527884483337, 2.347872759855818e-05]"
1844,2,5,"[0.005194335710257292, 0.0148053839802742, 0.32563695311546326, 0.004135935101658106, 0.08500219136476517, 0.5651603937149048, 6.479731382569298e-05]"
1845,5,5,"[0.0007889283588156104, 0.0006665689288638532, 0.052174054086208344, 0.000367939006537199, 0.3821168541908264, 0.5636902451515198, 0.0001954058971023187]"
1846,5,5,"[6.964365456951782e-05, 5.071609120932408e-05, 0.006906353402882814, 0.0003665722324512899, 0.0011508893221616745, 0.9914514422416687, 4.375376647658413e-06]"
1847,5,5,"[0.00029603438451886177, 0.00023068465816322714, 0.026566574349999428, 0.0012424486922100186, 0.0007888064137659967, 0.9708738327026367, 1.6915810192585923e-06]"
1848,5,5,"[0.0006862988811917603, 0.0008171320660039783, 0.04999231547117233, 0.00025703987921588123, 0.45150190591812134, 0.4963538348674774, 0.0003914299013558775]"
1849,2,2,"[0.005394292064011097, 0.003416096093133092, 0.449175089597702, 0.0009487282950431108, 0.33033332228660583, 0.21063382923603058, 9.86705272225663e-05]"
1850,4,5,"[0.0002605775953270495, 0.00044893467565998435, 0.038707464933395386, 0.00013380186283029616, 0.2482183575630188, 0.7030504941940308, 0.009180326014757156]"
1851,0,5,"[0.2692415416240692, 0.038538288325071335, 0.15232142806053162, 0.04031051695346832, 0.0399099625647068, 0.4596080482006073, 7.019121403573081e-05]"
1852,5,5,"[0.015200493857264519, 0.0033992822282016277, 0.09228073060512543, 0.002881305292248726, 0.3177429437637329, 0.5684212446212769, 7.400004687951878e-05]"
1853,5,5,"[0.0008215868147090077, 0.004226714838296175, 0.042077161371707916, 0.00023796821187715977, 0.19562603533267975, 0.754755973815918, 0.002254526363685727]"
1854,2,5,"[0.008277472108602524, 0.010518712922930717, 0.2730073630809784, 0.0034245552960783243, 0.03795956075191498, 0.6667953133583069, 1.7027432477334514e-05]"
1855,3,2,"[0.26441237330436707, 0.30849501490592957, 0.3416668176651001, 0.0394519567489624, 0.016709964722394943, 0.028997888788580894, 0.00026593980146571994]"
1856,4,5,"[0.0006055092671886086, 0.001444197609089315, 0.017633503302931786, 0.00018108068616129458, 0.43388235569000244, 0.5439860820770264, 0.002267287578433752]"
1857,5,5,"[0.0001745483896229416, 5.036807124270126e-05, 0.0039027545135468245, 0.00021383118291851133, 0.009263908490538597, 0.9863669276237488, 2.7578351364354603e-05]"
1858,5,5,"[0.0009624615195207298, 0.00031902172486297786, 0.008336964063346386, 0.0005474967765621841, 0.028283381834626198, 0.9615216255187988, 2.8975424356758595e-05]"
1859,2,5,"[0.014173280447721481, 0.01657252013683319, 0.20889125764369965, 0.0037925811484456062, 0.01597793959081173, 0.7405712008476257, 2.1261530491756275e-05]"
1860,5,5,"[0.004351052921265364, 0.008320655673742294, 0.011142564006149769, 0.0011348430998623371, 0.34335312247276306, 0.6270843148231506, 0.004613425582647324]"
1861,5,5,"[3.938320878660306e-05, 3.0702278309036046e-05, 0.0018154168501496315, 8.91373711056076e-05, 0.007244408596307039, 0.9906226992607117, 0.00015818935935385525]"
1862,2,2,"[0.02625693567097187, 0.013883101753890514, 0.630874514579773, 0.005415493622422218, 0.15642105042934418, 0.16710761189460754, 4.1303428588435054e-05]"
1863,1,4,"[0.025077467784285545, 0.10235603153705597, 0.3063597083091736, 0.008601461537182331, 0.3197885751724243, 0.22759196162223816, 0.010224848985671997]"
1864,4,4,"[0.06392276287078857, 0.007988541387021542, 0.23149313032627106, 0.008558465167880058, 0.3812973201274872, 0.30664125084877014, 9.859276178758591e-05]"
1865,5,5,"[0.0012344610877335072, 0.0013423676136881113, 0.0008930288022384048, 0.0012085214257240295, 0.0016603762051090598, 0.9927237629890442, 0.0009375744848512113]"
1866,5,5,"[0.0006117753218859434, 0.0012152261333540082, 0.0012276526540517807, 0.0015574106946587563, 0.002517844783142209, 0.9912358522415161, 0.0016342870658263564]"
1867,2,2,"[0.0892002061009407, 0.1949421465396881, 0.603224515914917, 0.03917582705616951, 0.02645145170390606, 0.04683768376708031, 0.00016815449635032564]"
1868,1,5,"[0.04474253952503204, 0.02391847036778927, 0.18741582334041595, 0.010054639540612698, 0.26667773723602295, 0.4670865833759308, 0.00010419620230095461]"
1869,5,5,"[6.624563684454188e-05, 5.0790447858162224e-05, 0.0019287967588752508, 0.00029470270965248346, 0.000865247449837625, 0.9967664480209351, 2.7783111363532953e-05]"
1870,4,4,"[0.0018725167028605938, 0.0016028493409976363, 0.16285157203674316, 0.001000506803393364, 0.6512312889099121, 0.17988575994968414, 0.0015554679557681084]"
1871,2,5,"[0.01581571437418461, 0.14884907007217407, 0.33542805910110474, 0.021043702960014343, 0.010748383589088917, 0.46788227558135986, 0.00023279439483303577]"
1872,1,5,"[0.009326319210231304, 0.12139128893613815, 0.1452587991952896, 0.0053839050233364105, 0.17632433772087097, 0.45603474974632263, 0.08628065884113312]"
1873,5,5,"[4.16014481743332e-05, 4.486698526307009e-05, 0.0038990331813693047, 5.729557597078383e-05, 0.02184527926146984, 0.9739663004875183, 0.00014571296924259514]"
1874,5,5,"[0.003964749630540609, 0.0011138457339257002, 0.04626442864537239, 0.0006912912358529866, 0.23197093605995178, 0.7159155011177063, 7.928830746095628e-05]"
1875,2,4,"[0.09187477082014084, 0.013148714788258076, 0.15314358472824097, 0.012281767092645168, 0.37249842286109924, 0.3569243550300598, 0.00012832290667574853]"
1876,5,5,"[0.0042123799212276936, 0.00266484497115016, 0.0041303616017103195, 0.001213372452184558, 0.014532877132296562, 0.9730499386787415, 0.0001963018294190988]"
1877,5,5,"[0.0015536400023847818, 0.0021323116961866617, 0.137863427400589, 0.0002327272086404264, 0.41278713941574097, 0.44179579615592957, 0.0036350623704493046]"
1878,4,2,"[0.021034440025687218, 0.008527657948434353, 0.34860333800315857, 0.002592670964077115, 0.30929315090179443, 0.30988529324531555, 6.351793126668781e-05]"
1879,5,5,"[7.877783355070278e-05, 5.4528689361177385e-05, 0.00395831698551774, 5.375963883125223e-05, 0.02922254428267479, 0.9664497375488281, 0.00018228655972052366]"
1880,5,5,"[0.0010419796453788877, 0.00621224706992507, 0.07678552716970444, 0.0003960839821957052, 0.15538036823272705, 0.7577144503593445, 0.002469377825036645]"
1881,2,6,"[0.0020777652971446514, 0.006558502092957497, 0.04441923275589943, 0.0006201727665029466, 0.27834197878837585, 0.30718713998794556, 0.360795259475708]"
1882,1,5,"[0.017298303544521332, 0.2538931965827942, 0.12494896352291107, 0.011180638335645199, 0.062162380665540695, 0.5191172957420349, 0.01139925792813301]"
1883,5,5,"[0.005892528686672449, 0.009556052275002003, 0.021611399948596954, 0.0006899870350025594, 0.06776373833417892, 0.8941920399665833, 0.0002943078288808465]"
1884,1,1,"[0.0622326023876667, 0.71668940782547, 0.013506121933460236, 0.07617025077342987, 0.005566800944507122, 0.09665754437446594, 0.029177313670516014]"
1885,4,2,"[0.06486329436302185, 0.030674075707793236, 0.4956884980201721, 0.02816486358642578, 0.2539442181587219, 0.12654836475849152, 0.00011664671183098108]"
1886,5,5,"[5.3630468755727634e-05, 5.143548332853243e-05, 0.001639209222048521, 0.00019012654956895858, 0.0008495302172377706, 0.9971895813941956, 2.6453702957951464e-05]"
1887,0,0,"[0.3832949697971344, 0.1431620717048645, 0.3046446740627289, 0.09923136234283447, 0.038024287670850754, 0.03147076070308685, 0.00017195215332321823]"
1888,5,5,"[0.022191109135746956, 0.009304642677307129, 0.047014396637678146, 0.005724944639950991, 0.19831526279449463, 0.717313289642334, 0.00013639657117892057]"
1889,5,5,"[0.007397967390716076, 0.003601443488150835, 0.23743118345737457, 0.00265746982768178, 0.28076639771461487, 0.46810248494148254, 4.3089989048894495e-05]"
1890,2,5,"[0.043989233672618866, 0.038165923207998276, 0.24899281561374664, 0.010696455836296082, 0.2863294780254364, 0.37164708971977234, 0.00017899504746310413]"
1891,5,5,"[0.002929395530372858, 0.0003694712358992547, 0.010303485207259655, 0.0007550742593593895, 0.0218471921980381, 0.9637669324874878, 2.8489870601333678e-05]"
1892,5,5,"[0.0015100222080945969, 0.0014720717445015907, 0.002707534935325384, 0.0019542749505490065, 0.0020583427976816893, 0.9902353882789612, 6.241733353817835e-05]"
1893,5,5,"[0.001166349626146257, 0.0002483652497176081, 0.01343151181936264, 0.00030998539295978844, 0.2944991886615753, 0.6899797916412354, 0.000364749226719141]"
1894,5,5,"[9.857816621661186e-05, 0.00011367972183506936, 0.002241597045212984, 0.0004196535737719387, 0.0004051189753226936, 0.9967039227485657, 1.7440883311792277e-05]"
1895,5,5,"[0.0008455690694972873, 0.0028628238942474127, 0.09610847383737564, 0.0003344948636367917, 0.12050144374370575, 0.7790546417236328, 0.00029250470106489956]"
1896,5,5,"[0.002500730101019144, 0.017651088535785675, 0.06925629079341888, 0.00273280031979084, 0.01567244715988636, 0.8920655250549316, 0.0001210967602673918]"
1897,5,5,"[0.004678062163293362, 0.001063224277459085, 0.012734683230519295, 0.0008299436303786933, 0.09256545454263687, 0.8880442380905151, 8.436957432422787e-05]"
1898,4,4,"[0.008567203767597675, 0.0016682835994288325, 0.08104941248893738, 0.001466638408601284, 0.5605170130729675, 0.3466053903102875, 0.00012606821837835014]"
1899,5,5,"[0.0017040332313627005, 0.003015626920387149, 0.09228667616844177, 0.00023321779735852033, 0.3783893585205078, 0.5219710469245911, 0.0024001130368560553]"
1900,2,2,"[0.07872190326452255, 0.05752190947532654, 0.43598634004592896, 0.03602118045091629, 0.2608160376548767, 0.130684494972229, 0.00024816757650114596]"
1901,4,5,"[0.02009711228311062, 0.020820941776037216, 0.13614533841609955, 0.003797573270276189, 0.28450271487236023, 0.5344577431678772, 0.00017860949446912855]"
1902,5,5,"[0.0002856736537069082, 0.0004259133420418948, 0.07646919041872025, 0.00014611927326768637, 0.33659034967422485, 0.584511935710907, 0.0015707936836406589]"
1903,5,5,"[0.00039441423723474145, 0.0002558735723141581, 0.0037411528173834085, 0.0005474447971209884, 0.003380907466635108, 0.9916572570800781, 2.3053671611705795e-05]"
1904,5,5,"[0.004175347741693258, 0.052610982209444046, 0.1608162373304367, 0.00216514035128057, 0.05574493855237961, 0.7225481867790222, 0.0019391688983887434]"
1905,0,1,"[0.12221869826316833, 0.4145919382572174, 0.13365045189857483, 0.11792398244142532, 0.02049480378627777, 0.1904139369726181, 0.0007061545038595796]"
1906,4,5,"[0.0006071666139177978, 0.000666618871036917, 0.056870512664318085, 0.00011775064194807783, 0.22063492238521576, 0.7206106185913086, 0.000492340128403157]"
1907,5,5,"[8.219154551625252e-05, 5.6635391956660897e-05, 0.0035177154932171106, 0.0003648682322818786, 0.0010473148431628942, 0.9949230551719666, 8.198507202905603e-06]"
1908,2,2,"[0.15314044058322906, 0.05726044252514839, 0.6780664920806885, 0.022365804761648178, 0.05592753738164902, 0.03317314386367798, 6.619908526772633e-05]"
1909,5,5,"[0.0006840054411441088, 0.0006716467323713005, 0.009025247767567635, 0.000602256681304425, 0.010449008084833622, 0.9785520434379578, 1.5708232240285724e-05]"
1910,5,5,"[0.004823894705623388, 0.06491681188344955, 0.156338170170784, 0.00363135919906199, 0.040978532284498215, 0.7283738851547241, 0.0009373289067298174]"
1911,2,4,"[0.0008126948960125446, 0.0006350802723318338, 0.15725718438625336, 0.00019401511235628277, 0.43542513251304626, 0.40500324964523315, 0.0006726630381308496]"
1912,5,5,"[0.006638960912823677, 0.0010161490645259619, 0.06939229369163513, 0.0026637085247784853, 0.07404223084449768, 0.8462318181991577, 1.4871196981403045e-05]"
1913,5,5,"[0.004940515849739313, 0.0011580383870750666, 0.03958568722009659, 0.0032189993653446436, 0.019743304699659348, 0.9313445091247559, 9.019253411679529e-06]"
1914,2,2,"[0.03760615736246109, 0.0826282650232315, 0.46792617440223694, 0.017127137631177902, 0.062133803963661194, 0.33249202370643616, 8.640147279947996e-05]"
1915,5,5,"[9.040203440235928e-05, 3.1231262255460024e-05, 0.0044170222245156765, 0.00016697381215635687, 0.008355514146387577, 0.9869153499603271, 2.3548080207547173e-05]"
1916,0,0,"[0.25799205899238586, 0.25265416502952576, 0.23391512036323547, 0.09761170297861099, 0.007819176651537418, 0.14965124428272247, 0.00035656674299389124]"
1917,2,5,"[0.005353604909032583, 0.002448531100526452, 0.07884164899587631, 0.0007015412556938827, 0.33620402216911316, 0.5763437151908875, 0.00010686321911634877]"
1918,5,5,"[0.022174857556819916, 0.22208735346794128, 0.12349947541952133, 0.0077331108041107655, 0.07191916555166245, 0.549744188785553, 0.002841839799657464]"
1919,5,5,"[5.1289407565491274e-05, 5.189191142562777e-05, 0.0013914505252614617, 0.00013706684694625437, 0.01253970805555582, 0.9851338863372803, 0.0006946928915567696]"
1920,5,5,"[0.0001690368662821129, 5.2562110795406625e-05, 0.0025931335985660553, 0.00033074262319132686, 0.0074384878389537334, 0.9893555045127869, 6.056200436432846e-05]"
1921,5,5,"[0.0008578200358897448, 0.0012839933624491096, 0.0032442989759147167, 0.002532403916120529, 0.0007133439648896456, 0.9913188815116882, 4.934772732667625e-05]"
1922,5,5,"[0.006573882885277271, 0.0038719812873750925, 0.143527552485466, 0.0027525557670742273, 0.18065263330936432, 0.6625819206237793, 3.943175033782609e-05]"
1923,1,2,"[0.0546005442738533, 0.015346563421189785, 0.5490244626998901, 0.010374105535447598, 0.16223837435245514, 0.20838622748851776, 2.9787999665131792e-05]"
1924,5,5,"[9.032106754602864e-05, 3.785939406952821e-05, 0.002591520780697465, 0.0002201652096118778, 0.004048260860145092, 0.9929825067520142, 2.9388524126261473e-05]"
1925,5,5,"[0.00016965006943792105, 0.0002083549916278571, 0.001332895364612341, 0.001028411672450602, 0.0010914773447439075, 0.9959224462509155, 0.0002467690210323781]"
1926,5,5,"[0.03762315213680267, 0.02296883799135685, 0.2971373498439789, 0.010693949647247791, 0.24645885825157166, 0.3850417733192444, 7.612863555550575e-05]"
1927,5,5,"[0.016267290338873863, 0.006996684707701206, 0.3810594975948334, 0.007837694138288498, 0.12766920030117035, 0.46015051007270813, 1.9201032046112232e-05]"
1928,5,5,"[0.0005246368236839771, 0.000261654204223305, 0.015617473982274532, 0.0016056782333180308, 0.0010301738511770964, 0.9809573888778687, 2.902325377363013e-06]"
1929,2,5,"[0.05803138390183449, 0.033659279346466064, 0.3576010763645172, 0.009264341555535793, 0.05603865906596184, 0.48533299565315247, 7.229095353977755e-05]"
1930,5,5,"[0.005880703218281269, 0.0024548000656068325, 0.09791000932455063, 0.0007042163633741438, 0.26242539286613464, 0.630548894405365, 7.591558096464723e-05]"
1931,5,5,"[0.053038958460092545, 0.036513280123472214, 0.05341660603880882, 0.011034085415303707, 0.17230907082557678, 0.6733981370925903, 0.00028982575167901814]"
1932,2,5,"[0.03550384193658829, 0.11943723261356354, 0.24809758365154266, 0.013753848150372505, 0.14217230677604675, 0.4405236542224884, 0.0005115758394822478]"
1933,5,5,"[0.0010186743456870317, 0.006617896258831024, 0.04052818566560745, 0.00032755336724221706, 0.16351521015167236, 0.7854200601577759, 0.0025724295992404222]"
1934,1,5,"[0.001869682688266039, 0.006464209407567978, 0.108853280544281, 0.0007074506720528007, 0.40790191292762756, 0.45541658997535706, 0.018786899745464325]"
1935,4,5,"[0.003928229212760925, 0.010017849504947662, 0.30249276757240295, 0.0006867283955216408, 0.30550554394721985, 0.3764377534389496, 0.0009310749592259526]"
1936,5,5,"[0.0012697933707386255, 0.000872613862156868, 0.009686330333352089, 0.0014886774588376284, 0.028104862198233604, 0.9585064649581909, 7.11593238520436e-05]"
1937,5,5,"[0.00019419069576542825, 5.5417753173969686e-05, 0.0042256880551576614, 0.00018641239148564637, 0.010245390236377716, 0.9850683808326721, 2.4581842808402143e-05]"
1938,5,5,"[0.00744765205308795, 0.017876537516713142, 0.13877224922180176, 0.0017973266076296568, 0.16723565757274628, 0.6666581630706787, 0.00021242513321340084]"
1939,5,5,"[0.00435944739729166, 0.0016885052900761366, 0.06862647086381912, 0.0004163280245848, 0.4285676181316376, 0.49615249037742615, 0.00018912226369138807]"
1940,1,2,"[0.1041339710354805, 0.0967525988817215, 0.35473334789276123, 0.014359242282807827, 0.2578521966934204, 0.17191512882709503, 0.0002535753301344812]"
