Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[8.112659998005256e-05, 0.00013936655886936933, 0.011607343330979347, 7.746900519123301e-05, 0.017036795616149902, 0.9710436463356018, 1.4262807781051379e-05]"
1690,5,5,"[0.0003847816842608154, 0.000749667058698833, 0.045466236770153046, 0.00038195258821360767, 0.005785265006124973, 0.9472266435623169, 5.3475469030672684e-06]"
1691,5,5,"[0.011390576139092445, 0.008245835080742836, 0.07395465672016144, 0.002335583558306098, 0.1962917447090149, 0.7064918875694275, 0.001289666281081736]"
1692,5,5,"[0.00015555790741927922, 0.0002521993883419782, 0.0017908592708408833, 0.0005553900846280158, 0.0006597860483452678, 0.9964388608932495, 0.00014739336620550603]"
1693,5,5,"[0.00012201783829368651, 0.00018069289217237383, 0.002012894256040454, 0.0004310370422899723, 0.000548195035662502, 0.9966294169425964, 7.570561865577474e-05]"
1694,5,5,"[0.0001495101023465395, 0.00011887358414242044, 0.00456375302746892, 0.0006539912428706884, 0.0007625920698046684, 0.9937320351600647, 1.9229901226935908e-05]"
1695,5,5,"[0.00917802844196558, 0.006444722414016724, 0.27434274554252625, 0.003710848046466708, 0.2779434323310852, 0.428331196308136, 4.9069643864640966e-05]"
1696,5,4,"[0.02450709603726864, 0.005521342623978853, 0.02550622634589672, 0.0052688587456941605, 0.5762560963630676, 0.3579438328742981, 0.004996601492166519]"
1697,5,5,"[6.67279091430828e-05, 0.0005141404108144343, 0.0010356036946177483, 0.00021696680050808936, 0.0026517168153077364, 0.9907968044281006, 0.004718033131211996]"
1698,1,1,"[0.010370351374149323, 0.6764947175979614, 0.04199110344052315, 0.026763219386339188, 0.003040157025679946, 0.23203058540821075, 0.009309904649853706]"
1699,4,4,"[0.010917597450315952, 0.008057241328060627, 0.07067850232124329, 0.0036035485100001097, 0.4774322509765625, 0.4280674159526825, 0.0012434613890945911]"
1700,5,5,"[0.00013949355343356729, 0.00039541968726553023, 0.005243885796517134, 0.0004543782561086118, 0.003498408477753401, 0.9902411699295044, 2.727823448367417e-05]"
1701,5,5,"[0.0002795664477162063, 0.0010268701007589698, 0.04330649599432945, 0.00015141793119255453, 0.17388366162776947, 0.781166672706604, 0.0001853605208452791]"
1702,5,4,"[0.021845847368240356, 0.0036164610646665096, 0.1487322449684143, 0.0030100352596491575, 0.4349992275238037, 0.3874967396259308, 0.0002994382521137595]"
1703,5,5,"[9.33711271500215e-05, 0.0002980485442094505, 0.001582409953698516, 0.00046915895654819906, 0.00046398656559176743, 0.9969561100006104, 0.00013687297177966684]"
1704,5,5,"[0.0068359775468707085, 0.014581955969333649, 0.203544020652771, 0.002505798591300845, 0.13647915422916412, 0.6358862519264221, 0.00016681991110090166]"
1705,5,5,"[0.003349756356328726, 0.055106211453676224, 0.028609739616513252, 0.002899287734180689, 0.08663549274206161, 0.7819512486457825, 0.04144822433590889]"
1706,5,5,"[0.003687978023663163, 0.0029518879018723965, 0.00886846799403429, 0.00924037117511034, 0.000935627322178334, 0.9739582538604736, 0.0003575342707335949]"
1707,5,5,"[0.0011155253741890192, 0.0011048679007217288, 0.01789754070341587, 0.001571935717947781, 0.011501269415020943, 0.9667921662330627, 1.6721427527954802e-05]"
1708,5,5,"[6.879651482449844e-05, 0.0001539369986858219, 0.0015563189517706633, 0.00032688817009329796, 0.0004494326713029295, 0.9973377585411072, 0.00010682680294848979]"
1709,5,5,"[0.0009360690019093454, 0.0006907915230840445, 0.013165581971406937, 0.0007358944858424366, 0.004879213869571686, 0.9795644879341125, 2.7884427254321054e-05]"
1710,0,0,"[0.3297904133796692, 0.1647268831729889, 0.08864165097475052, 0.08571565896272659, 0.10551933944225311, 0.2169855237007141, 0.00862049125134945]"
1711,2,5,"[3.848056439892389e-05, 0.00017245381604880095, 0.002119140699505806, 0.00011969051411142573, 0.0012271676678210497, 0.9962679743766785, 5.510409755515866e-05]"
1712,5,5,"[0.000780406582634896, 0.011575060896575451, 0.004029445815831423, 0.002271278528496623, 0.0025491276755928993, 0.9751721024513245, 0.0036225453950464725]"
1713,0,0,"[0.42744916677474976, 0.3550546169281006, 0.039911724627017975, 0.06757105886936188, 0.05593935772776604, 0.011338178999722004, 0.04273586720228195]"
1714,5,1,"[0.02048644982278347, 0.32966527342796326, 0.26282230019569397, 0.020376278087496758, 0.03846291825175285, 0.3268991708755493, 0.0012875995598733425]"
1715,5,1,"[0.08908888697624207, 0.36982670426368713, 0.2746119797229767, 0.027834128588438034, 0.0610894151031971, 0.1763555407524109, 0.0011933216592296958]"
1716,4,5,"[0.001693510334007442, 0.0007906981627456844, 0.08974264562129974, 0.0006067400681786239, 0.39960843324661255, 0.5075158476829529, 4.2110983486054465e-05]"
1717,4,5,"[0.0011014488991349936, 0.00024362330441363156, 0.025989213958382607, 0.0004555605410132557, 0.4531518816947937, 0.51887047290802, 0.00018776189244817942]"
1718,6,1,"[0.02128288522362709, 0.4626072347164154, 0.004456185270100832, 0.03230312839150429, 0.00413576140999794, 0.027158990502357483, 0.44805577397346497]"
1719,5,5,"[0.0006585567025467753, 0.030163824558258057, 0.06265617161989212, 0.0021529027726501226, 0.014851339161396027, 0.8889567255973816, 0.0005604699836112559]"
1720,5,5,"[0.0016870754770934582, 0.001081719878129661, 0.15438894927501678, 0.0006514808628708124, 0.24158665537834167, 0.6005605459213257, 4.3632117012748495e-05]"
1721,5,5,"[0.00025898858439177275, 0.0005188633222132921, 0.007740908768028021, 0.0005580192664638162, 0.0017551146447658539, 0.9891571998596191, 1.0988653230015188e-05]"
1722,5,5,"[0.00045225711073726416, 0.00029824115335941315, 0.005892677698284388, 0.0005143384332768619, 0.014686603099107742, 0.9780197143554688, 0.00013609362940769643]"
1723,5,5,"[0.0004988486762158573, 0.001769847935065627, 0.0028905244544148445, 0.0016089525306597352, 0.0006538465968333185, 0.991887629032135, 0.0006904092733748257]"
1724,5,5,"[0.0007827218505553901, 0.0009757094667293131, 0.08878836780786514, 0.000320568447932601, 0.15708111226558685, 0.7520180344581604, 3.33990938088391e-05]"
1725,1,6,"[0.0605379082262516, 0.3664569556713104, 0.002963024890050292, 0.07862662523984909, 0.0030969041399657726, 0.04172000661492348, 0.4465985894203186]"
1726,0,0,"[0.5035689473152161, 0.06222745403647423, 0.12522557377815247, 0.04598657414317131, 0.20642204582691193, 0.053398147225379944, 0.003171223448589444]"
1727,4,4,"[0.0011014736955985427, 0.0029108605813235044, 0.0394616536796093, 0.0007137140491977334, 0.623518168926239, 0.3275510370731354, 0.0047430796548724174]"
1728,5,5,"[0.05030796304345131, 0.09191426634788513, 0.1145479828119278, 0.027550779283046722, 0.046288397163152695, 0.668476939201355, 0.0009137056767940521]"
1729,5,5,"[0.00031088676769286394, 0.00012983291526325047, 0.008211945183575153, 0.0004981558886356652, 0.0017161236610263586, 0.9891232848167419, 9.798559403861873e-06]"
1730,1,1,"[0.21239157021045685, 0.24654938280582428, 0.21672360599040985, 0.07374770939350128, 0.13838818669319153, 0.10996118187904358, 0.0022383728064596653]"
1731,5,5,"[4.292531593819149e-05, 4.56385787401814e-05, 0.005454185884445906, 0.0001389701064908877, 0.00477414159104228, 0.9895337224006653, 1.0366558854002506e-05]"
1732,5,5,"[1.8428008843329735e-05, 5.883038465981372e-05, 0.0018914974061772227, 9.316911018686369e-05, 0.0010167480213567615, 0.9968950748443604, 2.6204625100945123e-05]"
1733,5,5,"[2.8355036192806438e-05, 5.433489423012361e-05, 0.0020961088594049215, 0.00015404117584694177, 0.0005991506041027606, 0.9970452189445496, 2.278925785503816e-05]"
1734,5,2,"[0.08914394676685333, 0.05165628716349602, 0.46445977687835693, 0.018206367269158363, 0.14988917112350464, 0.2265072464942932, 0.00013719868729822338]"
1735,5,5,"[1.8257314877700992e-05, 0.00013845492503605783, 0.0020648955833166838, 0.00010019426554208621, 0.0004558738728519529, 0.9971888661384583, 3.337116868351586e-05]"
1736,1,1,"[0.04287353903055191, 0.6668162941932678, 0.014702129177749157, 0.06482098996639252, 0.00570145808160305, 0.06851410865783691, 0.13657143712043762]"
1737,5,5,"[0.00019776675617322326, 9.439150016987696e-05, 0.02222827449440956, 0.00012756159412674606, 0.12246746569871902, 0.8548594117164612, 2.5151688532787375e-05]"
1738,5,5,"[0.0031058844178915024, 0.0038147331215441227, 0.03014359250664711, 0.0007621793774887919, 0.3695458173751831, 0.5896368026733398, 0.0029910930898040533]"
1739,5,5,"[0.002139195566996932, 0.003125604009255767, 0.06491028517484665, 0.0005509578622877598, 0.2576028108596802, 0.6714176535606384, 0.00025347553309984505]"
1740,4,5,"[0.0041445656679570675, 0.002025426598265767, 0.026475701481103897, 0.001191875315271318, 0.33572182059288025, 0.6296451687812805, 0.0007954827160574496]"
1741,5,5,"[6.290853343671188e-05, 0.00013635988580062985, 0.004955388139933348, 0.0002553991798777133, 0.0010025945957750082, 0.9935808181762695, 6.596666025870945e-06]"
1742,5,5,"[0.0001086717820726335, 0.00011791654833359644, 0.0019554712343961, 0.00043665364501066506, 0.0007851748960092664, 0.9965182542800903, 7.781390741001815e-05]"
1743,6,4,"[0.013991483487188816, 0.040647879242897034, 0.0328991524875164, 0.004939625971019268, 0.5420857071876526, 0.3073064684867859, 0.058129701763391495]"
1744,5,5,"[2.6140198315260932e-05, 0.00032716267742216587, 0.0011512739583849907, 0.00011077743693022057, 0.003690815530717373, 0.9925415515899658, 0.0021522424649447203]"
1745,2,2,"[0.013913819566369057, 0.043496273458004, 0.6951220035552979, 0.008505744859576225, 0.04585058242082596, 0.19307728111743927, 3.428204217925668e-05]"
1746,6,4,"[0.0018085152842104435, 0.007352095562964678, 0.0279889777302742, 0.0007162888650782406, 0.550335705280304, 0.3869624137878418, 0.024835921823978424]"
1747,4,5,"[0.0010073977755382657, 0.0016834166599437594, 0.05341847613453865, 0.0003401525900699198, 0.12352985143661499, 0.8197771906852722, 0.00024350006424356252]"
1748,5,5,"[3.9901031414046884e-05, 0.00022034569701645523, 0.003475841833278537, 8.235335553763434e-05, 0.004403229802846909, 0.991710901260376, 6.734503404004499e-05]"
1749,5,1,"[0.11446305364370346, 0.6370213627815247, 0.09670519083738327, 0.0686633288860321, 0.006408968474715948, 0.07382786273956299, 0.002910319482907653]"
1750,5,5,"[3.7059227906866e-05, 0.00016361750022042543, 0.0025969985872507095, 0.0002575260295998305, 0.0004634734650608152, 0.996454119682312, 2.7216634407523088e-05]"
1751,5,5,"[3.638656562543474e-05, 5.972055805614218e-05, 0.001631569699384272, 0.0001602414413355291, 0.0009471897501498461, 0.997129499912262, 3.5447097616270185e-05]"
1752,5,5,"[0.0001075379695976153, 0.00041841992060653865, 0.0025300532579421997, 0.0002906337031163275, 0.0011187838390469551, 0.9954357743263245, 9.883779421215877e-05]"
1753,4,5,"[0.006977479439228773, 0.0012924986658617854, 0.33510681986808777, 0.0021951615344733, 0.16979408264160156, 0.4846137762069702, 2.0225434127496555e-05]"
1754,5,2,"[0.03379078581929207, 0.0160055011510849, 0.46261152625083923, 0.007971194572746754, 0.11509574204683304, 0.3644404113292694, 8.481433178531006e-05]"
1755,0,1,"[0.157600998878479, 0.31101444363594055, 0.2852593958377838, 0.02613610401749611, 0.11427038162946701, 0.10339120775461197, 0.0023274074774235487]"
1756,5,5,"[0.002008303999900818, 0.0032363161444664, 0.09908122569322586, 0.000999831361696124, 0.07751534879207611, 0.8169968128204346, 0.00016215133655350655]"
1757,5,5,"[0.0003893499088007957, 0.00023622842854820192, 0.004510164726525545, 0.0009324928396381438, 0.0009873072849586606, 0.9928848147392273, 5.96735262661241e-05]"
1758,2,5,"[0.0027927763294428587, 0.00501101091504097, 0.22265376150608063, 0.0015040917787700891, 0.13134942948818207, 0.6366573572158813, 3.156994716846384e-05]"
1759,5,5,"[0.050452571362257004, 0.20999722182750702, 0.07348772138357162, 0.03332562744617462, 0.019523849710822105, 0.6114428043365479, 0.0017701552715152502]"
1760,0,5,"[0.00846276618540287, 0.0021575267892330885, 0.05546964332461357, 0.0033950330689549446, 0.1703949272632599, 0.7599363327026367, 0.00018378157983534038]"
1761,2,2,"[0.007936575450003147, 0.0032725464552640915, 0.6024237275123596, 0.0023985165171325207, 0.18601463735103607, 0.19794613122940063, 7.822882253094576e-06]"
1762,5,5,"[0.005840636324137449, 0.002136565512046218, 0.047040488570928574, 0.0018837439129129052, 0.1441800594329834, 0.7988199591636658, 9.847781620919704e-05]"
1763,5,5,"[0.0007475556922145188, 0.0033026745077222586, 0.017265478149056435, 0.0004199011600576341, 0.35120707750320435, 0.609401524066925, 0.01765579916536808]"
1764,5,5,"[6.98994190315716e-05, 5.4774027375970036e-05, 0.0021794296335428953, 0.00013975065667182207, 0.0024798009544610977, 0.9950489401817322, 2.7426729502622038e-05]"
1765,5,4,"[0.0074293301440775394, 0.0015067624626681209, 0.08029449731111526, 0.0017591144423931837, 0.5710287094116211, 0.33782652020454407, 0.00015508392243646085]"
1766,5,5,"[0.0001373602863168344, 0.00010440545156598091, 0.004390501882880926, 0.0006498525035567582, 0.0008568610064685345, 0.9938421249389648, 1.8940023437608033e-05]"
1767,5,5,"[0.00047731774975545704, 0.0018670911667868495, 0.05453192815184593, 0.0006742049008607864, 0.04837624728679657, 0.8940389156341553, 3.424063106649555e-05]"
1768,5,5,"[0.003865658538416028, 0.009897954761981964, 0.014189399778842926, 0.003900794079527259, 0.02469242922961712, 0.9420766234397888, 0.0013772030360996723]"
1769,5,5,"[0.0008775382884778082, 0.0003202647203579545, 0.10200417786836624, 0.0004835620056837797, 0.2785586416721344, 0.6177396178245544, 1.6152071111719124e-05]"
1770,5,5,"[0.000627611530944705, 0.0009250082075595856, 0.19101206958293915, 0.0010173595510423183, 0.06450473517179489, 0.7419070601463318, 6.209867024153937e-06]"
1771,4,5,"[0.002919697668403387, 0.002671848749741912, 0.008892194367945194, 0.0013610058231279254, 0.3646167814731598, 0.6052281856536865, 0.01431034691631794]"
1772,4,5,"[0.001081296824850142, 0.0012061765883117914, 0.035535670816898346, 0.0002506210876163095, 0.33618292212486267, 0.6244860887527466, 0.0012571652187034488]"
1773,2,5,"[0.001723739318549633, 0.003137880237773061, 0.019477929919958115, 0.0006518402369692922, 0.22096721827983856, 0.7513706088066101, 0.002670766320079565]"
1774,5,5,"[0.10719979554414749, 0.04783063754439354, 0.1868278980255127, 0.027852965518832207, 0.14858785271644592, 0.4808863401412964, 0.0008145342580974102]"
1775,5,5,"[2.2610329324379563e-05, 8.901291585061699e-05, 0.0011759402696043253, 0.00011170087964273989, 0.0005699018365703523, 0.9979419112205505, 8.889228047337383e-05]"
1776,5,5,"[6.892208330100402e-05, 0.00023885042173787951, 0.001849196502007544, 0.00021708394342567772, 0.0008316204184666276, 0.9967342615127563, 6.015189865138382e-05]"
1777,5,5,"[5.553125447477214e-05, 0.000275693426374346, 0.0013987589627504349, 0.00019968471315223724, 0.000749159196857363, 0.9971376657485962, 0.0001834963186411187]"
1778,5,5,"[2.6031500965473242e-05, 6.257049972191453e-05, 0.0015521462773904204, 8.309062104672194e-05, 0.0017589145572856069, 0.9964753985404968, 4.1857561882352456e-05]"
1779,2,4,"[0.010184796527028084, 0.002781763207167387, 0.09914493560791016, 0.0011859000660479069, 0.5858637690544128, 0.3005809783935547, 0.0002577916020527482]"
1780,2,5,"[0.0018455649260431528, 0.0006618553306907415, 0.046915531158447266, 0.0004259950073901564, 0.35304537415504456, 0.5970314145088196, 7.43221680750139e-05]"
1781,5,5,"[6.462037708843127e-05, 7.434370490955189e-05, 0.0013424309436231852, 0.00022923725191503763, 0.002683820202946663, 0.9955177903175354, 8.774987509241328e-05]"
1782,2,5,"[0.0004340411105658859, 0.0003736508369911462, 0.10384718328714371, 0.0002887873270083219, 0.07443734258413315, 0.8206135034561157, 5.482363576447824e-06]"
1783,5,5,"[0.0005293975700624287, 0.0038869392592459917, 0.1564560979604721, 0.0006440144497901201, 0.10287044942378998, 0.7355385422706604, 7.463296060450375e-05]"
1784,6,6,"[0.0029246327467262745, 0.05219888314604759, 0.0006197469774633646, 0.0064436299726367, 0.0027036333922296762, 0.021851247176527977, 0.9132581949234009]"
1785,5,5,"[4.6236378693720326e-05, 0.00035742559703066945, 0.001340467482805252, 0.0002783105010166764, 0.0003935894346795976, 0.997412383556366, 0.00017161850701086223]"
1786,5,2,"[0.025995133444666862, 0.007920421659946442, 0.40337684750556946, 0.0026583659928292036, 0.39272838830947876, 0.1672331541776657, 8.764750964473933e-05]"
1787,5,5,"[0.00012819904077332467, 0.00011976948735537007, 0.005624114535748959, 0.0004414995200932026, 0.000828813121188432, 0.9928473830223083, 1.0266358003718778e-05]"
1788,5,5,"[0.003216986544430256, 0.0019481867784634233, 0.03248046711087227, 0.0006782583077438176, 0.23163264989852905, 0.7296680808067322, 0.00037536080344580114]"
1789,4,5,"[0.0002883533015847206, 0.00017622110317461193, 0.0351729653775692, 0.0001988441654248163, 0.1910889893770218, 0.7730461359024048, 2.8498066967586055e-05]"
1790,2,5,"[0.016667000949382782, 0.055073369294404984, 0.07132560014724731, 0.005283781792968512, 0.28412750363349915, 0.5586430430412292, 0.008879701606929302]"
1791,0,1,"[0.22889386117458344, 0.3342738151550293, 0.04881583899259567, 0.0815802738070488, 0.047589968889951706, 0.24352572858333588, 0.015320546925067902]"
1792,5,5,"[0.000982535071671009, 0.000632349110674113, 0.06060345098376274, 0.0025439304299652576, 0.0016606580466032028, 0.9335720539093018, 5.1135398280166555e-06]"
1793,5,5,"[0.00019641596009023488, 0.00026323346537537873, 0.0036401296965777874, 0.0004415380535647273, 0.0010586775606498122, 0.9943687319755554, 3.12561824102886e-05]"
1794,5,5,"[2.895330726460088e-05, 0.0001682084403000772, 0.006199865601956844, 7.670907507417724e-05, 0.0020846319384872913, 0.9914243221282959, 1.7292699340032414e-05]"
