Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.0035138928797096014, 0.011986374855041504, 0.003227926092222333, 0.008054949343204498, 0.001012624823488295, 0.9640015959739685, 0.008202617056667805]"
1724,5,5,"[0.0012288388097658753, 0.002849163254722953, 0.09658963233232498, 0.00040988720138557255, 0.09821369498968124, 0.8005038499832153, 0.0002049578761216253]"
1725,1,1,"[0.08863162994384766, 0.6250066161155701, 0.012371160089969635, 0.05513060465455055, 0.013942684046924114, 0.034645386040210724, 0.1702718883752823]"
1726,0,0,"[0.4504773020744324, 0.22844213247299194, 0.11378059536218643, 0.08769400417804718, 0.04080398753285408, 0.07846607267856598, 0.00033585543860681355]"
1727,4,2,"[0.004976337309926748, 0.006470307242125273, 0.3892926871776581, 0.0017145138699561357, 0.21475648880004883, 0.38271036744117737, 7.924236706458032e-05]"
1728,5,5,"[0.005916483234614134, 0.005432823207229376, 0.030550986528396606, 0.001167468260973692, 0.0588560588657856, 0.8979758024215698, 0.00010031600686488673]"
1729,5,5,"[0.0008329387637786567, 0.00043599813943728805, 0.008678552694618702, 0.0006360108964145184, 0.001036717789247632, 0.9883665442466736, 1.325344874203438e-05]"
1730,1,4,"[0.06910385936498642, 0.13663317263126373, 0.15574578940868378, 0.03823430836200714, 0.46165695786476135, 0.13243010640144348, 0.006195836700499058]"
1731,5,5,"[0.00020610293722711504, 0.00016984848480205983, 0.013034047558903694, 0.0001431981654604897, 0.04329472407698631, 0.9429784417152405, 0.00017360805941279978]"
1732,5,5,"[6.222567026270553e-05, 0.00016258990217465907, 0.0040574511513113976, 0.00014704765635542572, 0.0015972784021869302, 0.9934307932853699, 0.0005425201379694045]"
1733,5,5,"[9.858236444415525e-05, 9.164347284240648e-05, 0.004146181978285313, 0.0001166959191323258, 0.0022270469926297665, 0.9932543635368347, 6.549625686602667e-05]"
1734,5,4,"[0.0659547671675682, 0.05250176042318344, 0.3258669972419739, 0.014939266256988049, 0.38369062542915344, 0.15680977702140808, 0.00023677917488384992]"
1735,5,5,"[0.00010330065560992807, 0.00012853842054028064, 0.002808402059599757, 0.00020802253857254982, 0.0011058234376832843, 0.9954234957695007, 0.0002224879281129688]"
1736,1,6,"[0.013550498522818089, 0.1891520917415619, 0.004847916308790445, 0.02166844718158245, 0.010649864561855793, 0.0792514830827713, 0.6808796525001526]"
1737,5,5,"[0.004720846191048622, 0.0012141215847805142, 0.049126479774713516, 0.0009132327395491302, 0.17405091226100922, 0.7699353694915771, 3.907043719664216e-05]"
1738,5,5,"[0.0013942717341706157, 0.021395735442638397, 0.045843806117773056, 0.0016665942966938019, 0.0861605703830719, 0.8001518249511719, 0.04338720068335533]"
1739,5,5,"[0.006097721867263317, 0.010950244963169098, 0.14257749915122986, 0.001579541596584022, 0.37352433800697327, 0.4646039307117462, 0.0006666431436315179]"
1740,4,5,"[0.011576621793210506, 0.013335811905562878, 0.05418647825717926, 0.0026048480067402124, 0.2535190284252167, 0.6641608476638794, 0.0006164051592350006]"
1741,5,5,"[5.9844391216756776e-05, 0.0001524145482107997, 0.003932866267859936, 6.91025925334543e-05, 0.0031473166309297085, 0.9924863576889038, 0.000152100037666969]"
1742,5,5,"[0.00020905131532344967, 0.00016389702796004713, 0.0019192311447113752, 0.00028460897738114, 0.0007650331826880574, 0.9965936541557312, 6.44641331746243e-05]"
1743,6,6,"[0.0022413197439163923, 0.04568053409457207, 0.028985651209950447, 0.004031738732010126, 0.12022159993648529, 0.30780085921287537, 0.4910382628440857]"
1744,5,5,"[0.00012491902452893555, 7.891162385931239e-05, 0.0020067361183464527, 0.00015028416237328202, 0.006483462639153004, 0.990990161895752, 0.00016555871115997434]"
1745,2,2,"[0.007830868475139141, 0.014232881367206573, 0.7142038345336914, 0.0035664718598127365, 0.13200952112674713, 0.1280629187822342, 9.354382927995175e-05]"
1746,6,2,"[0.0066528222523629665, 0.09619714319705963, 0.32742077112197876, 0.01153738982975483, 0.3202708661556244, 0.13039985299110413, 0.1075211837887764]"
1747,4,5,"[0.001906831283122301, 0.006696921307593584, 0.20398736000061035, 0.0007709123892709613, 0.23188215494155884, 0.5538917779922485, 0.0008640522137284279]"
1748,5,5,"[0.00010602075781207532, 0.0001233007205883041, 0.0028557423502206802, 0.00023311724362429231, 0.0013782851165160537, 0.9949305653572083, 0.00037294256617315114]"
1749,5,1,"[0.11246493458747864, 0.40584897994995117, 0.08895448595285416, 0.052217356860637665, 0.017447354272007942, 0.31979361176490784, 0.0032732628751546144]"
1750,5,5,"[6.31816583336331e-05, 0.0001448705152142793, 0.0029851451981812716, 0.00013010951806791127, 0.001069580321200192, 0.9953587651252747, 0.0002483369898982346]"
1751,5,5,"[0.0002804696559906006, 0.00012336047075223178, 0.003661317517980933, 0.00015303604595828801, 0.00210527959279716, 0.9936664700508118, 1.0139186088053975e-05]"
1752,5,5,"[0.0001069164281943813, 0.0005095303058624268, 0.004325923975557089, 0.00023488225997425616, 0.00105887814424932, 0.9933844208717346, 0.00037941744085401297]"
1753,4,5,"[0.0035487832501530647, 0.005349781829863787, 0.3515476584434509, 0.001246154890395701, 0.16110077500343323, 0.4771267771720886, 8.01662536105141e-05]"
1754,5,5,"[0.02016608603298664, 0.04211088642477989, 0.33786264061927795, 0.007233424112200737, 0.05653521418571472, 0.5359765887260437, 0.0001152304103015922]"
1755,0,1,"[0.20946767926216125, 0.39937156438827515, 0.07316094636917114, 0.0768609270453453, 0.18131840229034424, 0.04774360731244087, 0.012076860293745995]"
1756,5,5,"[0.0027696455363184214, 0.0053326524794101715, 0.1071004569530487, 0.0008127889013849199, 0.0754401832818985, 0.808445930480957, 9.829720511334017e-05]"
1757,5,5,"[0.0012572461273521185, 0.0007866332889534533, 0.005672075320035219, 0.001252471818588674, 0.0007978962385095656, 0.9902011752128601, 3.2589399779681116e-05]"
1758,2,5,"[0.0035453587770462036, 0.009260011836886406, 0.21020764112472534, 0.0011811513686552644, 0.09627652168273926, 0.6793797612190247, 0.00014955000369809568]"
1759,5,5,"[0.14697347581386566, 0.08536229282617569, 0.0960245132446289, 0.031125402078032494, 0.03211861848831177, 0.6082544326782227, 0.00014129758346825838]"
1760,0,5,"[0.028561970219016075, 0.04067444056272507, 0.10148853808641434, 0.007722289767116308, 0.26291951537132263, 0.5578523874282837, 0.0007808222435414791]"
1761,2,5,"[0.002049350179731846, 0.005604463629424572, 0.32836002111434937, 0.0009200549684464931, 0.057149000465869904, 0.6058241128921509, 9.298737131757662e-05]"
1762,5,5,"[0.022953864187002182, 0.01179177314043045, 0.07430668920278549, 0.003971776459366083, 0.2851249575614929, 0.6016721129417419, 0.0001788411900633946]"
1763,5,5,"[0.0015259296633303165, 0.014065012335777283, 0.12738047540187836, 0.0015877450350672007, 0.31109604239463806, 0.5213339328765869, 0.023010844364762306]"
1764,5,5,"[0.00023916264763101935, 9.916755516314879e-05, 0.003453499637544155, 0.00018002929573412985, 0.0020324639044702053, 0.9939783811569214, 1.7342521459795535e-05]"
1765,5,5,"[0.007769921328872442, 0.007382800802588463, 0.07598589360713959, 0.0016216592630371451, 0.27995309233665466, 0.6270194053649902, 0.0002673000853974372]"
1766,5,5,"[0.00023976003285497427, 0.00012011891521979123, 0.0048989285714924335, 0.0001916856854222715, 0.0015808807220309973, 0.9929512143135071, 1.7433958419132978e-05]"
1767,5,4,"[0.00880829244852066, 0.007398722227662802, 0.15612730383872986, 0.0019139848882332444, 0.4289900064468384, 0.39656302332878113, 0.0001987020659726113]"
1768,5,5,"[0.006977622862905264, 0.0077260578982532024, 0.008142370730638504, 0.002718554576858878, 0.10115795582532883, 0.871189534664154, 0.0020878328941762447]"
1769,5,5,"[0.0018963883630931377, 0.002823957707732916, 0.136323019862175, 0.0005605595652014017, 0.1473025530576706, 0.7109711170196533, 0.00012243297533132136]"
1770,5,5,"[0.0006704425904899836, 0.002612113254144788, 0.11739072948694229, 0.0003478177241049707, 0.04308416321873665, 0.8356634974479675, 0.00023135033552534878]"
1771,4,5,"[0.005702682305127382, 0.002596636302769184, 0.010403180494904518, 0.0014866797719150782, 0.15601299703121185, 0.8233290314674377, 0.00046883849427103996]"
1772,4,5,"[0.0005548837943933904, 0.001959326909855008, 0.029299667105078697, 0.0004561882233247161, 0.2499084174633026, 0.7096912860870361, 0.008130262605845928]"
1773,2,5,"[0.0020707412622869015, 0.006871561985462904, 0.03943809121847153, 0.0010568674188107252, 0.3110774755477905, 0.6341646313667297, 0.005320609547197819]"
1774,5,5,"[0.005013554356992245, 0.006784988567233086, 0.039786651730537415, 0.0012443703599274158, 0.1397136151790619, 0.8071063160896301, 0.0003506093635223806]"
1775,5,5,"[0.000141898708534427, 0.0002158762508770451, 0.0012887028278782964, 0.0003289564047008753, 0.0006403337465599179, 0.9969075322151184, 0.00047659772098995745]"
1776,5,5,"[0.00012771817273460329, 0.00015959444863256067, 0.0015460718423128128, 0.00016804560436867177, 0.0006347789894789457, 0.9972928166389465, 7.106681732693687e-05]"
1777,5,5,"[0.00020125678565818816, 0.00025958765763789415, 0.0008117902907542884, 0.00037426280323415995, 0.0008495129877701402, 0.9971051812171936, 0.00039830527384765446]"
1778,5,5,"[8.901627734303474e-05, 8.172301750164479e-05, 0.0022911583073437214, 0.00011724817886715755, 0.0018727114656940103, 0.995468258857727, 7.979809015523642e-05]"
1779,2,4,"[0.00965865608304739, 0.011419316753745079, 0.22920826077461243, 0.0022792599629610777, 0.3873445689678192, 0.3598533272743225, 0.00023652854724787176]"
1780,2,5,"[0.003073702333495021, 0.00947694294154644, 0.11987297236919403, 0.0010631480254232883, 0.08105985075235367, 0.7851669192314148, 0.0002864274720195681]"
1781,5,5,"[0.00010916637256741524, 7.732945960015059e-05, 0.003036819864064455, 0.00010749378270702437, 0.002256820211187005, 0.9943732023239136, 3.9214271964738145e-05]"
1782,2,5,"[0.001174340141005814, 0.0029845002572983503, 0.04394731670618057, 0.00037610449362546206, 0.12112102657556534, 0.8295688629150391, 0.0008278494933620095]"
1783,5,5,"[0.0008790744468569756, 0.005750228185206652, 0.1411164253950119, 0.0007013921858742833, 0.1515285074710846, 0.69655841588974, 0.0034658790100365877]"
1784,6,6,"[0.008551744744181633, 0.11612845957279205, 0.0026252111420035362, 0.013088468462228775, 0.011841456405818462, 0.011911720037460327, 0.8358529210090637]"
1785,5,5,"[0.00011570650531211868, 0.0004998270887881517, 0.0030422378331422806, 0.000431197666330263, 0.0009245117544196546, 0.9921690821647644, 0.0028174552135169506]"
1786,5,4,"[0.01627025008201599, 0.007650949992239475, 0.08364810049533844, 0.003145014401525259, 0.5375692248344421, 0.35145971179008484, 0.0002567191841080785]"
1787,5,5,"[0.00012394110672175884, 0.0001459727354813367, 0.0025448559317737818, 0.00011773798178182915, 0.0009179605985991657, 0.9961200952529907, 2.9383058063103817e-05]"
1788,5,5,"[0.004093332216143608, 0.0063432021997869015, 0.10009370744228363, 0.0010015774751082063, 0.17613627016544342, 0.7121014595031738, 0.0002304855443071574]"
1789,4,5,"[0.0014798094052821398, 0.002791797509416938, 0.06107749789953232, 0.00044371341937221587, 0.11113150417804718, 0.8228431940078735, 0.00023253723338712007]"
1790,2,5,"[0.00224164011888206, 0.004697028547525406, 0.049798354506492615, 0.0006632762961089611, 0.23252958059310913, 0.7089204788208008, 0.0011495063081383705]"
1791,0,1,"[0.3355671763420105, 0.4340440630912781, 0.05555291846394539, 0.09883587062358856, 0.044073935598134995, 0.028236573562026024, 0.0036895202938467264]"
1792,5,5,"[0.0005949079641140997, 0.00017948096501640975, 0.008709406480193138, 0.0003917515277862549, 0.0027642850764095783, 0.9873493313789368, 1.0814759662025608e-05]"
1793,5,5,"[0.00010180636309087276, 0.0002314870071131736, 0.0008156397962011397, 0.00013827942893840373, 0.001231093076057732, 0.9970291256904602, 0.0004526276607066393]"
1794,5,5,"[7.78324028942734e-05, 8.273577986983582e-05, 0.004277387168258429, 0.0001004421355901286, 0.002014972735196352, 0.9933825731277466, 6.410004425561056e-05]"
1795,5,5,"[0.00020952698832843453, 0.00015189040277618915, 0.0017418881179764867, 0.0001602378615643829, 0.0010555587941780686, 0.9966576099395752, 2.3248207071446814e-05]"
1796,5,5,"[0.0016415882855653763, 0.0021547763608396053, 0.006400095298886299, 0.0008538819965906441, 0.13672813773155212, 0.849012553691864, 0.0032089357264339924]"
1797,2,5,"[0.005034659523516893, 0.007645259145647287, 0.17642061412334442, 0.0012403834844008088, 0.2262091189622879, 0.5832576155662537, 0.00019227310258429497]"
1798,5,5,"[0.00033344776602461934, 0.00020161274005658925, 0.002775185741484165, 0.00016647324082441628, 0.0015905394684523344, 0.9949204325675964, 1.218759371113265e-05]"
1799,5,5,"[0.00426944624632597, 0.00665359478443861, 0.032615918666124344, 0.001247665612027049, 0.18051810562610626, 0.7739408016204834, 0.0007545692496933043]"
1800,4,5,"[0.00296350778080523, 0.005541907157748938, 0.08751186728477478, 0.001042563933879137, 0.3950234353542328, 0.506904125213623, 0.0010126191191375256]"
1801,4,5,"[0.006148491986095905, 0.009497888386249542, 0.048582129180431366, 0.0013511063298210502, 0.10566671937704086, 0.8284482955932617, 0.0003053062246181071]"
1802,5,5,"[0.004325999412685633, 0.002577109495177865, 0.02008664421737194, 0.0030594186391681433, 0.001129811629652977, 0.9687955379486084, 2.5391351300640963e-05]"
1803,5,5,"[0.00022647569130640477, 0.0005401366506703198, 0.001259024254977703, 0.00037522512138821185, 0.0005069765611551702, 0.9967227578163147, 0.00036944090970791876]"
1804,5,2,"[0.0707489550113678, 0.023264940828084946, 0.4523289203643799, 0.011935647577047348, 0.10260007530450821, 0.339102566242218, 1.89330294233514e-05]"
1805,5,5,"[0.003886274993419647, 0.025246458128094673, 0.174531489610672, 0.002207006560638547, 0.04269027337431908, 0.7507809996604919, 0.0006575583829544485]"
1806,5,5,"[0.015271705575287342, 0.02220246009528637, 0.06705297529697418, 0.0033837193623185158, 0.05502207949757576, 0.8368942737579346, 0.0001728258648654446]"
1807,5,5,"[0.01628749817609787, 0.048991814255714417, 0.006990690249949694, 0.02273111417889595, 0.002430868335068226, 0.8947004079818726, 0.007867621257901192]"
1808,2,2,"[0.006669945083558559, 0.0030456017702817917, 0.4628905951976776, 0.002066653687506914, 0.2213834822177887, 0.3039162755012512, 2.7423238861956634e-05]"
1809,5,5,"[0.0032844075467437506, 0.005779225844889879, 0.06698156148195267, 0.000873715034686029, 0.3074103891849518, 0.6147719621658325, 0.0008986754692159593]"
1810,5,5,"[0.046735554933547974, 0.020420683547854424, 0.13696007430553436, 0.007879197597503662, 0.09987498074769974, 0.6880857944488525, 4.372596231405623e-05]"
1811,5,5,"[0.0013460840564221144, 0.00036193581763654947, 0.0036631368566304445, 0.0005280936602503061, 0.011381824500858784, 0.982695460319519, 2.3340771804214455e-05]"
1812,5,5,"[0.0001461191423004493, 0.00021486236073542386, 0.0012134052813053131, 0.00014204814215190709, 0.0011165314354002476, 0.9970830082893372, 8.398330101044849e-05]"
1813,4,5,"[0.0022532043512910604, 0.006496268790215254, 0.03115447610616684, 0.0009148050448857248, 0.2435101717710495, 0.7119241952896118, 0.003746871603652835]"
1814,5,5,"[0.0001225189189426601, 0.00011002601240761578, 0.00446845218539238, 0.00025510505656711757, 0.0017330937553197145, 0.9931220412254333, 0.00018877208640333265]"
1815,4,5,"[0.0048352875746786594, 0.018082529306411743, 0.29373812675476074, 0.0022219023667275906, 0.1931602507829666, 0.4871915280818939, 0.0007703330484218895]"
1816,5,5,"[0.0018606913508847356, 0.00041268308996222913, 0.009807562455534935, 0.000527550873812288, 0.03879910334944725, 0.9485639333724976, 2.8477737942012027e-05]"
1817,5,5,"[0.00022339896531775594, 0.000265291309915483, 0.0027563893236219883, 0.00024758235667832196, 0.0005152010708115995, 0.9959532022476196, 3.89866872865241e-05]"
1818,5,5,"[0.005911970976740122, 0.008723847568035126, 0.0248508732765913, 0.0017239176668226719, 0.22559113800525665, 0.731332004070282, 0.0018661738140508533]"
1819,2,5,"[0.10569726675748825, 0.16177214682102203, 0.16810421645641327, 0.04788651317358017, 0.20967793464660645, 0.3051592707633972, 0.0017026520799845457]"
1820,5,5,"[0.00013318551646079868, 0.00013267614122014493, 0.001988000003620982, 0.00016257543757092208, 0.000681453151628375, 0.9968554973602295, 4.661001366912387e-05]"
1821,2,2,"[0.05671599134802818, 0.019589755684137344, 0.4092997908592224, 0.010308687575161457, 0.1028064414858818, 0.40125957131385803, 1.9779536160058342e-05]"
1822,4,5,"[0.0006727768341079354, 0.004943321458995342, 0.05950876697897911, 0.0012255132896825671, 0.3772873878479004, 0.47712644934654236, 0.07923588156700134]"
1823,2,2,"[0.03474293276667595, 0.11936100572347641, 0.6479610204696655, 0.019667303189635277, 0.03502311557531357, 0.14291080832481384, 0.00033378449734300375]"
1824,5,5,"[0.00010587999713607132, 0.00014175809337757528, 0.0011512114433571696, 0.00016918702749535441, 0.0007070722640492022, 0.9975917339324951, 0.0001331051462329924]"
1825,0,1,"[0.3103272616863251, 0.3447863459587097, 0.04620247706770897, 0.08153023570775986, 0.09496146440505981, 0.11677040159702301, 0.005421793553978205]"
1826,5,4,"[0.011165467090904713, 0.007691195700317621, 0.042214661836624146, 0.0028018769808113575, 0.5385736227035522, 0.3966522812843323, 0.0009008839842863381]"
1827,5,5,"[0.0002987419138662517, 0.0016033068532124162, 0.008551626466214657, 0.00033289205748587847, 0.06335344165563583, 0.9153022766113281, 0.010557759553194046]"
