Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.00018284675024915487, 0.00039073670632205904, 0.002646917011588812, 0.0006430337089113891, 0.001070065307430923, 0.9949942231178284, 7.222076965263113e-05]"
1704,5,5,"[0.006061179097741842, 0.012120567262172699, 0.1943209022283554, 0.0026152573991566896, 0.09636148065328598, 0.6882897019386292, 0.00023083601263351738]"
1705,5,5,"[0.0042465985752642155, 0.02935667335987091, 0.04757293686270714, 0.0022775656543672085, 0.1844518780708313, 0.7079976797103882, 0.024096712470054626]"
1706,5,5,"[0.0060631707310676575, 0.003189533483237028, 0.03103736601769924, 0.0130072720348835, 0.001900405390188098, 0.944725751876831, 7.654065120732412e-05]"
1707,5,5,"[0.001878239563666284, 0.002574845217168331, 0.02469763718545437, 0.0017376509495079517, 0.011930241249501705, 0.957137405872345, 4.392667324282229e-05]"
1708,5,5,"[0.00015369108587037772, 0.000292132404865697, 0.002501412760466337, 0.0006241138908080757, 0.0006771950284019113, 0.9956715106964111, 8.005107520148158e-05]"
1709,5,5,"[0.004070270340889692, 0.003302948782220483, 0.03548659384250641, 0.003065260127186775, 0.008483503945171833, 0.9455344676971436, 5.7035282225115225e-05]"
1710,0,0,"[0.33246615529060364, 0.2006981372833252, 0.11873422563076019, 0.09209689497947693, 0.08692837506532669, 0.16384214162826538, 0.005234134383499622]"
1711,2,5,"[0.00010872344864765182, 0.00028436293359845877, 0.0031897537410259247, 0.0002169709769077599, 0.0028306383173912764, 0.9932690262794495, 0.00010049562115455046]"
1712,5,5,"[0.0013747611083090305, 0.01484596822410822, 0.0054288217797875404, 0.00243543297983706, 0.006080902647227049, 0.9643772840499878, 0.005456786602735519]"
1713,0,1,"[0.37825578451156616, 0.44369885325431824, 0.03336971625685692, 0.08034758269786835, 0.02744576707482338, 0.015739254653453827, 0.0211429875344038]"
1714,5,2,"[0.0243328008800745, 0.21229876577854156, 0.40381401777267456, 0.019298603758215904, 0.02902643010020256, 0.310695618391037, 0.0005337947513908148]"
1715,5,2,"[0.08684267848730087, 0.2533891499042511, 0.3905000388622284, 0.02872004546225071, 0.055682919919490814, 0.18420767784118652, 0.000657533120829612]"
1716,4,5,"[0.002627150621265173, 0.002763945609331131, 0.10469736158847809, 0.0013295995304360986, 0.18287238478660583, 0.7055264115333557, 0.00018312252359464765]"
1717,4,5,"[0.0012621399946510792, 0.0005168147035874426, 0.049608029425144196, 0.0007956995395943522, 0.18617770075798035, 0.7614575624465942, 0.00018201553029939532]"
1718,6,6,"[0.038522008806467056, 0.28089553117752075, 0.004436441697180271, 0.028613345697522163, 0.01679355278611183, 0.038010481745004654, 0.5927286744117737]"
1719,5,5,"[0.0010213133646175265, 0.01567220874130726, 0.05487562343478203, 0.001485168351791799, 0.01911820098757744, 0.9073173403739929, 0.0005100922426208854]"
1720,5,5,"[0.001378987799398601, 0.0014798195334151387, 0.08278900384902954, 0.0006455175462178886, 0.15696562826633453, 0.7564045786857605, 0.0003364772710483521]"
1721,5,5,"[0.0002459865645505488, 0.0006536688306368887, 0.010635891929268837, 0.000704350823070854, 0.0011087076272815466, 0.9866379499435425, 1.3328861314221285e-05]"
1722,5,5,"[0.00034498851164244115, 0.0004740706935990602, 0.006180498283356428, 0.0004408398817759007, 0.00612999452278018, 0.9863513112068176, 7.828274829080328e-05]"
1723,5,5,"[0.0017766701057553291, 0.0031341149006038904, 0.009915363974869251, 0.004707547836005688, 0.000937081640586257, 0.9793750643730164, 0.00015409670595545322]"
1724,5,5,"[0.0025344586465507746, 0.004342989064753056, 0.15710051357746124, 0.0011491687037050724, 0.10376820713281631, 0.7309770584106445, 0.00012759021774400026]"
1725,1,0,"[0.312447726726532, 0.20372287929058075, 0.006452622823417187, 0.1284099817276001, 0.03401289880275726, 0.043623171746730804, 0.27133071422576904]"
1726,0,0,"[0.45119205117225647, 0.14795152842998505, 0.1840246319770813, 0.07162593305110931, 0.0754050761461258, 0.0684056356549263, 0.00139516475610435]"
1727,4,5,"[0.0035154023207724094, 0.010299394838511944, 0.22573280334472656, 0.0021868592593818903, 0.23539471626281738, 0.5221035480499268, 0.0007672561914660037]"
1728,5,5,"[0.007383790798485279, 0.016639504581689835, 0.03778429329395294, 0.003831140697002411, 0.028443608433008194, 0.9051405191421509, 0.0007771003292873502]"
1729,5,5,"[0.0007948272977955639, 0.0003186803951393813, 0.022439219057559967, 0.0010589988669380546, 0.0034051919355988503, 0.9719722867012024, 1.07798205135623e-05]"
1730,1,2,"[0.04249544069170952, 0.11337068676948547, 0.5882197022438049, 0.021187633275985718, 0.10234488546848297, 0.13166995346546173, 0.0007117468630895019]"
1731,5,5,"[0.00013820150343235582, 0.0002806019620038569, 0.010725913569331169, 0.00022361853916663677, 0.0077849747613072395, 0.9808118343353271, 3.4762168070301414e-05]"
1732,5,5,"[4.159952004556544e-05, 0.00011803689994849265, 0.0036415860522538424, 0.0001615072542335838, 0.001268242602236569, 0.9947443008422852, 2.4762981411186047e-05]"
1733,5,5,"[6.978065357543528e-05, 0.0001437445607734844, 0.005819459445774555, 0.0003000030992552638, 0.0008822354720905423, 0.9927710890769958, 1.3669157851836644e-05]"
1734,5,2,"[0.05926591530442238, 0.04330361634492874, 0.4678208529949188, 0.01263690646737814, 0.19413314759731293, 0.22249382734298706, 0.0003457327838987112]"
1735,5,5,"[5.112184226163663e-05, 0.00027971522649750113, 0.004108572844415903, 0.0002069195033982396, 0.0007500151987187564, 0.9945695996284485, 3.4049000532832e-05]"
1736,1,1,"[0.052876751869916916, 0.508630096912384, 0.01864911988377571, 0.0512673556804657, 0.018932363018393517, 0.19642490148544312, 0.15321940183639526]"
1737,5,5,"[0.00014142067811917514, 0.0001426987728336826, 0.010712060146033764, 0.00013923161895945668, 0.029654614627361298, 0.9591296315193176, 8.03467191872187e-05]"
1738,5,5,"[0.0017280953470617533, 0.004742422141134739, 0.02887379750609398, 0.0007719452842138708, 0.17693127691745758, 0.7825199365615845, 0.004432545974850655]"
1739,5,5,"[0.005115440580993891, 0.008441310375928879, 0.18152186274528503, 0.0015455587999895215, 0.15054313838481903, 0.6525723934173584, 0.00026029706350527704]"
1740,4,5,"[0.0029759767930954695, 0.0026681178715080023, 0.03226681053638458, 0.0011535307858139277, 0.15760083496570587, 0.8025722503662109, 0.0007624478312209249]"
1741,5,5,"[0.00011144503514515236, 0.00043865785119123757, 0.007568443194031715, 0.0003254369366914034, 0.0013583364197984338, 0.9901801347732544, 1.7578026017872617e-05]"
1742,5,5,"[0.000181832947419025, 0.0002860273525584489, 0.002985749626532197, 0.0006246453267522156, 0.0007432603742927313, 0.9951222538948059, 5.6162716646213084e-05]"
1743,6,5,"[0.0074863978661596775, 0.02367895469069481, 0.025736624374985695, 0.0036060581915080547, 0.39791154861450195, 0.46691927313804626, 0.07466109097003937]"
1744,5,5,"[5.1547205657698214e-05, 0.0003420914290472865, 0.0016591002931818366, 0.00017185778415296227, 0.0021243381779640913, 0.99518883228302, 0.0004620688268914819]"
1745,2,2,"[0.017067212611436844, 0.035411935299634933, 0.6701858639717102, 0.008857689797878265, 0.04984796419739723, 0.21854715049266815, 8.222407632274553e-05]"
1746,6,4,"[0.0038110280875116587, 0.010256471112370491, 0.06304995715618134, 0.001412174548022449, 0.5407479405403137, 0.35387980937957764, 0.02684260904788971]"
1747,4,5,"[0.0016740858554840088, 0.0024175040889531374, 0.09555157274007797, 0.0006308265146799386, 0.13075365126132965, 0.7686033844947815, 0.00036892745993100107]"
1748,5,5,"[8.542243449483067e-05, 0.0003219538484700024, 0.005994017701596022, 0.00012538718874566257, 0.003973607439547777, 0.9894389510154724, 6.0627095081144944e-05]"
1749,5,1,"[0.11883161962032318, 0.4854165017604828, 0.19013036787509918, 0.05955361947417259, 0.015308622270822525, 0.12921656668186188, 0.0015427068574354053]"
1750,5,5,"[8.855223859427497e-05, 0.0004367042565718293, 0.004057564772665501, 0.00046045720227994025, 0.000689061067532748, 0.9942210912704468, 4.654525764635764e-05]"
1751,5,5,"[6.549254612764344e-05, 0.00013065703387837857, 0.002378751989454031, 0.00027400595718063414, 0.000976581359282136, 0.9961273074150085, 4.73078471259214e-05]"
1752,5,5,"[0.0010766921332105994, 0.001680796849541366, 0.012631894089281559, 0.0010579564841464162, 0.007194137666374445, 0.9762338995933533, 0.0001246128522325307]"
1753,4,5,"[0.008097518235445023, 0.0023886184208095074, 0.3686281442642212, 0.002971727168187499, 0.17184267938137054, 0.4459885358810425, 8.274955325759947e-05]"
1754,5,5,"[0.009696613065898418, 0.004614625126123428, 0.24556592106819153, 0.0031985798850655556, 0.13225507736206055, 0.6045430302619934, 0.00012619647895917296]"
1755,0,1,"[0.14101257920265198, 0.41128256916999817, 0.2737417221069336, 0.04684160649776459, 0.022920260205864906, 0.10324923694133759, 0.0009519726154394448]"
1756,5,5,"[0.0026675716508179903, 0.003909924533218145, 0.1160411611199379, 0.0013040745398029685, 0.06830231845378876, 0.8074886798858643, 0.00028636964270845056]"
1757,5,5,"[0.0008732685237191617, 0.0005074970540590584, 0.009541468694806099, 0.0016669960459694266, 0.0015182059723883867, 0.9858534336090088, 3.918063157470897e-05]"
1758,2,5,"[0.008613970130681992, 0.012251808308064938, 0.24014908075332642, 0.0038820593617856503, 0.09621819853782654, 0.6387665271759033, 0.00011831614392576739]"
1759,5,5,"[0.07850692421197891, 0.2854059636592865, 0.09219205379486084, 0.04978011175990105, 0.015021867118775845, 0.4778129756450653, 0.0012801560806110501]"
1760,0,5,"[0.008232217282056808, 0.006711892783641815, 0.11869046837091446, 0.003826181637123227, 0.11323433369398117, 0.7490800619125366, 0.0002248840464744717]"
1761,2,2,"[0.008191386237740517, 0.0048523470759391785, 0.4720945656299591, 0.0031750458292663097, 0.15171487629413605, 0.3599306046962738, 4.116275886190124e-05]"
1762,5,5,"[0.011834228411316872, 0.007435372099280357, 0.09531626850366592, 0.003890157211571932, 0.11323986947536469, 0.7680580019950867, 0.00022610781888943166]"
1763,5,5,"[0.004384084139019251, 0.018141793087124825, 0.06464506685733795, 0.00162899203132838, 0.27057743072509766, 0.6297747492790222, 0.010847872123122215]"
1764,5,5,"[0.00010431496048113331, 0.0001843337231548503, 0.0030784406699240208, 0.0002108818298438564, 0.0018113061087206006, 0.9945766925811768, 3.3919146517291665e-05]"
1765,5,5,"[0.012860690243542194, 0.006567962002009153, 0.10938683152198792, 0.004069195128977299, 0.32785627245903015, 0.538659930229187, 0.0005990620120428503]"
1766,5,5,"[0.0001994665653910488, 0.00026136977248825133, 0.006534885615110397, 0.0007327290368266404, 0.0008616294944658875, 0.9913933277130127, 1.6514792150701396e-05]"
1767,5,5,"[0.0008839771617203951, 0.001377405016683042, 0.08333702385425568, 0.0005787991103716195, 0.05915544182062149, 0.8546228408813477, 4.4507632992463186e-05]"
1768,5,5,"[0.007360387593507767, 0.01870596408843994, 0.02910839207470417, 0.004942197352647781, 0.03933343663811684, 0.8989464640617371, 0.001603074837476015]"
1769,5,5,"[0.0013503431109711528, 0.0009551466791890562, 0.09930887073278427, 0.0009930121013894677, 0.149593785405159, 0.747709333896637, 8.941384294303134e-05]"
1770,5,5,"[0.0013835052959620953, 0.001744586043059826, 0.21473027765750885, 0.0013867357047274709, 0.05999523401260376, 0.7207355499267578, 2.4196009690058418e-05]"
1771,4,5,"[0.004317645914852619, 0.002959181321784854, 0.0207088440656662, 0.001564676989801228, 0.3023998737335205, 0.6623103022575378, 0.00573944766074419]"
1772,4,5,"[0.003198593854904175, 0.003239209530875087, 0.0824253261089325, 0.0007767403149046004, 0.2811433970928192, 0.6277695298194885, 0.0014472445473074913]"
1773,2,5,"[0.0025153281167149544, 0.004154250957071781, 0.03864701837301254, 0.0010253238724544644, 0.24541689455509186, 0.7047889232635498, 0.0034522160422056913]"
1774,5,5,"[0.0474112294614315, 0.054048895835876465, 0.18582460284233093, 0.013505084440112114, 0.13375796377658844, 0.5642524361610413, 0.0011998065747320652]"
1775,5,5,"[5.420269735623151e-05, 0.00014606743934564292, 0.002343361498787999, 0.00021203130017966032, 0.000798842404037714, 0.9963956475257874, 4.988774162484333e-05]"
1776,5,5,"[0.00016537790361326188, 0.00036709103733301163, 0.003050214145332575, 0.0004595035861711949, 0.0009336762595921755, 0.994978129863739, 4.599632302415557e-05]"
1777,5,5,"[0.0001104821712942794, 0.0003351103514432907, 0.0019799883011728525, 0.0003654384345281869, 0.0008776459144428372, 0.9962165951728821, 0.00011473086487967521]"
1778,5,5,"[6.445470353355631e-05, 0.0001542807585792616, 0.0024258706253021955, 0.0001673020888119936, 0.0014879248337820172, 0.9956537485122681, 4.6348497562576085e-05]"
1779,2,5,"[0.008393585681915283, 0.004554611165076494, 0.1812554895877838, 0.0020359063055366278, 0.3039023280143738, 0.49958857893943787, 0.00026944189448840916]"
1780,2,5,"[0.003089586738497019, 0.0015317328507080674, 0.0861596092581749, 0.001012522610835731, 0.16777311265468597, 0.7403194904327393, 0.00011395214824005961]"
1781,5,5,"[0.00011182589514646679, 0.000254879763815552, 0.0014691242249682546, 0.00032851917785592377, 0.002158113056793809, 0.9954543113708496, 0.0002232546976301819]"
1782,2,5,"[0.0007767088245600462, 0.0008304843795485795, 0.0989975556731224, 0.00046906707575544715, 0.07091603428125381, 0.8279665112495422, 4.3664564145728946e-05]"
1783,5,5,"[0.0016505710082128644, 0.010967211797833443, 0.10956890881061554, 0.0015953956171870232, 0.0868462398648262, 0.7888267636299133, 0.0005449854070320725]"
1784,6,6,"[0.01031000167131424, 0.07014372199773788, 0.0009352731867693365, 0.009923763573169708, 0.007134323939681053, 0.01806163415312767, 0.8834913372993469]"
1785,5,5,"[0.00012976689322385937, 0.0004929897841066122, 0.0027972692623734474, 0.000635194533970207, 0.0005704605719074607, 0.9953029155731201, 7.137564534787089e-05]"
1786,5,2,"[0.016639310866594315, 0.010363880544900894, 0.4500082731246948, 0.003044191049411893, 0.24872423708438873, 0.270978718996048, 0.00024135848798323423]"
1787,5,5,"[0.00021937707788310945, 0.00024297078198287636, 0.008776159025728703, 0.0005486391601152718, 0.0012354898499324918, 0.9889666438102722, 1.0698076948756352e-05]"
1788,5,5,"[0.006086396053433418, 0.003515323856845498, 0.10664637386798859, 0.001381702721118927, 0.2472798079252243, 0.6347842812538147, 0.00030604860512539744]"
1789,4,5,"[0.0005627834470942616, 0.0003990796976722777, 0.03366291895508766, 0.00041558616794645786, 0.09916839748620987, 0.8656824231147766, 0.00010889634722843766]"
1790,2,5,"[0.002520727925002575, 0.008686063811182976, 0.036542389541864395, 0.0011892890324816108, 0.11350714415311813, 0.8354047536849976, 0.002149691106751561]"
1791,0,1,"[0.2673168182373047, 0.46821126341819763, 0.048370201140642166, 0.108479805290699, 0.01148790493607521, 0.09250348061323166, 0.003630554536357522]"
1792,5,5,"[0.0008609039359726012, 0.001115933177061379, 0.038327496498823166, 0.0018433913355693221, 0.0017276197904720902, 0.9561159014701843, 8.744211299926974e-06]"
1793,5,5,"[0.0003757480008061975, 0.0005500931292772293, 0.005014583934098482, 0.0008336918544955552, 0.0015739081427454948, 0.9916102290153503, 4.1656530811451375e-05]"
1794,5,5,"[0.00022737012477591634, 0.0006618460174649954, 0.01724809780716896, 0.0002711381239350885, 0.008148484863340855, 0.9733904600143433, 5.251447873888537e-05]"
1795,5,5,"[8.531824278179556e-05, 0.00026885714032687247, 0.0028551870491355658, 0.00029244154575280845, 0.0009036597330123186, 0.9955517649650574, 4.283023372408934e-05]"
1796,5,5,"[0.0022399097215384245, 0.0019065749365836382, 0.10509611666202545, 0.0009311801986768842, 0.12029910087585449, 0.7692369222640991, 0.00029017211636528373]"
1797,2,5,"[0.0022640267852693796, 0.0023275921121239662, 0.14090131223201752, 0.0010669287294149399, 0.12446092069149017, 0.7288927435874939, 8.644282206660137e-05]"
1798,5,5,"[0.0005629044026136398, 0.0015211515128612518, 0.008465033024549484, 0.001347129698842764, 0.0011133610969409347, 0.9869568347930908, 3.35791555698961e-05]"
1799,5,5,"[0.0031291136983782053, 0.00872352346777916, 0.04368749260902405, 0.002055482007563114, 0.11538981646299362, 0.8254675269126892, 0.0015470513608306646]"
1800,4,5,"[0.002448498969897628, 0.0031521532218903303, 0.06731975823640823, 0.0007345062913373113, 0.37723350524902344, 0.5472306609153748, 0.0018809627508744597]"
1801,4,5,"[0.0025694738142192364, 0.0025154887698590755, 0.052361633628606796, 0.000926503911614418, 0.10389987379312515, 0.8372178673744202, 0.0005092154606245458]"
1802,5,5,"[0.03427717834711075, 0.008032670244574547, 0.1524592787027359, 0.027372874319553375, 0.010944467969238758, 0.7668538093566895, 5.972986400593072e-05]"
1803,5,5,"[0.0003761752159334719, 0.0008543200674466789, 0.003420911030843854, 0.0012362614506855607, 0.0008191014057956636, 0.9932119846343994, 8.1250662333332e-05]"
1804,5,5,"[0.09776243567466736, 0.07611090689897537, 0.2774813771247864, 0.014635134488344193, 0.16423921287059784, 0.3687562942504883, 0.0010146634886041284]"
1805,5,5,"[0.0028136565815657377, 0.021708155050873756, 0.12866191565990448, 0.004020786844193935, 0.03845292329788208, 0.8040565848350525, 0.0002860522654373199]"
1806,5,5,"[0.002500512171536684, 0.009151820093393326, 0.01857534423470497, 0.0032853756565600634, 0.01720738224685192, 0.9487932920455933, 0.0004863031208515167]"
1807,5,5,"[0.06716082990169525, 0.08542848378419876, 0.1362311989068985, 0.05818714573979378, 0.007753818295896053, 0.6448877453804016, 0.000350741931470111]"
