Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.001185104949399829, 0.0021193302236497402, 0.007959981448948383, 0.0005631091771647334, 0.0467461459338665, 0.9385315179824829, 0.002894782926887274]"
1769,5,5,"[0.00648373132571578, 0.004190843086689711, 0.2718602418899536, 0.002547940006479621, 0.3346446752548218, 0.3799092769622803, 0.00036333774914965034]"
1770,5,5,"[0.001026989077217877, 0.001956298714503646, 0.1287095844745636, 0.0007205570000223815, 0.031634651124477386, 0.8357679843902588, 0.00018404725415166467]"
1771,4,5,"[0.0033524364698678255, 0.0018871730426326394, 0.07367585599422455, 0.0010543675161898136, 0.11184996366500854, 0.8080909848213196, 8.927714225137606e-05]"
1772,4,5,"[0.002254905877634883, 0.0014070660108700395, 0.04683477804064751, 0.000968113832641393, 0.3491913080215454, 0.5980943441390991, 0.0012495259288698435]"
1773,2,5,"[0.002633854979649186, 0.0036644120700657368, 0.06535063683986664, 0.0011543071595951915, 0.23498935997486115, 0.6911729574203491, 0.0010344380280002952]"
1774,5,5,"[0.010974470525979996, 0.022783223539590836, 0.048026204109191895, 0.004608462564647198, 0.35912856459617615, 0.5444106459617615, 0.010068397037684917]"
1775,5,5,"[6.0208454669918865e-05, 5.3875792218605056e-05, 0.002480964409187436, 8.86189445736818e-05, 0.00294266315177083, 0.9940358400344849, 0.0003377528628334403]"
1776,5,5,"[0.00011909336899407208, 0.00011533240467542782, 0.003049128921702504, 0.00010261624993290752, 0.0033420762047171593, 0.993160605430603, 0.00011112393258372322]"
1777,5,5,"[0.0001095703337341547, 0.00013801477325614542, 0.0038174809888005257, 0.00017617308185435832, 0.0014678529696539044, 0.9939940571784973, 0.00029677667771466076]"
1778,5,5,"[0.00019641277322079986, 0.00014907894365023822, 0.011732829734683037, 0.0003605080710258335, 0.002619296545162797, 0.9846414923667908, 0.00030041797435842454]"
1779,2,5,"[0.009915066882967949, 0.008865193463861942, 0.23799702525138855, 0.0029470680747181177, 0.2588328719139099, 0.4810255169868469, 0.0004173325141891837]"
1780,2,5,"[0.017887435853481293, 0.019843265414237976, 0.1259434074163437, 0.004117374774068594, 0.2071634978055954, 0.6241984367370605, 0.0008466051076538861]"
1781,5,5,"[0.00010350487718824297, 0.00010211917106062174, 0.0022263850551098585, 0.00025321179418824613, 0.0023525473661720753, 0.9932385683059692, 0.001723653869703412]"
1782,2,5,"[0.002358208177611232, 0.004248603712767363, 0.11699435114860535, 0.0010737867560237646, 0.077082060277462, 0.7979234457015991, 0.000319499580655247]"
1783,5,5,"[0.0018536265706643462, 0.002186781959608197, 0.05975417047739029, 0.0007726335315965116, 0.13898758590221405, 0.7959134578704834, 0.0005317656905390322]"
1784,6,6,"[0.018526732921600342, 0.146192729473114, 0.003514655400067568, 0.03910882771015167, 0.004107786808162928, 0.04476271942257881, 0.7437865734100342]"
1785,5,5,"[0.00012614067236427218, 0.00012252971646375954, 0.0016786627238616347, 0.00018019256822299212, 0.002166433958336711, 0.994520366191864, 0.0012056756531819701]"
1786,5,2,"[0.027494655922055244, 0.011342930607497692, 0.36561572551727295, 0.005946215707808733, 0.2887766361236572, 0.30060145258903503, 0.0002224500640295446]"
1787,5,5,"[0.0002733045839704573, 0.00014525940059684217, 0.0044944328255951405, 0.0003119346802122891, 0.0023487599100917578, 0.9922074675559998, 0.00021884473972022533]"
1788,5,4,"[0.046030934900045395, 0.041855983436107635, 0.18994051218032837, 0.011290136724710464, 0.47081172466278076, 0.23804248869419098, 0.0020282487384974957]"
1789,4,5,"[0.009568898007273674, 0.010017489083111286, 0.14422079920768738, 0.002761635696515441, 0.27169111371040344, 0.5613057613372803, 0.00043436497799120843]"
1790,2,5,"[0.004070162307471037, 0.00866901408880949, 0.055626943707466125, 0.0017614637035876513, 0.18259097635746002, 0.7443816065788269, 0.0028999061323702335]"
1791,0,0,"[0.509709358215332, 0.19547072052955627, 0.04552403464913368, 0.1358889639377594, 0.041220564395189285, 0.06030986085534096, 0.011876448057591915]"
1792,5,5,"[0.0010693069780245423, 0.00042412657057866454, 0.01884455978870392, 0.0017896168865263462, 0.003475120523944497, 0.9735394716262817, 0.000857781560625881]"
1793,5,5,"[0.00010686797031667084, 0.00010823611955856904, 0.002032281132414937, 9.525968926027417e-05, 0.0026457682251930237, 0.9947804808616638, 0.00023102441627997905]"
1794,5,5,"[0.0001522937382105738, 9.122782648773864e-05, 0.012987276539206505, 0.00010453209688421339, 0.017749914899468422, 0.9688341617584229, 8.05446834419854e-05]"
1795,5,5,"[0.00010479252523509786, 0.00011822130181826651, 0.0015448912745341659, 0.0001249968190677464, 0.0020879933144897223, 0.9955689311027527, 0.0004502137016970664]"
1796,5,5,"[0.001729226903989911, 0.0028526149690151215, 0.02027888409793377, 0.001254303497262299, 0.20671841502189636, 0.7530994415283203, 0.01406716275960207]"
1797,2,5,"[0.0068254792131483555, 0.005689798388630152, 0.23458698391914368, 0.002432610373944044, 0.28877750039100647, 0.4612443745136261, 0.00044316650019027293]"
1798,5,5,"[0.00018418363470118493, 0.000166907804668881, 0.0035596201196312904, 0.0001235322270076722, 0.002931138500571251, 0.9929360747337341, 9.847936598816887e-05]"
1799,5,5,"[0.004808691795915365, 0.010306022129952908, 0.051503535360097885, 0.002202884992584586, 0.29058006405830383, 0.6363735795021057, 0.0042251525446772575]"
1800,4,5,"[0.004155751317739487, 0.003758789738640189, 0.09108087420463562, 0.001708952127955854, 0.3779390752315521, 0.5200949907302856, 0.001261559664271772]"
1801,4,5,"[0.007330229505896568, 0.009498469531536102, 0.085707888007164, 0.0020910913590341806, 0.11563801765441895, 0.7791110277175903, 0.0006232314044609666]"
1802,5,5,"[0.004262483678758144, 0.0036307552363723516, 0.02570439502596855, 0.0033551594242453575, 0.002398565411567688, 0.9602134227752686, 0.0004352437681518495]"
1803,5,5,"[0.00015798979438841343, 0.00024809958995319903, 0.0014532380737364292, 0.00015936170530039817, 0.0024328965228050947, 0.9950922727584839, 0.00045621750177815557]"
1804,5,2,"[0.17971552908420563, 0.049968935549259186, 0.452310711145401, 0.036487139761447906, 0.09614453464746475, 0.1851838082075119, 0.00018931186059489846]"
1805,5,5,"[0.009210166521370411, 0.010871137492358685, 0.16813740134239197, 0.0026333206333220005, 0.05366247519850731, 0.755250871181488, 0.00023464452533517033]"
1806,5,5,"[0.019860025495290756, 0.041423916816711426, 0.2429600954055786, 0.005711415782570839, 0.13178624212741852, 0.5573014616966248, 0.0009568465757183731]"
1807,5,5,"[0.00938071496784687, 0.01915988326072693, 0.01878308318555355, 0.004287670832127333, 0.01191819179803133, 0.934659481048584, 0.0018110043602064252]"
1808,2,2,"[0.0220474936068058, 0.006559986155480146, 0.44454994797706604, 0.006430629640817642, 0.33143362402915955, 0.18868598341941833, 0.0002922991116065532]"
1809,5,5,"[0.004244377836585045, 0.006705163046717644, 0.05681103095412254, 0.001968720695003867, 0.2995786666870117, 0.6266643404960632, 0.004027684684842825]"
1810,5,5,"[0.030824318528175354, 0.02699211798608303, 0.044811882078647614, 0.006503918673843145, 0.025415828451514244, 0.864744246006012, 0.0007077288464643061]"
1811,5,5,"[6.364341970765963e-05, 8.69006835273467e-05, 0.001920216018334031, 8.203616744140163e-05, 0.002407772932201624, 0.9950945377349854, 0.0003448466886766255]"
1812,5,5,"[9.905976185109466e-05, 0.00013395425048656762, 0.0013028496177867055, 0.00011322489444864914, 0.0027137433644384146, 0.9950488209724426, 0.0005883249687030911]"
1813,4,5,"[0.005098601337522268, 0.004904895089566708, 0.06746235489845276, 0.0018446759786456823, 0.3034539520740509, 0.6152868270874023, 0.0019486689707264304]"
1814,5,5,"[5.808669811813161e-05, 4.324919427745044e-05, 0.0026758299209177494, 7.743028982076794e-05, 0.011037963442504406, 0.9855321049690247, 0.0005752983270213008]"
1815,4,4,"[0.040597256273031235, 0.03363756462931633, 0.1272989958524704, 0.011803049594163895, 0.6093942523002625, 0.17382358014583588, 0.003445287933573127]"
1816,5,5,"[0.00010207522427663207, 5.6323842727579176e-05, 0.005861136596649885, 0.0001036227768054232, 0.00748054264113307, 0.9862939119338989, 0.00010242597636533901]"
1817,5,5,"[0.00025723493308760226, 0.00023442826932296157, 0.00258650747127831, 0.00026898205396719277, 0.0015411159256473184, 0.9947887659072876, 0.0003229588910471648]"
1818,5,5,"[0.0019906770903617144, 0.005339107010513544, 0.03566635027527809, 0.0012494971742853522, 0.09342233836650848, 0.8561530113220215, 0.006178868003189564]"
1819,2,5,"[0.09777367115020752, 0.1665581911802292, 0.2609129548072815, 0.03195307031273842, 0.11878077685832977, 0.3131597638130188, 0.01086160633713007]"
1820,5,5,"[0.00010481621575308964, 6.985908839851618e-05, 0.0021535942796617746, 0.0001031001957016997, 0.00305943307466805, 0.9942765831947327, 0.00023261390742845833]"
1821,2,2,"[0.05885205417871475, 0.012352004647254944, 0.3732171654701233, 0.012038024142384529, 0.2554474174976349, 0.2879351079463959, 0.00015826468006707728]"
1822,4,5,"[0.0025981899816542864, 0.002072834875434637, 0.03137524053454399, 0.0013778533320873976, 0.46230047941207886, 0.4952123463153839, 0.005062964744865894]"
1823,2,2,"[0.060103531926870346, 0.11821628361940384, 0.5695727467536926, 0.01836378686130047, 0.04696560651063919, 0.1861460953950882, 0.0006319243693724275]"
1824,5,5,"[0.00011989435733994469, 8.435026393271983e-05, 0.003448457457125187, 0.00012755363422911614, 0.002507282653823495, 0.9935612678527832, 0.0001512473390903324]"
1825,0,0,"[0.364108681678772, 0.22708319127559662, 0.03807723894715309, 0.10823354125022888, 0.181539848446846, 0.03903186693787575, 0.041925616562366486]"
1826,5,5,"[0.0043954746797680855, 0.0028971608262509108, 0.142277330160141, 0.001565977348946035, 0.3322788178920746, 0.5162546038627625, 0.00033059532870538533]"
1827,5,5,"[0.001096825348213315, 0.00282689300365746, 0.02035534754395485, 0.0008687336812727153, 0.15605562925338745, 0.8110434412956238, 0.007753121666610241]"
1828,4,4,"[0.006996429990977049, 0.006584937684237957, 0.12725992500782013, 0.0028421548195183277, 0.5025574564933777, 0.352262943983078, 0.0014960921835154295]"
1829,2,2,"[0.30544987320899963, 0.10112132132053375, 0.40292125940322876, 0.12167281657457352, 0.030879897996783257, 0.036157261580228806, 0.0017976532690227032]"
1830,5,5,"[0.0015314033953472972, 0.0009780382970348, 0.005697034299373627, 0.002055201679468155, 0.0018983740592375398, 0.9861478805541992, 0.0016919926274567842]"
1831,5,5,"[0.026039542630314827, 0.11397045105695724, 0.19654977321624756, 0.01372328121215105, 0.034453343600034714, 0.6077489256858826, 0.00751468725502491]"
1832,5,5,"[0.00010490255226613954, 0.00013585812121164054, 0.0019731030333787203, 8.919493848225102e-05, 0.0031809015199542046, 0.9942295551300049, 0.0002865304995793849]"
1833,5,5,"[0.04663087800145149, 0.17243200540542603, 0.08090442419052124, 0.018697405233979225, 0.009800786152482033, 0.668164074420929, 0.0033704296220093966]"
1834,5,5,"[0.0004425883525982499, 0.0003874806861858815, 0.0038124185521155596, 0.0005532639333978295, 0.0013517718762159348, 0.9929216504096985, 0.0005307690007612109]"
1835,5,5,"[0.00013544342073146254, 0.00021083182946313173, 0.0011608945205807686, 0.0001557599171064794, 0.002662586746737361, 0.9948122501373291, 0.0008622429450042546]"
1836,5,5,"[0.0003838390111923218, 0.0004178000381216407, 0.0026752748526632786, 0.0003835672978311777, 0.0015917045529931784, 0.9941913485527039, 0.0003565138322301209]"
1837,5,5,"[6.033935642335564e-05, 4.969424117007293e-05, 0.002027716487646103, 8.793301822151989e-05, 0.003994933795183897, 0.9933452606201172, 0.0004340402956586331]"
1838,5,5,"[0.005918832961469889, 0.024167142808437347, 0.0722922757267952, 0.003265750128775835, 0.054715633392333984, 0.8334289193153381, 0.006211393047124147]"
1839,5,5,"[0.0003448071947786957, 0.00016576073539908975, 0.019688058644533157, 0.00022515120508614928, 0.006699626799672842, 0.9728341698646545, 4.254113446222618e-05]"
1840,5,5,"[0.015195922926068306, 0.010224890895187855, 0.10839512944221497, 0.0041879648342728615, 0.0375225767493248, 0.8243852257728577, 8.82430249475874e-05]"
1841,4,2,"[0.10809037834405899, 0.2530640959739685, 0.29633861780166626, 0.03143390640616417, 0.1118054911494255, 0.19292058050632477, 0.006346914917230606]"
1842,2,5,"[0.0031734020449221134, 0.0021839465480297804, 0.14499209821224213, 0.0014215767150744796, 0.3089604079723358, 0.5385828614234924, 0.0006856643594801426]"
1843,5,5,"[0.0022038572933524847, 0.0006461664452217519, 0.04066016897559166, 0.0013305437751114368, 0.0061003523878753185, 0.9489549398422241, 0.00010391929390607402]"
1844,2,2,"[0.015205605886876583, 0.01146678440272808, 0.47838258743286133, 0.0052065663039684296, 0.24051237106323242, 0.2489558756351471, 0.0002702106430660933]"
1845,5,5,"[0.003865429200232029, 0.0038430243730545044, 0.206165611743927, 0.0016618045046925545, 0.2278536856174469, 0.5561999678611755, 0.00041054756729863584]"
1846,5,5,"[0.0001347214711131528, 0.00010915302846115083, 0.0023965351283550262, 0.0003362871357239783, 0.002741876756772399, 0.9921716451644897, 0.0021098055876791477]"
1847,5,5,"[0.0003041144518647343, 0.00016492146824020892, 0.0038624489679932594, 0.0005430880119092762, 0.0024289649445563555, 0.9917476177215576, 0.0009487792267464101]"
1848,5,5,"[0.00836864486336708, 0.00506071001291275, 0.14149166643619537, 0.002554907463490963, 0.40350252389907837, 0.43823450803756714, 0.0007870197878219187]"
1849,2,5,"[0.01696101762354374, 0.003971567377448082, 0.3327128291130066, 0.004739271476864815, 0.21940705180168152, 0.4218951463699341, 0.0003131166158709675]"
1850,4,5,"[0.0027386003639549017, 0.0034727032762020826, 0.04277980327606201, 0.001582850469276309, 0.2684166133403778, 0.6734981536865234, 0.007511344272643328]"
1851,0,2,"[0.16228410601615906, 0.051418278366327286, 0.4664682149887085, 0.03862464427947998, 0.07846353203058243, 0.2025299221277237, 0.000211347418371588]"
1852,5,5,"[0.008199380710721016, 0.009758521802723408, 0.08015221357345581, 0.002307494869455695, 0.2611117660999298, 0.6376765966415405, 0.0007940324139781296]"
1853,5,5,"[0.002781737595796585, 0.0019410584354773164, 0.06603139638900757, 0.0011390263680368662, 0.3627372682094574, 0.5645503997802734, 0.0008190746302716434]"
1854,2,2,"[0.03735345974564552, 0.045860812067985535, 0.4793039560317993, 0.009958086535334587, 0.05739084631204605, 0.3699226975440979, 0.00021017141989432275]"
1855,3,1,"[0.18984739482402802, 0.5193527340888977, 0.14108631014823914, 0.07220537215471268, 0.017266778275370598, 0.051728278398513794, 0.00851320568472147]"
1856,4,4,"[0.01142985187470913, 0.011419457383453846, 0.04779646545648575, 0.004110326524823904, 0.502620279788971, 0.4166029989719391, 0.0060206507332623005]"
1857,5,5,"[9.500917076366022e-05, 7.475583697669208e-05, 0.004186050966382027, 8.552085637347773e-05, 0.005072735249996185, 0.9903786182403564, 0.00010731772636063397]"
1858,5,5,"[0.00014041969552636147, 0.00010336081322748214, 0.004435480572283268, 0.00010395820572739467, 0.004619840532541275, 0.9905232787132263, 7.38005546736531e-05]"
1859,2,2,"[0.014625475741922855, 0.018037142232060432, 0.43913164734840393, 0.00547917140647769, 0.14794379472732544, 0.3740597665309906, 0.000723009929060936]"
1860,5,5,"[0.01055944338440895, 0.0076786489225924015, 0.06583608686923981, 0.0028201539535075426, 0.4274166226387024, 0.4848342537879944, 0.0008547946927137673]"
1861,5,5,"[6.211656727828085e-05, 6.570742698386312e-05, 0.002799810841679573, 6.612425931962207e-05, 0.004564234521239996, 0.9922037124633789, 0.00023830344434827566]"
1862,2,2,"[0.02535572275519371, 0.011672531254589558, 0.5809229612350464, 0.007852170616388321, 0.18495067954063416, 0.18888919055461884, 0.0003566323721315712]"
1863,1,1,"[0.08330345898866653, 0.2937171161174774, 0.2512090802192688, 0.04458756744861603, 0.060406170785427094, 0.23712342977523804, 0.029653172940015793]"
1864,4,5,"[0.07177764922380447, 0.029131432995200157, 0.2464844137430191, 0.01296226866543293, 0.23312078416347504, 0.4061347246170044, 0.0003887681814376265]"
1865,5,5,"[0.006154938600957394, 0.007322915364056826, 0.010845877230167389, 0.003221249906346202, 0.0029032782185822725, 0.9690204858779907, 0.0005312171997502446]"
1866,5,5,"[0.00044006414827890694, 0.00046970241237431765, 0.0024857993703335524, 0.0004910246352665126, 0.0013882173225283623, 0.9940003156661987, 0.0007249109330587089]"
1867,2,2,"[0.0556262843310833, 0.050733014941215515, 0.6714330315589905, 0.018300633877515793, 0.11430539190769196, 0.0890171229839325, 0.0005845180130563676]"
1868,1,5,"[0.06634381413459778, 0.08252336829900742, 0.28613531589508057, 0.014074930921196938, 0.18871450424194336, 0.36076828837394714, 0.0014398026978597045]"
1869,5,5,"[0.00022258938406594098, 0.00021488088532350957, 0.00269962172023952, 0.00047159759560599923, 0.0016530045541003346, 0.9932699799537659, 0.001468330156058073]"
1870,4,4,"[0.009975667111575603, 0.005683199502527714, 0.18745693564414978, 0.003569452092051506, 0.5388453006744385, 0.25356993079185486, 0.000899473496247083]"
1871,2,2,"[0.008797971531748772, 0.01004058588296175, 0.48810797929763794, 0.003744137939065695, 0.0615716353058815, 0.4275720417499542, 0.0001657357206568122]"
1872,1,5,"[0.010004221461713314, 0.1096244677901268, 0.015867000445723534, 0.014275472611188889, 0.013735443353652954, 0.592516303062439, 0.24397709965705872]"
