Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.2057667076587677, 0.0880860835313797, 0.3138740360736847, 0.05106321722269058, 0.241850808262825, 0.09923707693815231, 0.00012207261170260608]"
1611,5,5,"[0.010978110134601593, 0.017613865435123444, 0.07020683586597443, 0.0028565542306751013, 0.3028954565525055, 0.5947146415710449, 0.0007345972117036581]"
1612,5,5,"[0.0005181357846595347, 0.0009500828455202281, 0.011739903129637241, 0.0002746997633948922, 0.1125098243355751, 0.8733834028244019, 0.0006241131341084838]"
1613,5,5,"[0.0019347580382600427, 0.0010931987781077623, 0.008997568860650063, 0.0004187626764178276, 0.027378661558032036, 0.9601576328277588, 1.9436829461483285e-05]"
1614,5,5,"[0.008508679457008839, 0.00109101424459368, 0.046000730246305466, 0.0023188618943095207, 0.033003684133291245, 0.909074604511261, 2.3805955606803764e-06]"
1615,4,2,"[0.23164749145507812, 0.030661121010780334, 0.37920090556144714, 0.04889422655105591, 0.09783969074487686, 0.21174225211143494, 1.4330905287351925e-05]"
1616,5,2,"[0.005348225589841604, 0.07842512428760529, 0.43438759446144104, 0.005330253392457962, 0.14243531227111816, 0.32762664556503296, 0.006446771789342165]"
1617,5,5,"[0.0033677148167043924, 0.014757419005036354, 0.07291566580533981, 0.002510057995095849, 0.05383629351854324, 0.8523290753364563, 0.0002838634536601603]"
1618,5,5,"[0.0008134646341204643, 0.0008960714330896735, 0.0013879877515137196, 0.0015911870868876576, 0.00036192030529491603, 0.9948766827583313, 7.263936277013272e-05]"
1619,5,5,"[0.000371263682609424, 0.00017512720660306513, 0.0029585484880954027, 0.0002992117078974843, 0.0007816581637598574, 0.9954107403755188, 3.4102713470929302e-06]"
1620,5,5,"[0.004476791713386774, 0.007720625028014183, 0.23988541960716248, 0.000959171389695257, 0.14711008965969086, 0.5997858643531799, 6.200117786647752e-05]"
1621,5,5,"[0.0021156235598027706, 0.00038291109376586974, 0.010916636325418949, 0.0006985426880419254, 0.025216417387127876, 0.9606626629829407, 7.108034878910985e-06]"
1622,5,5,"[9.453049278818071e-05, 0.00011387090489733964, 0.006966523360460997, 0.00016046935343183577, 0.0010775369592010975, 0.9915691018104553, 1.7918584489962086e-05]"
1623,5,5,"[0.001687311101704836, 0.011429057456552982, 0.3163408637046814, 0.0013961930526420474, 0.30391591787338257, 0.3631759583950043, 0.002054696436971426]"
1624,1,0,"[0.4217173755168915, 0.3611595034599304, 0.06161704286932945, 0.11306588351726532, 0.015952900052070618, 0.025922724977135658, 0.0005646089557558298]"
1625,5,5,"[0.0006057157297618687, 0.001311497762799263, 0.2091684490442276, 0.00031481782207265496, 0.05469363182783127, 0.7338676452636719, 3.8181777199497446e-05]"
1626,4,4,"[0.027139106765389442, 0.015732821077108383, 0.1632947474718094, 0.005320217926055193, 0.6537172198295593, 0.13454577326774597, 0.0002500160480849445]"
1627,5,5,"[0.00011763559450628236, 0.00010675477096810937, 0.0013564840191975236, 0.00023482521646656096, 0.00045827863505110145, 0.9977056384086609, 2.035709985648282e-05]"
1628,5,5,"[0.0003509148664306849, 0.011489629745483398, 0.06131114438176155, 0.000673557398840785, 0.04090403765439987, 0.8521898984909058, 0.03308083117008209]"
1629,2,5,"[0.018305368721485138, 0.002132571069523692, 0.22396564483642578, 0.0038772260304540396, 0.06095784157514572, 0.6907587051391602, 2.648778945513186e-06]"
1630,0,0,"[0.4440443515777588, 0.2190382033586502, 0.0633111447095871, 0.07169878482818604, 0.10684608668088913, 0.0942811444401741, 0.0007802516338415444]"
1631,5,5,"[0.001338541624136269, 0.0010218317620456219, 0.004457380156964064, 0.001705181086435914, 0.0005519612459465861, 0.9909135103225708, 1.1694595741573721e-05]"
1632,5,5,"[6.921014573890716e-05, 9.254181350115687e-05, 0.0011480690445750952, 0.00013433664571493864, 0.0004359299491625279, 0.998091995716095, 2.786990262393374e-05]"
1633,5,5,"[0.000240217792452313, 0.00022481226187665015, 0.004269054625183344, 0.0002607104543130845, 0.0005103715229779482, 0.9944884777069092, 6.357806341839023e-06]"
1634,5,5,"[4.9287176807411015e-05, 8.822864765534177e-05, 0.0036060973070561886, 8.38452615425922e-05, 0.0008924133144319057, 0.9952591061592102, 2.0974513972760178e-05]"
1635,5,5,"[0.00409760931506753, 0.07199083268642426, 0.0510273277759552, 0.003765818662941456, 0.029582927003502846, 0.8290714621543884, 0.010463956743478775]"
1636,6,1,"[0.09531305730342865, 0.58892822265625, 0.043852292001247406, 0.05570829287171364, 0.0850377008318901, 0.019153928384184837, 0.11200642585754395]"
1637,4,5,"[0.003310144878923893, 0.006161380559206009, 0.16582734882831573, 0.0009571296395733953, 0.2856421172618866, 0.5379002094268799, 0.0002016872604144737]"
1638,1,0,"[0.34963977336883545, 0.3214603364467621, 0.06550616770982742, 0.07451817393302917, 0.047714538872241974, 0.14032651484012604, 0.0008345289388671517]"
1639,5,5,"[4.949878712068312e-05, 0.00015849100600462407, 0.0006811479106545448, 8.063524001045153e-05, 0.0006412956863641739, 0.9983080625534058, 8.081745909294114e-05]"
1640,5,5,"[0.0008919810643419623, 0.0010515890317037702, 0.0023118348326534033, 0.0012100765015929937, 0.00039429133175872266, 0.9941173791885376, 2.283946014358662e-05]"
1641,2,5,"[0.01187224593013525, 0.009173753671348095, 0.3411867320537567, 0.002436502603814006, 0.28392699360847473, 0.35136672854423523, 3.704750270117074e-05]"
1642,5,5,"[0.00574989290907979, 0.0064325034618377686, 0.011116999201476574, 0.0024425089359283447, 0.17558924853801727, 0.7970498204231262, 0.0016191094182431698]"
1643,5,5,"[5.960248745395802e-05, 7.855788135202602e-05, 0.0009037982672452927, 7.536279008490965e-05, 0.0005720150074921548, 0.9982929825782776, 1.768569927662611e-05]"
1644,5,5,"[4.895867095910944e-05, 0.00015327471191994846, 0.011009221896529198, 7.668323087273166e-05, 0.0021923817694187164, 0.9864829182624817, 3.659170033643022e-05]"
1645,0,4,"[0.1978682577610016, 0.15430456399917603, 0.10655345022678375, 0.051835522055625916, 0.24659663438796997, 0.241829052567482, 0.0010126078268513083]"
1646,5,5,"[8.691682887729257e-05, 5.623740435112268e-05, 0.003697528038173914, 8.343592344317585e-05, 0.00176139990799129, 0.9943068623542786, 7.71630038798321e-06]"
1647,5,5,"[0.000840835680719465, 0.0008335637394338846, 0.012651627883315086, 0.0006253173924051225, 0.0010483326623216271, 0.983996570110321, 3.728670435521053e-06]"
1648,4,2,"[0.04561369866132736, 0.011309253983199596, 0.4906066954135895, 0.01139295194298029, 0.1766897290945053, 0.26437994837760925, 7.750008080620319e-06]"
1649,5,5,"[0.0006211335421539843, 0.000261446664808318, 0.002224355237558484, 0.00041630424675531685, 0.0019486990058794618, 0.9945234060287476, 4.714412170869764e-06]"
1650,5,5,"[0.006090207025408745, 0.007088624406605959, 0.1319790482521057, 0.001177643658593297, 0.31658557057380676, 0.5369260907173157, 0.0001528472057543695]"
1651,4,4,"[0.0124356709420681, 0.012113655917346478, 0.09618810564279556, 0.0027504528407007456, 0.5033095479011536, 0.3727809190750122, 0.00042160198790952563]"
1652,5,5,"[0.024905424565076828, 0.022396665066480637, 0.17991794645786285, 0.004561322741210461, 0.3625941872596741, 0.40546151995658875, 0.00016300781862810254]"
1653,5,5,"[0.004242343362420797, 0.004751937929540873, 0.369597852230072, 0.00110927177593112, 0.11672664433717728, 0.5035539865493774, 1.796559263311792e-05]"
1654,5,5,"[0.00034015951678156853, 0.00026133147184737027, 0.004341126419603825, 0.00021259677305351943, 0.0009054827387444675, 0.9939364790916443, 2.8655558708123863e-06]"
1655,5,5,"[0.0023723237682133913, 0.002994289854541421, 0.1992465704679489, 0.0006400547572411597, 0.3461543023586273, 0.44846683740615845, 0.00012562960910145193]"
1656,5,5,"[0.0035424416419118643, 0.0008842892711982131, 0.09474602341651917, 0.0013752244412899017, 0.010248128324747086, 0.889201819896698, 2.061472514469642e-06]"
1657,5,5,"[0.00014295364962890744, 0.00013552985910791904, 0.0017062759725376964, 0.00020311144180595875, 0.0004437517491169274, 0.9973589777946472, 9.408532605448272e-06]"
1658,5,5,"[3.4371547371847555e-05, 0.00012040495494147763, 0.0008905083523131907, 9.830971976043656e-05, 0.00046923451009206474, 0.9982323050498962, 0.0001548819273011759]"
1659,5,5,"[0.0028404593467712402, 0.014988353475928307, 0.08970274031162262, 0.001174747827462852, 0.11173664033412933, 0.7786445021629333, 0.0009124939679168165]"
1660,5,5,"[0.000303982465993613, 0.00015629452536813915, 0.0022525242529809475, 0.00034112378489226103, 0.0006643667002208531, 0.9962760210037231, 5.721363322663819e-06]"
1661,5,5,"[0.012983888387680054, 0.014761342667043209, 0.08941347151994705, 0.002349544083699584, 0.1412145495414734, 0.73917555809021, 0.00010158382792724296]"
1662,4,2,"[0.044310104101896286, 0.016097882762551308, 0.4826701283454895, 0.009634905494749546, 0.2484077513217926, 0.19886206090450287, 1.7219686924363486e-05]"
1663,4,0,"[0.4182686507701874, 0.11296101659536362, 0.12067602574825287, 0.07452704012393951, 0.17793302237987518, 0.09542693197727203, 0.00020733806013595313]"
1664,5,5,"[6.554616265930235e-05, 0.00010786965867737308, 0.0014138913247734308, 8.500896365148947e-05, 0.0004785365308634937, 0.9978349804878235, 1.4084850590734277e-05]"
1665,5,4,"[0.004667239263653755, 0.002362798899412155, 0.08231072872877121, 0.0009235230390913785, 0.4810848832130432, 0.42853426933288574, 0.00011643369361991063]"
1666,2,2,"[0.05900367349386215, 0.11012225598096848, 0.7066380977630615, 0.03035317175090313, 0.02625221014022827, 0.06754127144813538, 8.937921666074544e-05]"
1667,5,5,"[0.13372837007045746, 0.0786651223897934, 0.3357882797718048, 0.0482950322329998, 0.04779352620244026, 0.3556952178478241, 3.4419281291775405e-05]"
1668,5,5,"[0.010196797549724579, 0.008176995441317558, 0.26365894079208374, 0.0019066291861236095, 0.10008348524570465, 0.6159636378288269, 1.3472504178935196e-05]"
1669,2,5,"[0.00018334969354327768, 0.0005228608497418463, 0.11349097639322281, 0.0002669977257028222, 0.016345076262950897, 0.8691309094429016, 5.9844816860277206e-05]"
1670,5,5,"[0.029276801273226738, 0.006599989254027605, 0.051856935024261475, 0.003724428592249751, 0.2713705599308014, 0.6371115446090698, 5.974273517495021e-05]"
1671,4,4,"[0.03423309326171875, 0.01327164750546217, 0.04880119487643242, 0.005476411432027817, 0.6911756992340088, 0.20632192492485046, 0.0007200144464150071]"
1672,5,5,"[0.023246023803949356, 0.008150781504809856, 0.05521158501505852, 0.0037380398716777563, 0.3039033114910126, 0.6056551933288574, 9.498551662545651e-05]"
1673,5,5,"[0.0030750602018088102, 0.00142144865822047, 0.01772778294980526, 0.002528651850298047, 0.0011528435861691833, 0.9740890264511108, 5.291422894515563e-06]"
1674,5,5,"[3.557047602953389e-05, 6.55016556265764e-05, 0.0026303224731236696, 8.683454507263377e-05, 0.0010770875960588455, 0.9960397481918335, 6.49473731755279e-05]"
1675,4,4,"[0.02923254482448101, 0.0147464070469141, 0.05270496755838394, 0.005560262128710747, 0.6593677401542664, 0.23757730424404144, 0.0008108864421956241]"
1676,5,5,"[0.0003556448209565133, 0.00010128296707989648, 0.016927560791373253, 0.00021932562231086195, 0.008334933780133724, 0.9740567803382874, 4.533031642495189e-06]"
1677,5,5,"[0.002717947121709585, 0.004587811417877674, 0.19778089225292206, 0.0006714898627251387, 0.2857449948787689, 0.5083322525024414, 0.00016463051724713296]"
1678,5,5,"[0.00022823592007625848, 0.00023976562079042196, 0.0062336097471416, 0.00033866395824588835, 0.0005562723381444812, 0.992396891117096, 6.480187948909588e-06]"
1679,1,0,"[0.4121071696281433, 0.26530343294143677, 0.10605426877737045, 0.10068006068468094, 0.07145200669765472, 0.04381411895155907, 0.00058897421695292]"
1680,5,5,"[0.002302088774740696, 0.00042485020821914077, 0.005412610713392496, 0.0006857942207716405, 0.01150886993855238, 0.9796608686447144, 4.921599156659795e-06]"
1681,5,5,"[9.924273035721853e-05, 0.0001773581898305565, 0.005282315891236067, 0.00011819694918813184, 0.0007417818414978683, 0.9935732483863831, 7.84652820584597e-06]"
1682,5,5,"[0.0021356854122132063, 0.0014449344016611576, 0.0036880963016301394, 0.0028557362966239452, 0.0004980452358722687, 0.9893525838851929, 2.503938230802305e-05]"
1683,4,5,"[0.0017815331229940057, 0.0018477955600246787, 0.08738040179014206, 0.0004526533593889326, 0.23531505465507507, 0.6731352806091309, 8.730311674298719e-05]"
1684,5,5,"[0.022896207869052887, 0.023161506280303, 0.05222402885556221, 0.00615709088742733, 0.02715662308037281, 0.8683652281761169, 3.931108949473128e-05]"
1685,4,2,"[0.00714721716940403, 0.006215211935341358, 0.4284104108810425, 0.0015657610492780805, 0.19632701575756073, 0.3603116571903229, 2.2758193154004402e-05]"
1686,5,5,"[0.008892606012523174, 0.01577671431005001, 0.21234627068042755, 0.002159653464332223, 0.26614415645599365, 0.49449020624160767, 0.000190379869309254]"
1687,2,4,"[0.002348866080865264, 0.003182158572599292, 0.14769865572452545, 0.0007739344146102667, 0.5296069979667664, 0.31602269411087036, 0.0003667287528514862]"
1688,5,4,"[0.03514910861849785, 0.013854789547622204, 0.14860349893569946, 0.004756930284202099, 0.5038782954216003, 0.29365503787994385, 0.00010237332026008517]"
1689,5,5,"[6.110004324000329e-05, 0.00011171978985657915, 0.010180957615375519, 0.0001353153638774529, 0.0019930361304432154, 0.9874595403671265, 5.834239345858805e-05]"
1690,5,5,"[0.0037434317637234926, 0.0010238444665446877, 0.23479893803596497, 0.0016929528210312128, 0.03296776860952377, 0.7257676720619202, 5.348951162886806e-06]"
1691,5,5,"[0.002245889510959387, 0.003917702008038759, 0.01547104213386774, 0.0007364880875684321, 0.12291945517063141, 0.8539937138557434, 0.0007157223299145699]"
1692,5,5,"[0.0002466260048095137, 0.00018028078193310648, 0.0016260590637102723, 0.00034967981628142297, 0.0004624885623343289, 0.997123658657074, 1.1097845344920643e-05]"
1693,5,5,"[0.00016820999735500664, 0.0001584885030752048, 0.0020296627189964056, 0.00021668076806236058, 0.0004262115980964154, 0.9969925880432129, 8.139275450957939e-06]"
1694,5,5,"[0.00016965468239504844, 8.354627061635256e-05, 0.0015120834577828646, 0.0001819558092392981, 0.0007942597148939967, 0.9972506165504456, 7.815212484274525e-06]"
1695,5,5,"[0.012881875038146973, 0.006018306128680706, 0.25464364886283875, 0.0022458257153630257, 0.32964184880256653, 0.3945419192314148, 2.661997132236138e-05]"
1696,5,4,"[0.04981032386422157, 0.016513701528310776, 0.0949043482542038, 0.007710285484790802, 0.4684928059577942, 0.36240866780281067, 0.0001598669623490423]"
1697,5,5,"[8.812789019430056e-05, 0.00018318972433917224, 0.0006906265625730157, 0.0001665241870796308, 0.0006387337343767285, 0.9981666803359985, 6.606394163100049e-05]"
1698,1,5,"[0.011995077133178711, 0.3054690659046173, 0.04412322863936424, 0.018721627071499825, 0.0065957182087004185, 0.5776296854019165, 0.03546561673283577]"
1699,4,5,"[0.011775711551308632, 0.007958936505019665, 0.07360605895519257, 0.001765478285960853, 0.25540584325790405, 0.6493794918060303, 0.00010845323413377628]"
1700,5,5,"[3.213511809008196e-05, 0.00010276296961819753, 0.0013364489423111081, 4.157098737778142e-05, 0.0016807711217552423, 0.99673992395401, 6.630973075516522e-05]"
1701,5,4,"[0.0052564870566129684, 0.005872676614671946, 0.15769700706005096, 0.001154027646407485, 0.5743511915206909, 0.2553212344646454, 0.0003473708056844771]"
1702,5,5,"[0.030625270679593086, 0.008953668177127838, 0.1869375854730606, 0.005933644715696573, 0.08594147115945816, 0.6816000938415527, 8.244887794717215e-06]"
1703,5,5,"[6.978782766964287e-05, 0.0001922040100907907, 0.001040196162648499, 0.0001154353521997109, 0.000363235390977934, 0.9981879591941833, 3.121405097772367e-05]"
1704,5,5,"[0.004781883209943771, 0.009155872277915478, 0.17916466295719147, 0.000988300540484488, 0.14443543553352356, 0.6613773703575134, 9.649761341279373e-05]"
1705,5,5,"[0.0008553286315873265, 0.018773432821035385, 0.047505367547273636, 0.0013121261727064848, 0.11081521213054657, 0.7592827081680298, 0.061455875635147095]"
1706,5,5,"[0.003416557563468814, 0.0023075842764228582, 0.007453258614987135, 0.004033955279737711, 0.000774096290115267, 0.9819985628128052, 1.595725552760996e-05]"
1707,5,5,"[0.004108638036996126, 0.004353601951152086, 0.037548866122961044, 0.0006126983207650483, 0.04955647140741348, 0.9037806391716003, 3.9086680772015825e-05]"
1708,5,5,"[0.0001493069139542058, 0.00014923332491889596, 0.0007750337244942784, 0.00022514052398037165, 0.000409057829529047, 0.9982713460922241, 2.090734960802365e-05]"
1709,5,5,"[0.0008185781771317124, 0.0004131558525841683, 0.00598836038261652, 0.0006923263426870108, 0.0008563956362195313, 0.9912281036376953, 3.061807774429326e-06]"
1710,0,0,"[0.403361439704895, 0.25706344842910767, 0.05174718424677849, 0.09393563866615295, 0.09570930153131485, 0.09669090062379837, 0.0014920338289812207]"
1711,2,5,"[0.0001527704589534551, 0.00015811478078830987, 0.006132626440376043, 0.00020899852097500116, 0.0008126390166580677, 0.9925277233123779, 7.284927960427012e-06]"
1712,5,5,"[0.00032875750912353396, 0.0005356594920158386, 0.002082890598103404, 0.0003134762228000909, 0.007104062009602785, 0.9895523190498352, 8.28841730253771e-05]"
1713,0,1,"[0.33559098839759827, 0.48784783482551575, 0.039328206330537796, 0.10068422555923462, 0.017841437831521034, 0.015926595777273178, 0.002780687063932419]"
1714,5,2,"[0.009388572536408901, 0.028700850903987885, 0.5614485144615173, 0.005358684342354536, 0.04319564998149872, 0.35186097025871277, 4.6881206799298525e-05]"
1715,5,2,"[0.049707308411598206, 0.055418383330106735, 0.5089467763900757, 0.012139550410211086, 0.14041203260421753, 0.2333196997642517, 5.621794116450474e-05]"
