Images,True Labels,Predictions,Predicted Probabilities
1872,1,6,"[0.003867704886943102, 0.0708952471613884, 0.011127334088087082, 0.013304020278155804, 0.00956222228705883, 0.30050891637802124, 0.590734601020813]"
1873,5,5,"[0.00015766439901199192, 2.4265060346806422e-05, 0.024235030636191368, 0.0001710259384708479, 0.09647076576948166, 0.8788948059082031, 4.6392655349336565e-05]"
1874,5,5,"[0.003051263513043523, 0.0032680598087608814, 0.05677754431962967, 0.0011366400867700577, 0.2011633664369583, 0.7343919277191162, 0.00021129749075043947]"
1875,2,2,"[0.17222550511360168, 0.03840316832065582, 0.3703956604003906, 0.016650665551424026, 0.07085274159908295, 0.3314708173274994, 1.5012730045782519e-06]"
1876,5,5,"[9.706692071631551e-05, 6.76475974614732e-05, 0.0016834510024636984, 8.467966108582914e-05, 0.0027011947240680456, 0.995355486869812, 1.0514255336602218e-05]"
1877,5,4,"[0.020937103778123856, 0.014898466877639294, 0.09526082128286362, 0.0077020213939249516, 0.5048025250434875, 0.3559319078922272, 0.00046715993084944785]"
1878,4,5,"[0.0024659931659698486, 0.0010745045728981495, 0.19843263924121857, 0.0006633323500864208, 0.2549612820148468, 0.5423886775970459, 1.3639633834827691e-05]"
1879,5,5,"[5.42806665180251e-05, 2.0675346604548395e-05, 0.005212907213717699, 3.9751423173584044e-05, 0.03104432485997677, 0.9636185765266418, 9.438306733500212e-06]"
1880,5,5,"[0.01145661436021328, 0.05241665244102478, 0.044109683483839035, 0.008913859724998474, 0.20536717772483826, 0.6125249862670898, 0.06521102786064148]"
1881,2,5,"[0.020886244252324104, 0.09851352870464325, 0.0781470537185669, 0.012889064848423004, 0.19252675771713257, 0.5708652138710022, 0.026172148063778877]"
1882,1,1,"[0.036094002425670624, 0.4835817813873291, 0.04158584028482437, 0.03690569847822189, 0.01639210246503353, 0.350164532661438, 0.035276006907224655]"
1883,5,5,"[0.002903236309066415, 0.022415317595005035, 0.01406919676810503, 0.004908598028123379, 0.08385174721479416, 0.5656786561012268, 0.3061732351779938]"
1884,1,1,"[0.11191647499799728, 0.8084999918937683, 0.005545340944081545, 0.05984637886285782, 0.0017329150578007102, 0.004706301260739565, 0.00775261502712965]"
1885,4,2,"[0.04668421670794487, 0.008440358564257622, 0.6259918808937073, 0.008116763085126877, 0.2529577910900116, 0.057794973254203796, 1.3966327060188632e-05]"
1886,5,5,"[0.0002713504363782704, 0.00022985132818575948, 0.002541160909458995, 0.0009468721691519022, 0.001409578020684421, 0.9936588406562805, 0.0009423778392374516]"
1887,0,0,"[0.3630567491054535, 0.27362295985221863, 0.18629014492034912, 0.06633362174034119, 0.056831199675798416, 0.05344291403889656, 0.0004224172153044492]"
1888,5,5,"[0.002300664084032178, 0.004021984059363604, 0.04650336131453514, 0.0010785545455291867, 0.09349124878644943, 0.8524408936500549, 0.00016331957885995507]"
1889,5,5,"[0.006292880047112703, 0.003408759133890271, 0.3392879366874695, 0.0017693713307380676, 0.2799074947834015, 0.369303435087204, 3.01229865726782e-05]"
1890,2,4,"[0.054495520889759064, 0.023265797644853592, 0.27562832832336426, 0.00620452594012022, 0.35777270793914795, 0.282539039850235, 9.411171049578115e-05]"
1891,5,5,"[0.0010443051578477025, 9.13704207050614e-05, 0.015844188630580902, 0.00045141312875784934, 0.009257503785192966, 0.9733105301856995, 6.876745146655594e-07]"
1892,5,5,"[0.00028638431103900075, 0.00030566847999580204, 0.0015524859772995114, 0.00044230298954062164, 0.0016190663445740938, 0.9956602454185486, 0.00013395145651884377]"
1893,5,5,"[0.0003943853953387588, 7.684350566705689e-05, 0.01738169975578785, 0.00011941706907236949, 0.18516206741333008, 0.796859085559845, 6.5452413764433e-06]"
1894,5,5,"[9.784013673197478e-05, 0.00012112077820347622, 0.0012901142472401261, 0.0002693555143196136, 0.0011563615407794714, 0.9966431856155396, 0.00042211811523884535]"
1895,5,5,"[0.0037326831370592117, 0.01412082090973854, 0.06998701393604279, 0.003122094552963972, 0.06236089766025543, 0.8458340167999268, 0.000842370034661144]"
1896,5,5,"[0.0010347015922889113, 0.005258491262793541, 0.07108122855424881, 0.0019565755501389503, 0.002399538177996874, 0.9182112216949463, 5.818387580802664e-05]"
1897,5,5,"[4.9014219257514924e-05, 2.321423016837798e-05, 0.0014316217275336385, 3.6750585422851145e-05, 0.0037291236221790314, 0.9947256445884705, 4.59782268080744e-06]"
1898,4,5,"[0.002642701379954815, 0.0011049351887777448, 0.06444831937551498, 0.000888239243067801, 0.211196169257164, 0.7197061777114868, 1.3403801858657971e-05]"
1899,5,5,"[0.010255517438054085, 0.021570835262537003, 0.16631148755550385, 0.007897782139480114, 0.18357928097248077, 0.6085924506187439, 0.0017926314612850547]"
1900,2,4,"[0.03066735528409481, 0.012512951157987118, 0.3448640704154968, 0.008321382105350494, 0.5003169775009155, 0.10312735289335251, 0.0001899323979159817]"
1901,4,5,"[0.024921394884586334, 0.07537100464105606, 0.0807282030582428, 0.011403120122849941, 0.2985230088233948, 0.4955850839614868, 0.013468184508383274]"
1902,5,4,"[0.01482987217605114, 0.011196034960448742, 0.11428115516901016, 0.006736625451594591, 0.5084555149078369, 0.3431546688079834, 0.0013461497146636248]"
1903,5,5,"[0.00010196103539783508, 6.448502972489223e-05, 0.0011908544693142176, 0.0001215997981489636, 0.0019421542529016733, 0.9965517520904541, 2.716492053878028e-05]"
1904,5,5,"[0.005020997487008572, 0.015667786821722984, 0.1483849287033081, 0.003459931816905737, 0.08022867888212204, 0.746684193611145, 0.0005534687079489231]"
1905,0,1,"[0.1548188477754593, 0.6203160881996155, 0.06545086205005646, 0.05982130020856857, 0.02154427021741867, 0.07697027921676636, 0.0010783517500385642]"
1906,4,5,"[0.002997688017785549, 0.0017709665698930621, 0.16783864796161652, 0.0009964974597096443, 0.22028611600399017, 0.6060857772827148, 2.432936707918998e-05]"
1907,5,5,"[6.287795986281708e-05, 2.545783900131937e-05, 0.0015001343563199043, 0.00010983955871779472, 0.0014655354898422956, 0.9968146681785583, 2.1513717001653276e-05]"
1908,2,2,"[0.1104566752910614, 0.038681935518980026, 0.6309495568275452, 0.027927158400416374, 0.1364896297454834, 0.05547335743904114, 2.1767256839666516e-05]"
1909,5,5,"[0.00012621632777154446, 0.0001918115740409121, 0.0019291163189336658, 0.00021098347497172654, 0.0007416026783175766, 0.9967466592788696, 5.3538238717010245e-05]"
1910,5,5,"[0.004232124425470829, 0.02299097180366516, 0.05309629812836647, 0.0026314547285437584, 0.06761236488819122, 0.8451613187789917, 0.0042755515314638615]"
1911,2,5,"[0.0037238565273582935, 0.0037809477653354406, 0.12200678139925003, 0.0022683122660964727, 0.27307426929473877, 0.5946275591850281, 0.0005182954482734203]"
1912,5,5,"[8.224810153478757e-05, 1.8223496226710267e-05, 0.004932604264467955, 0.00010082026710733771, 0.002163081895560026, 0.9926998019218445, 3.265685563746956e-06]"
1913,5,5,"[0.008580422960221767, 0.0009458166896365583, 0.06557336449623108, 0.0022690389305353165, 0.012006497010588646, 0.9106242060661316, 6.640662491008698e-07]"
1914,2,2,"[0.017213398590683937, 0.008595374412834644, 0.7750664949417114, 0.007846051827073097, 0.05752725899219513, 0.13374339044094086, 8.034952770685777e-06]"
1915,5,5,"[3.768743044929579e-05, 1.4942408597562462e-05, 0.0032931871246546507, 6.861306610517204e-05, 0.0012430248316377401, 0.9953359961509705, 6.603833298868267e-06]"
1916,0,2,"[0.1825643926858902, 0.23364391922950745, 0.32100534439086914, 0.16589106619358063, 0.0038185056764632463, 0.09257467836141586, 0.0005021537654101849]"
1917,2,5,"[0.0004219584516249597, 0.0006679521175101399, 0.0338415801525116, 0.0002518705150578171, 0.07700585573911667, 0.8876736164093018, 0.0001372591796098277]"
1918,5,5,"[0.028157969936728477, 0.14514179527759552, 0.04435756802558899, 0.012880086898803711, 0.04197678342461586, 0.7187962532043457, 0.008689566515386105]"
1919,5,5,"[9.184607915813103e-05, 8.756078022997826e-05, 0.002951485337689519, 0.0003881214070133865, 0.0013171345926821232, 0.9947755336761475, 0.00038836803287267685]"
1920,5,5,"[2.9851484214304946e-05, 1.2501473975135013e-05, 0.001219881814904511, 4.194529537926428e-05, 0.0034956149756908417, 0.9951890707015991, 1.1058002201025374e-05]"
1921,5,5,"[0.00033352026366628706, 0.00043176329927518964, 0.001640673028305173, 0.0005982178263366222, 0.0014179943827912211, 0.9951460957527161, 0.00043166097020730376]"
1922,5,5,"[0.0008299007313326001, 0.0008149251225404441, 0.05933046340942383, 0.00036213817656971514, 0.11048125475645065, 0.8281413316726685, 4.0037815779214725e-05]"
1923,1,2,"[0.1768382340669632, 0.17568157613277435, 0.4624535143375397, 0.03087582439184189, 0.053018100559711456, 0.10110992938280106, 2.2842272301204503e-05]"
1924,5,5,"[2.172801578126382e-05, 1.0746426596597303e-05, 0.0011315732263028622, 4.544063631328754e-05, 0.004748830106109381, 0.9939111471176147, 0.00013051078713033348]"
1925,5,5,"[0.00023147092724684626, 0.00019635655917227268, 0.0016824579797685146, 0.0006520276656374335, 0.0013534125173464417, 0.9953904151916504, 0.0004937945050187409]"
1926,5,2,"[0.0407504178583622, 0.03175780922174454, 0.49878570437431335, 0.012078340165317059, 0.25565439462661743, 0.1608716994524002, 0.00010165246203541756]"
1927,5,2,"[0.10906144976615906, 0.008710143156349659, 0.6942213177680969, 0.018042944371700287, 0.07035772502422333, 0.09960293769836426, 3.485160050331615e-06]"
1928,5,5,"[0.0017670684028416872, 0.0006209264392964542, 0.02278105914592743, 0.002564467256888747, 0.001842815545387566, 0.9703947901725769, 2.8795981052098796e-05]"
1929,2,1,"[0.15227775275707245, 0.3176552355289459, 0.24931378662586212, 0.09816868603229523, 0.0031136702746152878, 0.1791638731956482, 0.0003070177626796067]"
1930,5,5,"[0.0005202004685997963, 0.0003416839463170618, 0.07807926088571548, 0.00021036849648226053, 0.09762037545442581, 0.8232181072235107, 9.93571575236274e-06]"
1931,5,5,"[0.03598416969180107, 0.052444495260715485, 0.06240648776292801, 0.008359619416296482, 0.24724002182483673, 0.592696487903595, 0.000868720468133688]"
1932,2,4,"[0.05110122263431549, 0.05181256681680679, 0.27366554737091064, 0.014769069850444794, 0.3830617070198059, 0.2245204597711563, 0.0010694159427657723]"
1933,5,5,"[0.0011650098022073507, 0.0023731456603854895, 0.01904434524476528, 0.0006504605407826602, 0.12900680303573608, 0.8461014032363892, 0.001658921828493476]"
1934,1,4,"[0.013171503320336342, 0.008550262078642845, 0.07827537506818771, 0.005557618103921413, 0.7196494340896606, 0.1720004379749298, 0.002795337699353695]"
1935,4,4,"[0.009532921016216278, 0.005704017821699381, 0.29867351055145264, 0.003147181123495102, 0.40108218789100647, 0.2816963791847229, 0.00016381253954023123]"
1936,5,5,"[0.0033238858450204134, 0.00040123454527929425, 0.10488423705101013, 0.0006125589716248214, 0.09200981259346008, 0.798767626285553, 6.058232315808709e-07]"
1937,5,5,"[2.1920472136116587e-05, 7.413375897158403e-06, 0.0019666107837110758, 2.2912594431545585e-05, 0.0026936696376651525, 0.9952854514122009, 2.129021368091344e-06]"
1938,5,5,"[0.011285930871963501, 0.02282802388072014, 0.03892487660050392, 0.004226673860102892, 0.11273132264614105, 0.8092565536499023, 0.0007466605165973306]"
1939,5,5,"[0.0010474573355168104, 0.0009684468386694789, 0.050879739224910736, 0.00041286463965661824, 0.2166406214237213, 0.7299023270606995, 0.00014853215543553233]"
1940,1,4,"[0.18913352489471436, 0.12297830730676651, 0.15991534292697906, 0.038167618215084076, 0.29794102907180786, 0.1911705732345581, 0.0006936127902008593]"
1941,5,5,"[0.013548006303608418, 0.009215591475367546, 0.2702198028564453, 0.004066895227879286, 0.2812495827674866, 0.4216434359550476, 5.6705430324655026e-05]"
1942,5,5,"[0.00021017440303694457, 7.400110916933045e-05, 0.003498558420687914, 0.00042290473356842995, 0.0024246196262538433, 0.9932785630226135, 9.114453132497147e-05]"
1943,2,5,"[0.005813237279653549, 0.008876953274011612, 0.20429614186286926, 0.0024300350341945887, 0.10016310214996338, 0.6783545017242432, 6.605897215195e-05]"
1944,4,5,"[0.0007243918371386826, 0.0008352003642357886, 0.029519004747271538, 0.00032632684451527894, 0.1728818416595459, 0.7953407764434814, 0.0003724165726453066]"
1945,5,5,"[3.2104879210237414e-05, 2.2935046217753552e-05, 0.000804905139375478, 9.333893831353635e-05, 0.0024245446547865868, 0.9962474703788757, 0.0003747101582121104]"
1946,5,5,"[0.00048664299538359046, 0.0003644126991275698, 0.0035661279689520597, 0.0011851448798552155, 0.001771321170963347, 0.9917254447937012, 0.0009008658234961331]"
1947,5,5,"[0.002537753898650408, 0.0017487873556092381, 0.19920523464679718, 0.0010129740694537759, 0.24536071717739105, 0.5500763058662415, 5.817941564600915e-05]"
1948,5,5,"[0.010059108957648277, 0.015332469716668129, 0.08067839592695236, 0.0031467601656913757, 0.3022673726081848, 0.5877081155776978, 0.0008077601087279618]"
1949,5,5,"[0.004578046966344118, 0.006708766333758831, 0.09231290966272354, 0.0026149258483201265, 0.1751447319984436, 0.7182977199554443, 0.00034295296063646674]"
1950,4,2,"[0.2901037931442261, 0.18059612810611725, 0.36838462948799133, 0.08573892712593079, 0.00721156457439065, 0.06795133650302887, 1.363151750410907e-05]"
1951,5,5,"[2.461582698742859e-05, 7.682021532673389e-06, 0.0017116429517045617, 4.2001316614914685e-05, 0.0020477937068790197, 0.9961589574813843, 7.224317414511461e-06]"
1952,5,4,"[0.061502765864133835, 0.085299052298069, 0.22828751802444458, 0.021775882691144943, 0.35435542464256287, 0.24654266238212585, 0.0022366794291883707]"
1953,5,5,"[0.0014331521233543754, 0.0071607292629778385, 0.0439404621720314, 0.001365863485261798, 0.046565573662519455, 0.8971525430679321, 0.002381637692451477]"
1954,5,5,"[0.001413119025528431, 0.0013357666321098804, 0.031219273805618286, 0.000983758713118732, 0.253182977437973, 0.7112823128700256, 0.0005828007706440985]"
1955,5,5,"[0.002201286843046546, 0.012523742392659187, 0.013797548599541187, 0.0026961215771734715, 0.04402019828557968, 0.917758584022522, 0.007002573926001787]"
1956,4,5,"[0.0009066594066098332, 0.0014176277909427881, 0.015533058904111385, 0.0005114756640978158, 0.0912623479962349, 0.8899701833724976, 0.0003986514057032764]"
1957,5,5,"[0.024026956409215927, 0.026246802881360054, 0.12505851686000824, 0.008893340826034546, 0.19393503665924072, 0.6216052770614624, 0.00023414801398757845]"
1958,5,5,"[0.0005147338379174471, 0.001058049499988556, 0.002900583203881979, 0.0014789800625294447, 0.0008815762703306973, 0.9918164610862732, 0.0013496280880644917]"
1959,4,3,"[0.15334685146808624, 0.11784035712480545, 0.19366970658302307, 0.4139423668384552, 0.007994742132723331, 0.055553991347551346, 0.05765199288725853]"
1960,5,5,"[5.460258398670703e-05, 3.5537486837711185e-05, 0.0013707407051697373, 8.897935185814276e-05, 0.0012935794657096267, 0.9971357583999634, 2.0746159862028435e-05]"
1961,5,5,"[0.005158192943781614, 0.00641059223562479, 0.045409757643938065, 0.0027733652386814356, 0.30031025409698486, 0.6383806467056274, 0.0015572161646559834]"
1962,6,6,"[0.012403675355017185, 0.04809952527284622, 0.004629478789865971, 0.015591811388731003, 0.047885093837976456, 0.03603925555944443, 0.8353511691093445]"
1963,1,0,"[0.320995956659317, 0.29772141575813293, 0.2274346649646759, 0.06284920126199722, 0.02876546047627926, 0.062186870723962784, 4.639529652195051e-05]"
1964,5,2,"[0.12073031812906265, 0.027000077068805695, 0.573467493057251, 0.01792914606630802, 0.10182403028011322, 0.1590469628572464, 1.9789747511822497e-06]"
1965,5,5,"[0.007339668460190296, 0.004201110452413559, 0.048640694469213486, 0.002255014842376113, 0.16324658691883087, 0.7742903828620911, 2.6417994376970455e-05]"
1966,4,5,"[0.020140191540122032, 0.011273595504462719, 0.11213678121566772, 0.0033878295216709375, 0.30078667402267456, 0.5522200465202332, 5.4934782383497804e-05]"
1967,5,5,"[8.817456546239555e-05, 3.03271554003004e-05, 0.003022337332367897, 7.380087481578812e-05, 0.0020374420564621687, 0.994746744632721, 1.1108857052022358e-06]"
1968,1,1,"[0.11961474269628525, 0.7993581891059875, 0.013749147765338421, 0.043194178491830826, 0.003073690226301551, 0.01842547580599785, 0.0025846241042017937]"
1969,5,5,"[4.9904396291822195e-05, 5.572161535383202e-05, 0.0008857377106323838, 7.371615356532857e-05, 0.005330885760486126, 0.9934590458869934, 0.00014497524534817785]"
1970,0,1,"[0.34826990962028503, 0.4270860552787781, 0.0422496534883976, 0.06174371391534805, 0.06722413003444672, 0.05249319225549698, 0.0009333367925137281]"
1971,5,5,"[0.0004627823072951287, 0.003903432283550501, 0.018146000802516937, 0.0008651941316202283, 0.008638664148747921, 0.9662958979606628, 0.001688017277047038]"
1972,5,5,"[0.0006032993551343679, 0.0006200086208991706, 0.005206286441534758, 0.00155211566016078, 0.010645394213497639, 0.9781777858734131, 0.0031950485426932573]"
1973,5,5,"[0.07434196770191193, 0.22468511760234833, 0.03515680134296417, 0.03922484442591667, 0.20536041259765625, 0.3173774480819702, 0.10385337471961975]"
1974,5,2,"[0.13811661303043365, 0.07955165952444077, 0.38190004229545593, 0.023979444056749344, 0.045081764459609985, 0.33135461807250977, 1.5860949133639224e-05]"
1975,5,5,"[0.0008546340395696461, 0.007435183972120285, 0.02953176386654377, 0.0024124642368406057, 0.0009578815661370754, 0.9564070701599121, 0.002400936558842659]"
1976,5,5,"[2.499758375051897e-05, 5.479114861373091e-06, 0.0037012503016740084, 3.248638677177951e-05, 0.002724448684602976, 0.9935092329978943, 2.120545332218171e-06]"
1977,5,5,"[0.001148098730482161, 0.000683721445966512, 0.03778914734721184, 0.0006489563966169953, 0.26649126410484314, 0.693086564540863, 0.00015227259427774698]"
1978,4,5,"[0.12968496978282928, 0.15695267915725708, 0.08666295558214188, 0.024881308898329735, 0.24774567782878876, 0.35230034589767456, 0.0017720297910273075]"
1979,5,5,"[0.0018509135115891695, 0.002289396245032549, 0.08972012996673584, 0.0005632684333249927, 0.08125614374876022, 0.8242998123168945, 2.0423329260665923e-05]"
