Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0003739010135177523, 0.00033254557638429105, 0.0008418207289651036, 0.001987145049497485, 0.0002519001136533916, 0.9958080053329468, 0.0004046965332236141]"
1632,5,5,"[8.063906716415659e-05, 0.00012208402040414512, 0.0011743447976186872, 0.00044323242036625743, 0.00017918270896188915, 0.9976711869239807, 0.0003292903711553663]"
1633,5,5,"[0.000774962070863694, 0.00026819095364771783, 0.007675863336771727, 0.002093540271744132, 0.0005641720490530133, 0.9885709881782532, 5.2214836614439264e-05]"
1634,5,5,"[4.168458690401167e-05, 6.587956886505708e-05, 0.0031570710707455873, 0.00022457048180513084, 0.00036314231692813337, 0.9960971474647522, 5.0476082833483815e-05]"
1635,5,5,"[0.0015724024269729853, 0.009628266096115112, 0.03272266313433647, 0.00023425485414918512, 0.16057749092578888, 0.7878438234329224, 0.007421143818646669]"
1636,6,6,"[0.0023181168362498283, 0.06313241273164749, 0.030995216220617294, 0.02006249688565731, 0.023767009377479553, 0.00895701814442873, 0.8507677912712097]"
1637,4,4,"[0.005686756689101458, 0.0059411413967609406, 0.1406054049730301, 0.0004280033172108233, 0.5862402319908142, 0.2550969123840332, 0.006001556292176247]"
1638,1,1,"[0.26311957836151123, 0.5629552006721497, 0.013087926432490349, 0.13156244158744812, 0.0042466577142477036, 0.019702699035406113, 0.005325486417859793]"
1639,5,5,"[6.365410808939487e-05, 6.773651693947613e-05, 0.0008032372570596635, 0.00011726187221938744, 0.0006643346277996898, 0.9982512593269348, 3.2555766665609553e-05]"
1640,5,5,"[0.00022105064999777824, 0.00012292883184272796, 0.000942189828492701, 0.0006099700112827122, 0.0004515755281317979, 0.9976152181625366, 3.706517236423679e-05]"
1641,2,5,"[0.012242990545928478, 0.011951153166592121, 0.1597001701593399, 0.007606321480125189, 0.23954562842845917, 0.5689262747764587, 2.7509559004101902e-05]"
1642,5,5,"[0.021180754527449608, 0.019694406539201736, 0.012800640426576138, 0.0011079049436375499, 0.26991236209869385, 0.6741971373558044, 0.0011067732702940702]"
1643,5,5,"[7.165371789596975e-05, 8.686884393682703e-05, 0.0004471555002965033, 9.226641850546002e-05, 0.0005259596509858966, 0.9987413287162781, 3.4721022529993206e-05]"
1644,5,5,"[5.856161078554578e-05, 9.708009019959718e-05, 0.003773703472688794, 0.0005327426479198039, 0.0002902876294683665, 0.9948773980140686, 0.0003702226094901562]"
1645,0,1,"[0.10116368532180786, 0.289768248796463, 0.22382333874702454, 0.05720111355185509, 0.1353973001241684, 0.18858672678470612, 0.0040595876052975655]"
1646,5,5,"[7.266921602422372e-05, 7.679148257011548e-05, 0.002087599830701947, 0.00020698671869467944, 0.00036548514617607, 0.9971638321876526, 2.665576357685495e-05]"
1647,5,5,"[0.0003460217558313161, 0.0004183042037766427, 0.00039014211506582797, 0.00014679650485049933, 0.0020218195859342813, 0.9965930581092834, 8.375635661650449e-05]"
1648,4,4,"[0.0740695595741272, 0.024431616067886353, 0.2193436324596405, 0.002636374905705452, 0.5416090488433838, 0.1377439945936203, 0.00016573471657466143]"
1649,5,5,"[0.00021945178741589189, 0.00016766380576882511, 0.0028381221927702427, 0.0003848554042633623, 0.0003919995797332376, 0.9957512617111206, 0.0002466955338604748]"
1650,5,4,"[0.0019750080537050962, 0.0012698364444077015, 0.03022642619907856, 0.00019155717745888978, 0.5679580569267273, 0.3981773853302002, 0.00020174264500383288]"
1651,4,4,"[0.004781533498317003, 0.008262217976152897, 0.021291162818670273, 0.0007808967493474483, 0.8363283276557922, 0.1276923418045044, 0.0008635861449874938]"
1652,5,4,"[0.009010632522404194, 0.0034139412455260754, 0.10220710188150406, 0.0005104575539007783, 0.4528309404850006, 0.4318873882293701, 0.000139501818921417]"
1653,5,2,"[0.011943148449063301, 0.018359389156103134, 0.4176046848297119, 0.0049396175891160965, 0.24887581169605255, 0.2982281744480133, 4.9184502131538466e-05]"
1654,5,5,"[9.781795233720914e-05, 8.090814662864432e-05, 0.001335330307483673, 0.00022718598484061658, 0.000493018829729408, 0.9977512955665588, 1.4515690963889938e-05]"
1655,5,5,"[0.0009684102842584252, 0.0008206040947698057, 0.06393712759017944, 0.0005780792562291026, 0.10903003811836243, 0.8245276212692261, 0.0001381000183755532]"
1656,5,5,"[0.000294898432912305, 0.00015908002387732267, 0.016775963827967644, 0.0006402248982340097, 0.0008783541270531714, 0.9812355041503906, 1.6023757780203596e-05]"
1657,5,5,"[8.137298573274165e-05, 0.00010925492097157985, 0.0006091987015679479, 0.00033769203582778573, 0.00021572853438556194, 0.9985424280166626, 0.00010433204442961141]"
1658,5,5,"[5.359710121410899e-05, 6.943174230400473e-05, 0.000651438080240041, 8.780368807492778e-05, 0.0005042761913500726, 0.9986012578010559, 3.216189725208096e-05]"
1659,5,5,"[0.0003647091507446021, 0.0006802139687351882, 0.015078101307153702, 0.00018542251200415194, 0.13347044587135315, 0.8498010635375977, 0.00042000372195616364]"
1660,5,5,"[0.00010655530786607414, 0.00012786440493073314, 0.0006470951484516263, 0.0003350136976223439, 0.00020591181237250566, 0.9984632730484009, 0.00011426636046962813]"
1661,5,5,"[0.018505249172449112, 0.027646372094750404, 0.010971036739647388, 0.0004734662070404738, 0.16385646164417267, 0.7770190834999084, 0.0015283568063750863]"
1662,4,2,"[0.03028828278183937, 0.040509238839149475, 0.4706597924232483, 0.09714838862419128, 0.19166208803653717, 0.16962572932243347, 0.00010656892118277028]"
1663,4,4,"[0.017866643145680428, 0.14054365456104279, 0.06605181097984314, 0.017540637403726578, 0.7077322602272034, 0.03998309373855591, 0.010281899012625217]"
1664,5,5,"[0.00010218126408290118, 6.982286868151277e-05, 0.004416598007082939, 0.0005053036729805171, 0.000452254171250388, 0.9944266080856323, 2.7158665034221485e-05]"
1665,5,4,"[0.004136345349252224, 0.0028759443666785955, 0.013819899410009384, 0.00026277118013240397, 0.8624794483184814, 0.11606712639331818, 0.00035845761885866523]"
1666,2,2,"[0.23895421624183655, 0.09968230873346329, 0.5280314683914185, 0.007882996462285519, 0.08187408000230789, 0.043425705283880234, 0.00014926650328561664]"
1667,5,2,"[0.11085695028305054, 0.11478575319051743, 0.4247860908508301, 0.004916121251881123, 0.0181647390127182, 0.32611897587776184, 0.000371407310012728]"
1668,5,5,"[0.019651686772704124, 0.01874776929616928, 0.3207477033138275, 0.006838089320808649, 0.29953140020370483, 0.33438441157341003, 9.88912142929621e-05]"
1669,2,5,"[0.00011031300527974963, 0.00012601671915035695, 0.037156812846660614, 0.0019709616899490356, 0.0026625473983585835, 0.9576476812362671, 0.0003255829506088048]"
1670,5,5,"[0.00021235973690636456, 0.00010586416465230286, 0.0021468016784638166, 4.2567524360492826e-05, 0.004716433119028807, 0.9927657842636108, 1.0097905033035204e-05]"
1671,4,5,"[0.005288415122777224, 0.0014327828539535403, 0.008649121969938278, 6.7922766902484e-05, 0.23722654581069946, 0.7472303509712219, 0.00010484468657523394]"
1672,5,4,"[0.018329406157135963, 0.007369904778897762, 0.0459379181265831, 0.0011400182265788317, 0.4715340733528137, 0.4555869400501251, 0.00010176328214583918]"
1673,5,5,"[0.0007701829890720546, 0.00042793797911144793, 0.0034662862308323383, 0.004997596610337496, 0.0003692702448461205, 0.9895629286766052, 0.00040574392187409103]"
1674,5,5,"[5.247878289083019e-05, 7.049740816000849e-05, 0.001085981959477067, 0.00015512351819779724, 0.0002651099639479071, 0.9983134269714355, 5.743655128753744e-05]"
1675,4,4,"[0.004468854516744614, 0.0026288055814802647, 0.012670771218836308, 0.00013174334890209138, 0.734357476234436, 0.2446640431880951, 0.0010783062316477299]"
1676,5,5,"[6.715527706546709e-05, 0.00010160094825550914, 0.003827557200565934, 0.00036473426735028625, 0.00023681893071625382, 0.9953041076660156, 9.804574074223638e-05]"
1677,5,5,"[0.0019057983299717307, 0.001492982846684754, 0.10176616162061691, 0.00021997644216753542, 0.20441122353076935, 0.6901485323905945, 5.532683644560166e-05]"
1678,5,5,"[0.00037807514308951795, 0.00025502702919766307, 0.0006127925589680672, 0.0006017489940859377, 0.00035123046836815774, 0.9973829388618469, 0.00041818604222498834]"
1679,1,0,"[0.48499244451522827, 0.40545618534088135, 0.0398394800722599, 0.02824413776397705, 0.027788637205958366, 0.008898013271391392, 0.004781037103384733]"
1680,5,5,"[0.00033181661274284124, 0.00019687476742547005, 0.0011616968549787998, 0.0003430607612244785, 0.0010712876683101058, 0.9968036413192749, 9.159954788628966e-05]"
1681,5,5,"[6.190349813550711e-05, 6.218330963747576e-05, 0.0007269273046404123, 0.0001363579067401588, 0.0005176358972676098, 0.9984762072563171, 1.875236557680182e-05]"
1682,5,5,"[0.000500050897244364, 0.0004520565562415868, 0.0013080131029710174, 0.004082933533936739, 0.000320402963552624, 0.9925565719604492, 0.0007799017475917935]"
1683,4,5,"[0.00036575677222572267, 0.0008355947793461382, 0.022107353433966637, 0.0002698868920560926, 0.29927560687065125, 0.676979660987854, 0.0001661851565586403]"
1684,5,5,"[0.0025402135215699673, 0.002611348871141672, 0.0016468212706968188, 0.00016620206588413566, 0.0035931672900915146, 0.9893969297409058, 4.5373119064606726e-05]"
1685,4,4,"[0.018372192978858948, 0.012281445786356926, 0.3364803194999695, 0.005899885669350624, 0.4161280393600464, 0.21080200374126434, 3.6093675589654595e-05]"
1686,5,5,"[0.02204074338078499, 0.0178674403578043, 0.14595939218997955, 0.0003834499220829457, 0.2637268602848053, 0.5496619939804077, 0.0003600938362069428]"
1687,2,2,"[0.01237594522535801, 0.003349688369780779, 0.5158551335334778, 0.0011068882886320353, 0.3026593327522278, 0.1646302193403244, 2.2775348043069243e-05]"
1688,5,4,"[0.023666400462388992, 0.005096856504678726, 0.19241033494472504, 0.0011694657150655985, 0.48073920607566833, 0.2968966066837311, 2.1171463231439702e-05]"
1689,5,5,"[2.5997189368354157e-05, 4.318239007261582e-05, 0.0015948249492794275, 7.448884571203962e-05, 0.00048708950635045767, 0.9977020621299744, 7.239777187351137e-05]"
1690,5,5,"[0.0001787576184142381, 0.000197138826479204, 0.010477662086486816, 0.0004893301520496607, 0.0004572543257381767, 0.988097608089447, 0.0001022086653392762]"
1691,5,5,"[0.0011889239540323615, 0.0013157484354451299, 0.006545437034219503, 0.0001659481495153159, 0.1624988615512848, 0.8281679749488831, 0.00011707520025083795]"
1692,5,5,"[0.0003240727528464049, 0.0003545664658304304, 0.0004796886059921235, 0.0005712927086278796, 0.000241893416387029, 0.9977124929428101, 0.0003159961779601872]"
1693,5,5,"[6.570563709829003e-05, 0.00010178153024753556, 0.0005767958355136216, 0.0002748604747466743, 0.00024483600282110274, 0.9986575841903687, 7.844520587241277e-05]"
1694,5,5,"[0.0002760252682492137, 0.00028830202063545585, 0.0005595432012341917, 0.00010595443745842203, 0.00047942495439201593, 0.9982131719589233, 7.758278661640361e-05]"
1695,5,2,"[0.03091554343700409, 0.03310158848762512, 0.4481877386569977, 0.011896485462784767, 0.28033336997032166, 0.19546058773994446, 0.0001046848701662384]"
1696,5,4,"[0.11263174563646317, 0.025005755946040154, 0.04368356987833977, 0.002238911809399724, 0.45975542068481445, 0.3564366102218628, 0.0002479804970789701]"
1697,5,5,"[0.0010031018173322082, 0.0028887430671602488, 0.0002637117577251047, 0.0009613261208869517, 0.0012610545381903648, 0.9923259019851685, 0.001296156900934875]"
1698,1,1,"[0.056637171655893326, 0.6997319459915161, 0.022551583126187325, 0.020198635756969452, 0.0028636495117098093, 0.19695578515529633, 0.0010611612815409899]"
1699,4,5,"[0.01700153574347496, 0.0100336242467165, 0.1029292643070221, 0.0016329436330124736, 0.3197149634361267, 0.5482991933822632, 0.0003884960024151951]"
1700,5,5,"[5.754978337790817e-05, 0.00010410272079752758, 0.002975274808704853, 0.0005702112102881074, 0.00036299414932727814, 0.9958051443099976, 0.00012468842032831162]"
1701,5,5,"[0.002843846334144473, 0.0014456098433583975, 0.057001374661922455, 0.0001491245930083096, 0.40331465005874634, 0.5345715284347534, 0.000673836562782526]"
1702,5,5,"[0.06576985865831375, 0.005259835161268711, 0.3121134340763092, 0.0015829431358724833, 0.2339436411857605, 0.3812696635723114, 6.058502913219854e-05]"
1703,5,5,"[7.058496703393757e-05, 7.89665718912147e-05, 0.001137876301072538, 0.0002763088559731841, 0.00032466050470247865, 0.998054027557373, 5.7658082369016483e-05]"
1704,5,5,"[0.005109133664518595, 0.005039663519710302, 0.04787934944033623, 0.00038850170676596463, 0.13586954772472382, 0.8056279420852661, 8.584291936131194e-05]"
1705,5,5,"[0.0012858078116551042, 0.017888186499476433, 0.1116383746266365, 0.0013919970951974392, 0.1484469771385193, 0.6650055646896362, 0.05434306338429451]"
1706,5,5,"[0.0019989670254290104, 0.0011485314462333918, 0.0016936397878453135, 0.010522635653614998, 0.0005148453055880964, 0.9831414222717285, 0.0009799180552363396]"
1707,5,5,"[0.039228662848472595, 0.023650534451007843, 0.014352456666529179, 0.0006310807075351477, 0.023791106417775154, 0.898247241973877, 9.883187885861844e-05]"
1708,5,5,"[6.892444071127102e-05, 0.0001138105071731843, 0.00043852845556102693, 0.00019851500110235065, 0.0002609651710372418, 0.9988322854042053, 8.703797357156873e-05]"
1709,5,5,"[0.0007703076116740704, 0.0003872496308758855, 0.0009769429452717304, 0.0010438852477818727, 0.0009130946127697825, 0.9958387613296509, 6.986742664594203e-05]"
1710,0,0,"[0.7954791784286499, 0.08582023531198502, 0.04485538974404335, 0.024123648181557655, 0.022693073377013206, 0.026516219601035118, 0.0005122877191752195]"
1711,2,5,"[5.8409670600667596e-05, 9.24524647416547e-05, 0.0018595465226098895, 0.0005838819779455662, 0.0002442082914058119, 0.997096061706543, 6.548687815666199e-05]"
1712,5,5,"[0.0005034373607486486, 0.0011473303893581033, 0.004520305898040533, 0.003987016621977091, 0.002138553885743022, 0.9851638078689575, 0.002539623761549592]"
1713,0,0,"[0.623063862323761, 0.24616235494613647, 0.061934228986501694, 0.030208664014935493, 0.02433701604604721, 0.012701498344540596, 0.0015923645114526153]"
1714,5,2,"[0.038246285170316696, 0.2122141569852829, 0.5833168029785156, 0.01633625105023384, 0.04368707537651062, 0.10575351119041443, 0.000445844663772732]"
1715,5,4,"[0.3035696744918823, 0.10574762523174286, 0.17984741926193237, 0.00338958203792572, 0.33938613533973694, 0.0669209212064743, 0.0011386163532733917]"
1716,4,5,"[0.0011077927192673087, 0.0009298280347138643, 0.0746954008936882, 0.00040917759179137647, 0.38648664951324463, 0.5363067984580994, 6.439584831241518e-05]"
1717,4,4,"[0.0012789296451956034, 0.0017064182320609689, 0.023326648399233818, 0.000628069625236094, 0.6235036253929138, 0.3494822680950165, 7.400412869174033e-05]"
1718,6,6,"[0.005099711008369923, 0.1298334300518036, 0.006861465983092785, 0.01813584193587303, 0.004459976684302092, 0.0032990295439958572, 0.8323104977607727]"
1719,5,5,"[0.0017010130686685443, 0.015165421180427074, 0.15518030524253845, 0.0016879671020433307, 0.02100604958832264, 0.804557204246521, 0.0007020400371402502]"
1720,5,5,"[0.0008984955493360758, 0.001144845737144351, 0.04853450879454613, 0.0001845728838816285, 0.2400442361831665, 0.7090502977371216, 0.00014305979129858315]"
1721,5,5,"[0.00015879364218562841, 9.288933506468311e-05, 0.0015392533969134092, 0.00010109473078045994, 0.0008663760963827372, 0.9972322583198547, 9.467178642807994e-06]"
1722,5,5,"[0.0004954331670887768, 0.00043893486144952476, 0.0008732751593925059, 9.648411651141942e-05, 0.0013919488992542028, 0.9966721534729004, 3.184725937899202e-05]"
1723,5,5,"[0.0009393900400027633, 0.0008712414419278502, 0.0003022552700713277, 0.0007128784200176597, 0.0011415635235607624, 0.9957517385482788, 0.00028088834369555116]"
1724,5,5,"[0.0006753147463314235, 0.0008186229388229549, 0.10016830265522003, 0.00023457912902813405, 0.16123729944229126, 0.7368159294128418, 4.995187191525474e-05]"
1725,1,1,"[0.04934858903288841, 0.5220553874969482, 0.008931872434914112, 0.15597239136695862, 0.013035778887569904, 0.005195587407797575, 0.24546043574810028]"
1726,0,0,"[0.6477742791175842, 0.05097802355885506, 0.20708446204662323, 0.016897572204470634, 0.06467341631650925, 0.012422766536474228, 0.00016954673628788441]"
1727,4,4,"[0.0019717856775969267, 0.0060214088298380375, 0.30857518315315247, 0.004233786836266518, 0.40581923723220825, 0.27314430475234985, 0.00023431560839526355]"
1728,5,0,"[0.4235445559024811, 0.07272040098905563, 0.03530643880367279, 0.0016251681372523308, 0.110676608979702, 0.35544440150260925, 0.0006823716685175896]"
1729,5,5,"[0.000149205545312725, 8.554552186978981e-05, 0.0012798341922461987, 0.0003707001160364598, 0.00033122277818620205, 0.9977545142173767, 2.896191472245846e-05]"
1730,1,5,"[0.012124868109822273, 0.025975840166211128, 0.08925683796405792, 0.0006014019600115716, 0.30951178073883057, 0.5578194856643677, 0.004709830041974783]"
1731,5,5,"[6.919700535945594e-05, 0.0002911588817369193, 0.001559996628202498, 5.623182005365379e-05, 0.0018170543480664492, 0.9961280822753906, 7.813585398253053e-05]"
1732,5,5,"[4.4458574848249555e-05, 6.3048537413124e-05, 0.0012359614484012127, 9.472247620578855e-05, 0.0004001210618298501, 0.9981073141098022, 5.4327869293047115e-05]"
1733,5,5,"[6.0523219872266054e-05, 9.912539826473221e-05, 0.0016713092336431146, 0.00025859009474515915, 0.00017889255832415074, 0.997563362121582, 0.00016808253712952137]"
1734,5,2,"[0.11608442664146423, 0.02948763594031334, 0.5517321825027466, 0.018170639872550964, 0.2024434208869934, 0.08200763165950775, 7.415584695991129e-05]"
1735,5,5,"[5.9791771491291e-05, 0.00011733017163351178, 0.0005316223832778633, 0.0002393238537479192, 0.0002197286084992811, 0.9987336993217468, 9.858523844741285e-05]"
