Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0016422622138634324, 0.0027770071756094694, 0.05186871811747551, 0.0003104689239989966, 0.30376705527305603, 0.6393055319786072, 0.00032892278977669775]"
1702,5,5,"[0.010759170167148113, 0.0018169463146477938, 0.25574183464050293, 0.0012923198519274592, 0.23504966497421265, 0.49531468749046326, 2.53669513767818e-05]"
1703,5,5,"[0.0012698782375082374, 0.000425433594500646, 0.0027546100318431854, 0.0011333454167470336, 0.00031146721448749304, 0.9940045475959778, 0.0001006709790090099]"
1704,5,5,"[0.005075492896139622, 0.027393463999032974, 0.1304134875535965, 0.0016769503708928823, 0.11147841066122055, 0.7236902713775635, 0.00027191167464479804]"
1705,5,5,"[0.0007197022787295282, 0.007402307353913784, 0.11964976787567139, 0.00116098509170115, 0.08213721960783005, 0.7817135453224182, 0.007216366473585367]"
1706,5,5,"[0.0017476339126005769, 0.00046854018000885844, 0.004992374684661627, 0.0031503464560955763, 0.0005822652019560337, 0.98897385597229, 8.493674249621108e-05]"
1707,5,5,"[0.008744927123188972, 0.0106727359816432, 0.010460639372467995, 0.001827190164476633, 0.024767445400357246, 0.943452000617981, 7.503011147491634e-05]"
1708,5,5,"[7.941758667584509e-05, 2.797783599817194e-05, 0.0012463402235880494, 8.70809453772381e-05, 0.0006831689388491213, 0.9978455305099487, 3.054992703255266e-05]"
1709,5,5,"[0.0017863638931885362, 0.0005037854425609112, 0.0038179284892976284, 0.0011597505072131753, 0.0014622207963839173, 0.9912492036819458, 2.077128920063842e-05]"
1710,0,0,"[0.4512185752391815, 0.30376309156417847, 0.04480977728962898, 0.09096475690603256, 0.033480118960142136, 0.0745636373758316, 0.001200054888613522]"
1711,2,5,"[0.00038846995448693633, 0.00010742997983470559, 0.00761839933693409, 0.0002418013900751248, 0.0037130615673959255, 0.9879111051559448, 1.9807763237622567e-05]"
1712,5,5,"[0.014613386243581772, 0.031160062178969383, 0.01588928885757923, 0.012096446007490158, 0.011254500597715378, 0.9119032621383667, 0.003083036048337817]"
1713,0,1,"[0.3301740884780884, 0.4979402422904968, 0.03763188049197197, 0.11457446217536926, 0.008439921773970127, 0.009639100171625614, 0.0016002622433006763]"
1714,5,2,"[0.07341288775205612, 0.19135814905166626, 0.5601498484611511, 0.0377558097243309, 0.024366455152630806, 0.11280826479196548, 0.00014860132068861276]"
1715,5,2,"[0.08658598363399506, 0.056533340364694595, 0.6741857528686523, 0.02210105210542679, 0.07081045210361481, 0.08973892778158188, 4.451724453247152e-05]"
1716,4,4,"[0.0016288327751681209, 0.002559592481702566, 0.07804363965988159, 0.0009792700875550508, 0.6151543855667114, 0.30144861340522766, 0.0001856707240222022]"
1717,4,4,"[0.000726816535461694, 0.00032881286460906267, 0.04509136080741882, 0.0005993380909785628, 0.5236688852310181, 0.42948925495147705, 9.554081771057099e-05]"
1718,6,1,"[0.04094640165567398, 0.43228447437286377, 0.00660023745149374, 0.09937257319688797, 0.017805946990847588, 0.00714294146746397, 0.3958473801612854]"
1719,5,5,"[0.0004212041385471821, 0.016628367826342583, 0.05496363341808319, 0.0013077084440737963, 0.007809939328581095, 0.9174981713294983, 0.0013709046179428697]"
1720,5,5,"[0.0009821051498875022, 0.0015633435687050223, 0.06956462562084198, 0.00031508313259109855, 0.1463116705417633, 0.7811979055404663, 6.537424633279443e-05]"
1721,5,5,"[9.545162174617872e-05, 5.049860192229971e-05, 0.00460383016616106, 0.00012918299762532115, 0.0015573062701150775, 0.9935466647148132, 1.7088043023250066e-05]"
1722,5,5,"[0.0001049428028636612, 1.6046878954512067e-05, 0.0036319682840257883, 0.00010682346328394488, 0.003032019594684243, 0.9930983185768127, 9.844844498729799e-06]"
1723,5,5,"[0.0012442900333553553, 0.000536813517101109, 0.0008993720402941108, 0.0007880491903051734, 0.0013193230843171477, 0.9947839379310608, 0.00042819816735573113]"
1724,5,5,"[0.001002491801045835, 0.001406396273523569, 0.15781563520431519, 0.0005060417461208999, 0.2768784463405609, 0.5623289942741394, 6.204044620972127e-05]"
1725,1,1,"[0.1378028392791748, 0.6085765957832336, 0.01653096079826355, 0.11189644783735275, 0.023988211527466774, 0.009409231133759022, 0.09179570525884628]"
1726,0,0,"[0.565487265586853, 0.22259630262851715, 0.07022135704755783, 0.05463511869311333, 0.07231585681438446, 0.014205080457031727, 0.0005390627193264663]"
1727,4,2,"[0.0033196243457496166, 0.003258544486016035, 0.4917694330215454, 0.0022706366144120693, 0.27684324979782104, 0.22251275181770325, 2.5708981411298737e-05]"
1728,5,5,"[0.03684582933783531, 0.02655809558928013, 0.019070526584982872, 0.0022909524850547314, 0.10405224561691284, 0.8105623126029968, 0.0006200446514412761]"
1729,5,5,"[0.001685187453404069, 0.0001404210925102234, 0.013248613104224205, 0.0006770204636268318, 0.0034658305812627077, 0.9807779788970947, 4.836936113861157e-06]"
1730,1,2,"[0.1605030745267868, 0.1821729987859726, 0.39250731468200684, 0.02592579834163189, 0.1559581607580185, 0.08274924755096436, 0.0001834192080423236]"
1731,5,5,"[6.410432888515061e-06, 1.2947220056958031e-05, 0.000986879924312234, 3.787210152950138e-05, 0.0007700468995608389, 0.9981045722961426, 8.1310783571098e-05]"
1732,5,5,"[7.802829713909887e-06, 2.1596553779090755e-05, 0.0004886345705017447, 2.661731923581101e-05, 0.0004834885476157069, 0.9987890124320984, 0.000182898118509911]"
1733,5,5,"[1.223933941219002e-05, 1.4322890820039902e-05, 0.0007709173369221389, 5.950520790065639e-05, 0.00034258936648257077, 0.9986721277236938, 0.00012837015674449503]"
1734,5,2,"[0.050154827535152435, 0.008764796890318394, 0.4299491345882416, 0.00883284118026495, 0.40279829502105713, 0.09946882724761963, 3.127134914393537e-05]"
1735,5,5,"[3.889283470925875e-05, 2.47648549702717e-05, 0.0005979513516649604, 7.078600174281746e-05, 0.00043178643682040274, 0.9987768530845642, 5.895048161619343e-05]"
1736,1,1,"[0.07504833489656448, 0.4677809774875641, 0.009205322712659836, 0.160031259059906, 0.03561677783727646, 0.07391784340143204, 0.1783994436264038]"
1737,5,5,"[2.286901872139424e-05, 0.00015388135216198862, 0.0006939098821021616, 5.6285392929567024e-05, 0.0015836292877793312, 0.9970752000808716, 0.0004141180543228984]"
1738,5,5,"[0.0028732270002365112, 0.011634747497737408, 0.09238827228546143, 0.0010357130086049438, 0.32906097173690796, 0.5571853518486023, 0.005821698345243931]"
1739,5,5,"[0.006743703968822956, 0.005346073769032955, 0.17868955433368683, 0.0008896299987100065, 0.3602663576602936, 0.4479900300502777, 7.46676669223234e-05]"
1740,4,4,"[0.008057380095124245, 0.005940311588346958, 0.028612375259399414, 0.0007323448080569506, 0.5559064149856567, 0.40030914545059204, 0.0004420141049195081]"
1741,5,5,"[1.3254671102913562e-05, 1.7324320651823655e-05, 0.0007067685946822166, 3.932611798518337e-05, 0.000520937261171639, 0.998660683631897, 4.166090729995631e-05]"
1742,5,5,"[0.00018279612413607538, 4.527426426648162e-05, 0.0019589338917285204, 0.00035552398185245693, 0.0008016970241442323, 0.9966140389442444, 4.185923171462491e-05]"
1743,6,4,"[0.010765128768980503, 0.02575773000717163, 0.07590164244174957, 0.0032685815822333097, 0.6920431852340698, 0.18814145028591156, 0.004122184123843908]"
1744,5,5,"[1.4498785276373383e-05, 1.2367194358375855e-05, 0.0005176116828806698, 8.031987090362236e-05, 0.0007800464518368244, 0.9983404874801636, 0.000254641636274755]"
1745,2,2,"[0.0080218855291605, 0.003400757210329175, 0.8215988278388977, 0.004103002138435841, 0.03673918545246124, 0.12613078951835632, 5.626234269584529e-06]"
1746,6,5,"[0.0004724794125650078, 0.005357688758522272, 0.09103275090456009, 0.000784580537583679, 0.40284502506256104, 0.4137243628501892, 0.08578307926654816]"
1747,4,5,"[0.001581061165779829, 0.0024499462451785803, 0.2686775326728821, 0.0005619375151582062, 0.18638692796230316, 0.5402670502662659, 7.553848990937695e-05]"
1748,5,5,"[1.8322780306334607e-05, 1.688485463091638e-05, 0.0008624285692349076, 2.074883013847284e-05, 0.0010162057587876916, 0.9980338215827942, 3.166964233969338e-05]"
1749,5,1,"[0.1369960904121399, 0.3983989953994751, 0.1255110204219818, 0.11715638637542725, 0.006555934436619282, 0.21501626074314117, 0.000365277606761083]"
1750,5,5,"[1.9912940842914395e-05, 5.530865746550262e-05, 0.0005099507397972047, 5.452465484268032e-05, 0.0004016956372652203, 0.9986359477043152, 0.0003226016415283084]"
1751,5,5,"[0.001465252018533647, 0.00041904597310349345, 0.005143114365637302, 0.0005084305303171277, 0.002375992713496089, 0.9900687336921692, 1.94054937310284e-05]"
1752,5,5,"[0.00030266266549006104, 0.0002802361559588462, 0.007210256531834602, 0.000124435406178236, 0.004128385800868273, 0.9878805875778198, 7.330845255637541e-05]"
1753,4,2,"[0.004658009856939316, 0.0014195996336638927, 0.515514075756073, 0.001724636065773666, 0.11552289873361588, 0.3611500859260559, 1.061327384377364e-05]"
1754,5,2,"[0.05049799010157585, 0.017714472487568855, 0.44502297043800354, 0.005656852852553129, 0.0699729397892952, 0.4111281931400299, 6.565960120497039e-06]"
1755,0,0,"[0.33760538697242737, 0.2732699513435364, 0.12237247824668884, 0.04483800381422043, 0.16115696728229523, 0.05633861571550369, 0.004418522119522095]"
1756,5,5,"[0.0003258605138398707, 0.00044248340418562293, 0.08420156687498093, 0.00038658129051327705, 0.08153904974460602, 0.8330510258674622, 5.337253605830483e-05]"
1757,5,5,"[0.000843389832880348, 0.00012887998309452087, 0.006810225546360016, 0.0010276776738464832, 0.0011408566497266293, 0.9900286793708801, 2.0207475245115347e-05]"
1758,2,5,"[0.0021819057874381542, 0.0021114565897732973, 0.16476793587207794, 0.0010733352974057198, 0.06632837653160095, 0.7635270953178406, 9.967270671040751e-06]"
1759,5,5,"[0.0013655483489856124, 0.004370954819023609, 0.0023632063530385494, 0.0003256943600717932, 0.023338856175541878, 0.9645142555236816, 0.0037214993499219418]"
1760,0,5,"[0.03407621383666992, 0.06546906381845474, 0.05559010058641434, 0.009102979674935341, 0.12916988134384155, 0.7057853937149048, 0.0008064538706094027]"
1761,2,5,"[0.003492474090307951, 0.0016627018339931965, 0.3554602265357971, 0.0017120764823630452, 0.1512223482131958, 0.4864429235458374, 7.291373094631126e-06]"
1762,5,5,"[0.030129339545965195, 0.006986296735703945, 0.04183121398091316, 0.0022814166732132435, 0.3286251425743103, 0.5900532603263855, 9.339937969343737e-05]"
1763,5,5,"[0.0007713267696090043, 0.0025068088434636593, 0.08505844324827194, 0.00025197071954607964, 0.188010573387146, 0.721088171005249, 0.002312784781679511]"
1764,5,5,"[0.00034665255225263536, 5.183629764360376e-05, 0.004268825054168701, 0.00027951496304012835, 0.0013657333329319954, 0.9936822652816772, 5.126560154167237e-06]"
1765,5,4,"[0.0014256055001169443, 0.0011258645681664348, 0.061076097190380096, 0.0006926385103724897, 0.6489518284797668, 0.2865734100341797, 0.00015457888366654515]"
1766,5,5,"[8.38064297568053e-05, 2.413153379166033e-05, 0.0027646049857139587, 0.00016460081678815186, 0.0007315184338949621, 0.9962051510810852, 2.6290608730050735e-05]"
1767,5,5,"[0.0032071645837277174, 0.0030386231373995543, 0.06757181137800217, 0.0008149105124175549, 0.44798311591148376, 0.4772290289402008, 0.00015534776321146637]"
1768,5,5,"[0.0028313712682574987, 0.001284002442844212, 0.008691413328051567, 0.00047576057841069996, 0.012983407825231552, 0.9737106561660767, 2.3357109967037104e-05]"
1769,5,5,"[0.0014437568606808782, 0.0005010265740565956, 0.14544570446014404, 0.0005456473445519805, 0.411786824464798, 0.4402523636817932, 2.4679882699274458e-05]"
1770,5,5,"[0.0005253840936347842, 0.0006602257490158081, 0.15792804956436157, 0.0005005807033739984, 0.12341023236513138, 0.7169471979141235, 2.8243279302841984e-05]"
1771,4,5,"[0.008157817646861076, 0.006050869822502136, 0.008028186857700348, 0.0025141339283436537, 0.40547868609428406, 0.5669696927070618, 0.0028006017673760653]"
1772,4,4,"[0.0011382345110177994, 0.0011283400235697627, 0.020115120336413383, 0.00030358234653249383, 0.5207787752151489, 0.45600220561027527, 0.0005337841575965285]"
1773,2,5,"[0.01790461130440235, 0.015289771370589733, 0.06859312951564789, 0.0031230763997882605, 0.39642971754074097, 0.49839654564857483, 0.000263233290752396]"
1774,5,5,"[0.0031000999733805656, 0.0019241167465224862, 0.023727698251605034, 0.0007488953997381032, 0.2033645361661911, 0.7670348882675171, 9.981119364965707e-05]"
1775,5,5,"[4.3698328227037564e-05, 2.9285230993991718e-05, 0.0007691940409131348, 9.458040585741401e-05, 0.00039619815652258694, 0.9986101388931274, 5.678232264472172e-05]"
1776,5,5,"[0.00018691850709728897, 6.89451044308953e-05, 0.0013587954454123974, 0.00016249956388492137, 0.0004066807159688324, 0.9978062510490417, 9.851505637925584e-06]"
1777,5,5,"[0.0005574476672336459, 0.00012062005407642573, 0.0013924044324085116, 0.00039462646236643195, 0.005209591705352068, 0.992165207862854, 0.00015997355512809008]"
1778,5,5,"[0.0023922990076243877, 0.0003125302609987557, 0.0192723348736763, 0.000758238835260272, 0.07008488476276398, 0.907070517539978, 0.0001092087259166874]"
1779,2,5,"[0.0025003126356750727, 0.0011463722912594676, 0.23967939615249634, 0.0005869061569683254, 0.24988941848278046, 0.5061824917793274, 1.5109473679331131e-05]"
1780,2,5,"[0.0008585845353081822, 0.0020053917542099953, 0.03935063257813454, 0.001213394571095705, 0.038801826536655426, 0.9177330732345581, 3.713040132424794e-05]"
1781,5,5,"[2.2212512703845277e-05, 3.261200254200958e-05, 0.0003595363814383745, 9.245950059266761e-05, 0.0003779374819714576, 0.9989118576049805, 0.00020348821999505162]"
1782,2,5,"[0.0007189122843556106, 0.0015714630717411637, 0.044839613139629364, 0.0002685340296011418, 0.08488256484270096, 0.867649495601654, 6.94619448040612e-05]"
1783,5,5,"[0.00031503316131420434, 0.0021949487272650003, 0.10224658250808716, 0.00030677634640596807, 0.19592761993408203, 0.6971678733825684, 0.0018411620985716581]"
1784,6,6,"[0.0010249795159325004, 0.0409332737326622, 0.0005348547711037099, 0.010805043391883373, 0.0012071487726643682, 0.0016466095112264156, 0.9438480138778687]"
1785,5,5,"[0.0007017073221504688, 0.00031682223198004067, 0.0031283970456570387, 0.00044684510794468224, 0.0008079467806965113, 0.9945164322853088, 8.18900516605936e-05]"
1786,5,2,"[0.01323750987648964, 0.001702056615613401, 0.40892326831817627, 0.001955756451934576, 0.26439979672431946, 0.30977508425712585, 6.529126949317288e-06]"
1787,5,5,"[0.0006363738793879747, 8.675123535795137e-05, 0.01084514707326889, 0.00047386702499352396, 0.001480329898186028, 0.9864650964736938, 1.2426071407389827e-05]"
1788,5,5,"[0.0007991930469870567, 0.0018347578588873148, 0.04274577647447586, 0.0006910370429977775, 0.2996551990509033, 0.654059886932373, 0.0002140940196113661]"
1789,4,5,"[0.0010690937051549554, 0.0008902719710022211, 0.07396728545427322, 0.00044806901132687926, 0.2901063561439514, 0.6334723830223083, 4.659470869228244e-05]"
1790,2,5,"[0.004176843445748091, 0.006680786143988371, 0.030859505757689476, 0.0007561147795058787, 0.271562397480011, 0.6851516366004944, 0.0008127546752803028]"
1791,0,0,"[0.4463478624820709, 0.3589026629924774, 0.03166245296597481, 0.12128178030252457, 0.020405054092407227, 0.01560748927295208, 0.005792700685560703]"
1792,5,5,"[0.00038023790693841875, 7.422687485814095e-05, 0.010348769836127758, 0.0006311486940830946, 0.0021182510536164045, 0.9864272475242615, 2.0212151866871864e-05]"
1793,5,5,"[9.883761231321841e-05, 7.521635416196659e-05, 0.0010182122932747006, 7.595883653266355e-05, 0.0004104933177586645, 0.9982945322990417, 2.6783740395330824e-05]"
1794,5,5,"[6.523307092720643e-05, 6.771512562409043e-05, 0.003007280407473445, 5.1441216783132404e-05, 0.0017052757320925593, 0.9950756430625916, 2.7357193175703287e-05]"
1795,5,5,"[7.488900155294687e-05, 3.681126327137463e-05, 0.0007417487795464694, 7.249608461279422e-05, 0.00042257949826307595, 0.9986282587051392, 2.3319045794778503e-05]"
1796,5,5,"[0.000753504631575197, 0.00028725358424708247, 0.04170449078083038, 0.00046503785415552557, 0.2750052511692047, 0.681701123714447, 8.334488666150719e-05]"
1797,2,5,"[0.0012351536424830556, 0.000787641853094101, 0.1276635229587555, 0.00035756229772232473, 0.3891873359680176, 0.4807300269603729, 3.882436067215167e-05]"
1798,5,5,"[0.0003157805767841637, 9.890831279335544e-05, 0.006922766100615263, 0.0002442610275465995, 0.001521743950434029, 0.9908903241157532, 6.190252861415502e-06]"
1799,5,5,"[0.0010743781458586454, 0.003551286878064275, 0.011177290230989456, 0.0013770509976893663, 0.0806957483291626, 0.9010640382766724, 0.001060182461515069]"
1800,4,5,"[0.0010520349023863673, 0.0006959998281672597, 0.05265156179666519, 0.00030045691528357565, 0.4702654480934143, 0.4749435484409332, 9.089468221645802e-05]"
1801,4,5,"[0.00420968746766448, 0.008130195550620556, 0.08320930600166321, 0.0008088695467449725, 0.09401975572109222, 0.8095232844352722, 9.896376286633313e-05]"
1802,5,5,"[0.0014625973999500275, 0.0006594510632567108, 0.010702217929065228, 0.0010984082473441958, 0.0004616243240889162, 0.9855929017066956, 2.27413656830322e-05]"
1803,5,5,"[0.0006171357817947865, 0.00022231385810300708, 0.0014355973107740283, 0.000574173522181809, 0.0006018322892487049, 0.996527373790741, 2.1616047888528556e-05]"
1804,5,4,"[0.024232963100075722, 0.002648289781063795, 0.2967301607131958, 0.0013666109880432487, 0.4068543314933777, 0.2681478261947632, 1.986760071304161e-05]"
1805,5,5,"[0.0012591913109645247, 0.012114878743886948, 0.08543255180120468, 0.0007836124859750271, 0.02365390583872795, 0.8766541481018066, 0.00010178067168453708]"
1806,5,5,"[0.0049172802828252316, 0.004205652046948671, 0.06051282584667206, 0.000957597279921174, 0.09803526103496552, 0.8313464522361755, 2.485697223164607e-05]"
