Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.00020569763728417456, 0.00020087097072973847, 0.0006429364439100027, 0.0008232717518694699, 0.0003658065979834646, 0.9975616931915283, 0.00019974449241999537]"
1835,5,5,"[0.00011910551256733015, 0.0001032734289765358, 0.0005634154076687992, 0.0003122516209259629, 0.0005488892202265561, 0.9982807636260986, 7.223335705930367e-05]"
1836,5,5,"[0.0009666580008342862, 0.0007999803056009114, 0.0005604345933534205, 0.0020761163905262947, 0.0003451519296504557, 0.9950771927833557, 0.0001744550245348364]"
1837,5,5,"[0.0001243401929968968, 0.00011002218525391072, 0.0006355501245707273, 0.0004819615569431335, 0.00037693470949307084, 0.9981549382209778, 0.00011629039363469929]"
1838,5,5,"[0.00040313712088391185, 0.0020391365978866816, 0.02807556465268135, 0.0003491107781883329, 0.09700598567724228, 0.8687793016433716, 0.0033477225806564093]"
1839,5,5,"[0.00021863366418983787, 7.057724724290892e-05, 0.050609055906534195, 0.0005032999906688929, 0.010466590523719788, 0.9381282925605774, 3.662482413346879e-06]"
1840,5,5,"[0.0009207165567204356, 0.0002637356228660792, 0.0015649663982912898, 0.0008854887564666569, 0.0007918216870166361, 0.995568573474884, 4.746471404359909e-06]"
1841,4,2,"[0.13596589863300323, 0.20775264501571655, 0.3432483375072479, 0.040622565895318985, 0.2055070996284485, 0.06466197222471237, 0.002241431036964059]"
1842,2,5,"[0.0005472372286021709, 0.0013838323066011071, 0.2619990110397339, 0.0009811250492930412, 0.07802727818489075, 0.6541061401367188, 0.0029553899075835943]"
1843,5,5,"[8.504431752953678e-05, 3.933022890123539e-05, 0.0024010203778743744, 0.00025543500669300556, 0.0009765884606167674, 0.9962356686592102, 6.934422799531603e-06]"
1844,2,2,"[0.008156166411936283, 0.004381923470646143, 0.696372926235199, 0.006808826699852943, 0.09543665498495102, 0.18882670998573303, 1.678553053352516e-05]"
1845,5,5,"[0.00044786144280806184, 0.00013982328528072685, 0.02119574137032032, 0.00017022296378854662, 0.3624004125595093, 0.6154546737670898, 0.00019124578102491796]"
1846,5,5,"[6.699904042761773e-05, 4.220776099828072e-05, 0.0006105586071498692, 0.0002295062004122883, 0.0008260774775408208, 0.998155415058136, 6.919468432897702e-05]"
1847,5,5,"[0.0003282137622591108, 5.833511386299506e-05, 0.001255190814845264, 0.0009138716268353164, 0.00048216263530775905, 0.9969542026519775, 7.914400157460477e-06]"
1848,5,5,"[0.0002340062928851694, 0.00010491831926628947, 0.025993678718805313, 0.0001432388962712139, 0.3803170919418335, 0.5927501320838928, 0.0004569311859086156]"
1849,2,2,"[0.006307646166533232, 0.0013762720627710223, 0.7181406617164612, 0.004946385510265827, 0.09749036282300949, 0.17171551287174225, 2.3172960936790332e-05]"
1850,4,6,"[0.0010214790236204863, 0.0019136372720822692, 0.0054863216355443, 0.0008375791949220002, 0.3931655287742615, 0.17953240871429443, 0.4180430471897125]"
1851,0,5,"[0.16567787528038025, 0.092192642390728, 0.06378708779811859, 0.03428121283650398, 0.014198534190654755, 0.6297224760055542, 0.000140220727189444]"
1852,5,5,"[0.020887263119220734, 0.005209807772189379, 0.06646899878978729, 0.005883181933313608, 0.07009172439575195, 0.8314367532730103, 2.231884172942955e-05]"
1853,5,5,"[0.0003682627575471997, 0.0022317967377603054, 0.010497400537133217, 0.00032936991192400455, 0.08321206271648407, 0.8929749727249146, 0.010386061854660511]"
1854,2,2,"[0.020936524495482445, 0.03635906055569649, 0.6144887208938599, 0.010353030636906624, 0.02780856192111969, 0.2899853587150574, 6.872337689856067e-05]"
1855,3,2,"[0.29936620593070984, 0.23504666984081268, 0.34270334243774414, 0.06374464929103851, 0.015490242280066013, 0.043430522084236145, 0.000218350047362037]"
1856,4,5,"[0.00028451497200876474, 0.00027621121262200177, 0.010367942042648792, 0.00012161216727690771, 0.2183196246623993, 0.7696362733840942, 0.0009937431896105409]"
1857,5,5,"[7.655943772988394e-05, 5.505672379513271e-05, 0.0006919613806530833, 0.00024836123338900506, 0.0005119984853081405, 0.9983710646629333, 4.490784340305254e-05]"
1858,5,5,"[0.00015653941954951733, 8.830495062284172e-05, 0.0006060964078642428, 0.00032880407525226474, 0.00045897962991148233, 0.9983386993408203, 2.254972787341103e-05]"
1859,2,2,"[0.005861636251211166, 0.007262576371431351, 0.579473614692688, 0.006055890582501888, 0.043379493057727814, 0.35794100165367126, 2.5825407647062093e-05]"
1860,5,5,"[0.016730699688196182, 0.010696676559746265, 0.014247307553887367, 0.005154580809175968, 0.09181040525436401, 0.8608971238136292, 0.00046323961578309536]"
1861,5,5,"[8.916489605326205e-05, 0.00012296591012272984, 0.0005554045783355832, 0.00033198800520040095, 0.0006305688293650746, 0.9977961778640747, 0.00047376283328048885]"
1862,2,2,"[0.05014931038022041, 0.0717012882232666, 0.6713305115699768, 0.10671006143093109, 0.01981492154300213, 0.07928196340799332, 0.0010118890786543489]"
1863,1,6,"[0.07081761956214905, 0.28413528203964233, 0.1394776999950409, 0.06312191486358643, 0.047162264585494995, 0.0597936287522316, 0.3354915678501129]"
1864,4,2,"[0.09407375752925873, 0.012637863866984844, 0.5012656450271606, 0.014847364276647568, 0.2700890004634857, 0.10700464993715286, 8.176901610568166e-05]"
1865,5,5,"[0.0014013529289513826, 0.0011051902547478676, 0.001373564824461937, 0.0015187080716714263, 0.000547221046872437, 0.9940312504768372, 2.267636045871768e-05]"
1866,5,5,"[0.00020172979566268623, 0.00015925300249364227, 0.00042922928696498275, 0.0004674601659644395, 0.00049698626389727, 0.9981332421302795, 0.00011209636431885883]"
1867,2,2,"[0.031102335080504417, 0.018328078091144562, 0.8535818457603455, 0.021839626133441925, 0.028749240562319756, 0.046337634325027466, 6.118410965427756e-05]"
1868,1,2,"[0.00980532169342041, 0.003053743625059724, 0.4890257716178894, 0.0030122946482151747, 0.24242521822452545, 0.2526586055755615, 1.9086832253378816e-05]"
1869,5,5,"[7.581355748698115e-05, 2.768775084405206e-05, 0.0017302552005276084, 0.00021269435819704086, 0.0008224286139011383, 0.9971256852149963, 5.511681138159474e-06]"
1870,4,4,"[0.005002254154533148, 0.011746040545403957, 0.32636937499046326, 0.0037479319144040346, 0.44760745763778687, 0.19432489573955536, 0.01120198518037796]"
1871,2,2,"[0.005553604569286108, 0.004877643194049597, 0.7892575263977051, 0.004348032642155886, 0.03600437566637993, 0.15993838012218475, 2.0416400730027817e-05]"
1872,1,5,"[0.004177116323262453, 0.02611972764134407, 0.051454465836286545, 0.0033088140189647675, 0.3030349016189575, 0.45226410031318665, 0.1596408188343048]"
1873,5,5,"[7.053970330161974e-05, 3.761711559491232e-05, 0.0006797643727622926, 0.00021249850396998227, 0.0006838543340563774, 0.9982751607894897, 4.0508581150788814e-05]"
1874,5,5,"[0.000495766696985811, 0.0002446983999107033, 0.01438308134675026, 0.00015227989933919162, 0.07399188727140427, 0.9107039570808411, 2.8324871891527437e-05]"
1875,2,2,"[0.022142702713608742, 0.0027759759686887264, 0.5440150499343872, 0.009601167403161526, 0.06740936636924744, 0.35403257608413696, 2.3103684725356288e-05]"
1876,5,5,"[0.0005397704662755132, 0.0004926180699840188, 0.000527005351614207, 0.0010032160207629204, 0.000407868908951059, 0.9969022870063782, 0.00012720053200609982]"
1877,5,5,"[0.01218279730528593, 0.020043479278683662, 0.2119557410478592, 0.003435396356508136, 0.3258974254131317, 0.42489954829216003, 0.0015855833189561963]"
1878,4,5,"[0.0037635036278516054, 0.004394290503114462, 0.1423734724521637, 0.002598193474113941, 0.08586148917675018, 0.7609682679176331, 4.08194973715581e-05]"
1879,5,5,"[6.659917562501505e-05, 7.794605335220695e-05, 0.0007117766072042286, 0.0001329194928985089, 0.0009455631952732801, 0.9979830980300903, 8.215504931285977e-05]"
1880,5,5,"[0.0004033920122310519, 0.002443636767566204, 0.015926096588373184, 0.0005126174655742943, 0.022838911041617393, 0.95588219165802, 0.0019930931739509106]"
1881,2,5,"[0.003618034068495035, 0.028631528839468956, 0.0507822223007679, 0.0025846296921372414, 0.11628437787294388, 0.7660561800003052, 0.03204304724931717]"
1882,1,6,"[0.00921807624399662, 0.2038794308900833, 0.02567351795732975, 0.019476404413580894, 0.015878697857260704, 0.3001595437526703, 0.42571428418159485]"
1883,5,5,"[0.0014906381256878376, 0.0038581741973757744, 0.13157282769680023, 0.0008592377998866141, 0.07723644375801086, 0.7847949266433716, 0.00018773824558593333]"
1884,1,1,"[0.14480915665626526, 0.42280617356300354, 0.16874819993972778, 0.048416588455438614, 0.016335543245077133, 0.19867278635501862, 0.00021157157607376575]"
1885,4,2,"[0.05086971074342728, 0.012848122976720333, 0.6539328694343567, 0.01398320123553276, 0.2154015153646469, 0.052880290895700455, 8.42454464873299e-05]"
1886,5,5,"[0.0002550111385062337, 0.00023686805798206478, 0.000547929375898093, 0.00118171120993793, 0.0004016124294139445, 0.9967389702796936, 0.0006379502592608333]"
1887,0,0,"[0.6170111298561096, 0.1472770869731903, 0.07335467636585236, 0.11486493796110153, 0.02590849995613098, 0.02005637250840664, 0.0015273683238774538]"
1888,5,5,"[0.0003185439563822001, 0.0009816439123824239, 0.0064436933025717735, 0.0003140033804811537, 0.04269137233495712, 0.9471024870872498, 0.0021481988951563835]"
1889,5,5,"[0.0008617943385615945, 0.0005480267573148012, 0.41664475202560425, 0.0013516346225515008, 0.0721355453133583, 0.5084420442581177, 1.619208705960773e-05]"
1890,2,5,"[0.008358003571629524, 0.01080965157598257, 0.2967493534088135, 0.015366187319159508, 0.024962803348898888, 0.6436910629272461, 6.284999835770577e-05]"
1891,5,5,"[0.0002359802310820669, 0.0001317493588430807, 0.0004931389121338725, 0.0005396092892624438, 0.0004047452239319682, 0.9981441497802734, 5.0712151278275996e-05]"
1892,5,5,"[0.00034688718733377755, 0.0002659591264091432, 0.0005630043451674283, 0.0010772031964734197, 0.0003164646914228797, 0.9972688555717468, 0.00016162588144652545]"
1893,5,5,"[0.0010944729438051581, 0.0009425822063349187, 0.016703762114048004, 0.0004832472768612206, 0.07676423341035843, 0.9038974642753601, 0.00011414123582653701]"
1894,5,5,"[0.00023320229956880212, 0.00014826505503151566, 0.0005224769120104611, 0.000736576272174716, 0.0003515196731314063, 0.9978530406951904, 0.0001550552260596305]"
1895,5,5,"[0.0019482567440718412, 0.007518272381275892, 0.07082398235797882, 0.001914427848532796, 0.04018165171146393, 0.8774316310882568, 0.00018171478586737067]"
1896,5,5,"[0.0002245754876639694, 0.001192764495499432, 0.01142655499279499, 0.00030140153830870986, 0.009392149746418, 0.9772411584854126, 0.00022130408615339547]"
1897,5,5,"[0.00014117511454969645, 6.671947630820796e-05, 0.0006504514603875577, 0.0002910054463427514, 0.0004350503149908036, 0.9983986020088196, 1.6981053704512306e-05]"
1898,4,5,"[0.0014480409445241094, 0.0004316659760661423, 0.030069516971707344, 0.0005114548257552087, 0.238449826836586, 0.7290396690368652, 4.9813468649517745e-05]"
1899,5,5,"[0.00023335755395237356, 0.001120774308219552, 0.030931390821933746, 0.00018984376220032573, 0.09711462259292603, 0.8657903671264648, 0.004619704093784094]"
1900,2,2,"[0.06877629458904266, 0.03023393452167511, 0.45900341868400574, 0.024520035833120346, 0.2981129586696625, 0.11919941753149033, 0.00015394134970847517]"
1901,4,5,"[0.004247565288096666, 0.012775355949997902, 0.24291880428791046, 0.004540855530649424, 0.16111746430397034, 0.5734747052192688, 0.0009252239251509309]"
1902,5,5,"[0.00022634283232036978, 0.00010249959450447932, 0.018852049484848976, 0.00012620477355085313, 0.37820369005203247, 0.6014767289161682, 0.0010124584659934044]"
1903,5,5,"[0.00029634370002895594, 0.00014459605154115707, 0.0005855463678017259, 0.0007548902649432421, 0.0003547118103597313, 0.9978235960006714, 4.0376195101998746e-05]"
1904,5,2,"[0.005629848688840866, 0.01650010421872139, 0.5010513067245483, 0.006505971774458885, 0.02256191149353981, 0.4475570023059845, 0.0001938754430739209]"
1905,0,0,"[0.43061715364456177, 0.3893238306045532, 0.055661991238594055, 0.07791321724653244, 0.020369725301861763, 0.02494272217154503, 0.0011713966960087419]"
1906,4,5,"[0.0007893879665061831, 0.0030451256316155195, 0.038701556622982025, 0.0003927150974050164, 0.23736456036567688, 0.7118640542030334, 0.007842544466257095]"
1907,5,5,"[0.00013219544780440629, 9.185389353660867e-05, 0.0005641885800287127, 0.0005163633613847196, 0.000429683830589056, 0.9981368780136108, 0.0001288277271669358]"
1908,2,2,"[0.3007240295410156, 0.10473533719778061, 0.44782400131225586, 0.05889134854078293, 0.06244165077805519, 0.025190891698002815, 0.00019272437202744186]"
1909,5,5,"[0.00013917028263676912, 0.00018986962095368654, 0.0004958107019774616, 0.00045402010437101126, 0.0005340600619092584, 0.9976139068603516, 0.0005730920820496976]"
1910,5,2,"[0.04927583038806915, 0.09552255272865295, 0.6581547856330872, 0.029284287244081497, 0.03388218209147453, 0.1337282657623291, 0.0001520234945928678]"
1911,2,5,"[0.0006653933087363839, 0.0012689575087279081, 0.18332278728485107, 0.0005953556392341852, 0.02573584020137787, 0.7883665561676025, 4.5171938836574554e-05]"
1912,5,5,"[0.000191855026059784, 8.193312532966956e-05, 0.0008741086930967867, 0.0005094242515042424, 0.0003358584945090115, 0.9979856014251709, 2.1172361812205054e-05]"
1913,5,5,"[0.0003483683685772121, 9.721664537210017e-05, 0.0017405698308721185, 0.0008680415339767933, 0.00037731777410954237, 0.9965618252754211, 6.620055955863791e-06]"
1914,2,2,"[0.008991898037493229, 0.005195703357458115, 0.7899860143661499, 0.005567447282373905, 0.08015253394842148, 0.11007674783468246, 2.9650362193933688e-05]"
1915,5,5,"[9.620879427529871e-05, 8.616907143732533e-05, 0.0007256586104631424, 0.0003328083548694849, 0.0004213632200844586, 0.9982718229293823, 6.591814599232748e-05]"
1916,0,1,"[0.12130454927682877, 0.6702910661697388, 0.029547428712248802, 0.05414953455328941, 0.0026200155261904, 0.11798008531332016, 0.004107312764972448]"
1917,2,5,"[0.003987559583038092, 0.00261794775724411, 0.06833623349666595, 0.001080710208043456, 0.2925070524215698, 0.6313753128051758, 9.508756920695305e-05]"
1918,5,5,"[0.04051200672984123, 0.23367741703987122, 0.3290790021419525, 0.025706101208925247, 0.009914889000356197, 0.3597151041030884, 0.0013955096947029233]"
1919,5,5,"[6.135673902463168e-05, 6.220011709956452e-05, 0.0005684338975697756, 0.00019656562653835863, 0.0007624374120496213, 0.998090922832489, 0.00025801427545957267]"
1920,5,5,"[0.0001177084632217884, 0.00014464932610280812, 0.0006032483070157468, 0.00030987540958449244, 0.0005943267024122179, 0.9981027245521545, 0.00012752687325701118]"
1921,5,5,"[0.00034476350992918015, 0.00019788224017247558, 0.00044627758325077593, 0.0008505531004630029, 0.00036493813968263566, 0.9976702332496643, 0.00012528800289146602]"
1922,5,5,"[0.0005013389745727181, 0.00040388538036495447, 0.0385487824678421, 0.0002485033473931253, 0.11393075436353683, 0.8463226556777954, 4.412398629938252e-05]"
1923,1,2,"[0.012957802042365074, 0.0040977755561470985, 0.7554104328155518, 0.004104573745280504, 0.08507116883993149, 0.13834188878536224, 1.6255427908618003e-05]"
1924,5,5,"[0.00011199014261364937, 0.00013035252050030977, 0.0006398531841114163, 0.000483824172988534, 0.0005059309769421816, 0.9978371262550354, 0.0002910110342781991]"
1925,5,5,"[0.00012658404011745006, 8.78414066391997e-05, 0.0005537623655982316, 0.0005191129166632891, 0.000424820464104414, 0.9981093406677246, 0.00017860902880784124]"
1926,5,2,"[0.13552403450012207, 0.10694021731615067, 0.3780749440193176, 0.05344611033797264, 0.13472899794578552, 0.1911289244890213, 0.00015673130110371858]"
1927,5,5,"[0.006732661742717028, 0.000873548211529851, 0.10263258963823318, 0.0034275176003575325, 0.09623704850673676, 0.7900907397270203, 5.855637937202118e-06]"
1928,5,5,"[0.0002937739482149482, 0.00021006310998927802, 0.0007003424107097089, 0.001099052489735186, 0.0003094298590440303, 0.9972514510154724, 0.00013583159307017922]"
1929,2,1,"[0.11243574321269989, 0.6798303723335266, 0.0466720387339592, 0.07062958180904388, 0.002912658965215087, 0.07753704488277435, 0.00998252909630537]"
1930,5,5,"[0.004938088357448578, 0.006010391749441624, 0.06463947892189026, 0.0014619738794863224, 0.048834796994924545, 0.874087929725647, 2.7203952413401566e-05]"
1931,5,5,"[0.03034535050392151, 0.04239784926176071, 0.02779935672879219, 0.004389642272144556, 0.2429640144109726, 0.6502169370651245, 0.001886851852759719]"
1932,2,2,"[0.030902791768312454, 0.1652560532093048, 0.5287849307060242, 0.03913068398833275, 0.041869133710861206, 0.18576990067958832, 0.008286513388156891]"
1933,5,5,"[0.0010783334728330374, 0.007026439066976309, 0.015394934453070164, 0.0007532081217505038, 0.1494949758052826, 0.776637077331543, 0.04961494356393814]"
1934,1,5,"[0.001431773998774588, 0.008027561940252781, 0.04771718755364418, 0.001406766241416335, 0.2917296588420868, 0.3720810115337372, 0.2776060402393341]"
1935,4,2,"[0.014478622935712337, 0.020939134061336517, 0.5710828304290771, 0.011094599030911922, 0.23437917232513428, 0.14708168804645538, 0.000943990598898381]"
1936,5,5,"[0.001180637744255364, 0.0008912367629818618, 0.004762571305036545, 0.0019952573347836733, 0.0010323507012799382, 0.9901190996170044, 1.883825461845845e-05]"
1937,5,5,"[7.525707769673318e-05, 6.161488272482529e-05, 0.0007885419181548059, 0.00026448635617271066, 0.0004584061389323324, 0.9983054399490356, 4.620263644028455e-05]"
1938,5,5,"[0.009495856240391731, 0.01968323066830635, 0.017379501834511757, 0.002451336244121194, 0.13490590453147888, 0.8142024874687195, 0.0018816245719790459]"
1939,5,5,"[0.00012590459664352238, 0.00011734836880350485, 0.005247858818620443, 9.734943887451664e-05, 0.04792781546711922, 0.9462791085243225, 0.00020464220142457634]"
