Images,True Labels,Predictions,Predicted Probabilities
1822,4,4,"[0.0005942911375313997, 0.0009561777696944773, 0.037283577024936676, 0.0001433814613847062, 0.5593520998954773, 0.3377922475337982, 0.06387818604707718]"
1823,2,2,"[0.008421175181865692, 0.04072871431708336, 0.7316436767578125, 0.044820837676525116, 0.016695456579327583, 0.1575895994901657, 0.00010057519102701917]"
1824,5,5,"[0.0002489393809810281, 0.00015208713011816144, 0.0031640222296118736, 0.0003856781404465437, 0.000487056327983737, 0.9955578446388245, 4.421029188961256e-06]"
1825,0,1,"[0.325595498085022, 0.34301048517227173, 0.058286674320697784, 0.05671454966068268, 0.1639588326215744, 0.023917488753795624, 0.028516516089439392]"
1826,5,5,"[0.004726940765976906, 0.002119526732712984, 0.027566827833652496, 0.0003073080151807517, 0.4330776035785675, 0.5314857959747314, 0.0007159978267736733]"
1827,5,5,"[0.0006653558230027556, 0.006183328106999397, 0.02062111161649227, 0.000914976408239454, 0.19545422494411469, 0.7365657687187195, 0.03959526866674423]"
1828,4,4,"[0.004459049552679062, 0.004737514071166515, 0.17923425137996674, 0.0008746357634663582, 0.5781736969947815, 0.2309339940547943, 0.0015869062626734376]"
1829,2,2,"[0.2752862572669983, 0.08718279749155045, 0.3329886198043823, 0.2270478457212448, 0.01377279032021761, 0.06357276439666748, 0.00014894820924382657]"
1830,5,5,"[0.00041174504440277815, 0.00017256656428799033, 0.011494973674416542, 0.0027037994004786015, 0.0009325737482868135, 0.9842830300331116, 1.3683592214874807e-06]"
1831,5,5,"[0.009214363060891628, 0.0937894731760025, 0.30624204874038696, 0.01139144878834486, 0.09042087197303772, 0.45985889434814453, 0.02908293902873993]"
1832,5,5,"[9.038223652169108e-05, 0.00011850996816065162, 0.0008943252032622695, 0.0001396226289216429, 0.0004091944720130414, 0.9982948899269104, 5.3043106163386256e-05]"
1833,5,1,"[0.042614735662937164, 0.7492234706878662, 0.017343202605843544, 0.03709734231233597, 0.002500415313988924, 0.13824093341827393, 0.012979921884834766]"
1834,5,5,"[0.0003365439479239285, 0.0002011802716879174, 0.0033191421534866095, 0.0006685549742542207, 0.0005024791462346911, 0.9949682354927063, 3.875507445627591e-06]"
1835,5,5,"[5.996635809424333e-05, 8.253895066445693e-05, 0.00072995584923774, 0.0001615388464415446, 0.00040740094846114516, 0.9985215067863464, 3.712885518325493e-05]"
1836,5,5,"[0.00021947090863250196, 0.0002251330006401986, 0.0034462057519704103, 0.0007324342732317746, 0.0004324701731093228, 0.9949418902397156, 2.4255411972262664e-06]"
1837,5,5,"[0.00011020183592336252, 0.00028174056205898523, 0.0007862198981456459, 0.00041707229684107006, 0.000334614742314443, 0.997933030128479, 0.00013721396680921316]"
1838,5,5,"[0.00024471114738844335, 0.0015020878054201603, 0.02262127213180065, 0.0002166127524105832, 0.08743397891521454, 0.8797487020492554, 0.00823263544589281]"
1839,5,5,"[0.0008018256048671901, 0.00015965652710292488, 0.02471097745001316, 0.0004189606406725943, 0.015456287190318108, 0.9584477543830872, 4.503260697674705e-06]"
1840,5,5,"[0.00029442054801620543, 0.00014732874114997685, 0.006154933013021946, 0.0003958465822506696, 0.0011034776689484715, 0.9919032454490662, 7.142549520722241e-07]"
1841,4,2,"[0.01885811798274517, 0.06265568733215332, 0.34755170345306396, 0.007357132155448198, 0.2597047686576843, 0.3000161349773407, 0.0038564116694033146]"
1842,2,4,"[0.0009465693146921694, 0.0008596046827733517, 0.1661706119775772, 0.00042887331801466644, 0.4769260287284851, 0.3538970649242401, 0.0007713162922300398]"
1843,5,5,"[0.00024301126541104168, 0.00023121057893149555, 0.00189513573423028, 0.0003876114496961236, 0.0010884732473641634, 0.9961339235305786, 2.0731047698063776e-05]"
1844,2,2,"[0.002750504296272993, 0.002656692871823907, 0.5065904259681702, 0.002740490483120084, 0.14205056428909302, 0.343185156583786, 2.6135696316487156e-05]"
1845,5,4,"[0.000655797659419477, 0.0003089754027314484, 0.03937694430351257, 0.00011990037455689162, 0.6815651059150696, 0.27742376923561096, 0.0005495402729138732]"
1846,5,5,"[6.361363193718717e-05, 0.0001109449949581176, 0.0008646681671962142, 0.00020641817536670715, 0.00046761464909650385, 0.9982427358627319, 4.403333878144622e-05]"
1847,5,5,"[0.0010028054239228368, 0.00024287721316795796, 0.03429190441966057, 0.00447411322966218, 0.0030542330350726843, 0.9569329023361206, 1.1450440524640726e-06]"
1848,5,4,"[0.0005362461088225245, 0.0003498863661661744, 0.07898236066102982, 0.00020879224757663906, 0.5983002781867981, 0.32104724645614624, 0.0005751303979195654]"
1849,2,4,"[0.01223340630531311, 0.003815962467342615, 0.11030684411525726, 0.0013238401152193546, 0.7073079943656921, 0.16451527178287506, 0.0004966116975992918]"
1850,4,6,"[0.0002119982527801767, 0.0006589812692254782, 0.00992171186953783, 0.00014148860645946115, 0.2606918215751648, 0.3334309458732605, 0.3949429988861084]"
1851,0,5,"[0.26180076599121094, 0.03513282909989357, 0.24353845417499542, 0.013584211468696594, 0.05110061168670654, 0.39477306604385376, 7.001126505201682e-05]"
1852,5,5,"[0.003546553896740079, 0.0015692977467551827, 0.021449510008096695, 0.0004343830805737525, 0.03406955674290657, 0.9389187693595886, 1.1935678230656777e-05]"
1853,5,5,"[0.0003547853557392955, 0.0017755709122866392, 0.0386853888630867, 0.0002471928019076586, 0.14877311885356903, 0.7949960827827454, 0.015167885459959507]"
1854,2,5,"[0.008689173497259617, 0.09499184787273407, 0.3932333290576935, 0.01676899567246437, 0.035043854266405106, 0.45067861676216125, 0.0005942201241850853]"
1855,3,1,"[0.2408655732870102, 0.557803213596344, 0.08408308774232864, 0.0908345952630043, 0.005927396006882191, 0.01962343417108059, 0.0008627703064121306]"
1856,4,5,"[0.000408364983741194, 0.0008247272344306111, 0.03569529205560684, 0.00019316046382300556, 0.36914172768592834, 0.5898100137710571, 0.003926694393157959]"
1857,5,5,"[0.00017659472359810024, 0.00011937538511119783, 0.0020632671657949686, 0.00030836756923235953, 0.000423246092395857, 0.9969015121459961, 7.549528163508512e-06]"
1858,5,5,"[0.00020367592514958233, 7.080830982886255e-05, 0.0054572331719100475, 0.0002974632370751351, 0.001032824395224452, 0.9929365515708923, 1.5255975540640065e-06]"
1859,2,5,"[0.006309058051556349, 0.021687399595975876, 0.3696861267089844, 0.005444458685815334, 0.18744716048240662, 0.4090508222579956, 0.000374959665350616]"
1860,5,5,"[0.049276724457740784, 0.046167537569999695, 0.03365066275000572, 0.0009799725376069546, 0.2515033483505249, 0.601961076259613, 0.01646074466407299]"
1861,5,5,"[5.898207382415421e-05, 6.415523239411414e-05, 0.0018826506566256285, 0.00013608681911136955, 0.0004381230100989342, 0.997407853603363, 1.2094633348169737e-05]"
1862,2,2,"[0.01207065675407648, 0.01267106831073761, 0.8233239650726318, 0.023827888071537018, 0.052335891872644424, 0.07564816623926163, 0.00012241485819686204]"
1863,1,6,"[0.02382510155439377, 0.14213651418685913, 0.11426007747650146, 0.009515533223748207, 0.15274636447429657, 0.09162038564682007, 0.46589604020118713]"
1864,4,4,"[0.19628854095935822, 0.03125201538205147, 0.28421860933303833, 0.013044352643191814, 0.39286521077156067, 0.08221735805273056, 0.0001138913503382355]"
1865,5,5,"[0.0001423808716936037, 0.0003145636583212763, 0.002610504627227783, 0.0005424375995062292, 0.0007641518604941666, 0.9956230521202087, 3.0196870284271426e-06]"
1866,5,5,"[5.8136087318416685e-05, 5.7081491831922904e-05, 0.0012471299851313233, 0.00012268878344912082, 0.0005005391431041062, 0.9980047345161438, 9.658330782258417e-06]"
1867,2,2,"[0.010069857351481915, 0.04132627695798874, 0.7292017340660095, 0.0335095152258873, 0.016741110011935234, 0.1689336746931076, 0.000217756925849244]"
1868,1,5,"[0.007376465480774641, 0.009641586802899837, 0.3056710362434387, 0.0029811677522957325, 0.30968084931373596, 0.36457714438438416, 7.176234794314951e-05]"
1869,5,5,"[0.00015825562877580523, 0.00014000014925841242, 0.0018198322504758835, 0.0005328792612999678, 0.0003880035656038672, 0.9969491362571716, 1.1936805094592273e-05]"
1870,4,4,"[0.004945753607898951, 0.004821807146072388, 0.14471042156219482, 0.0010456814197823405, 0.7266890406608582, 0.11470262706279755, 0.0030846986919641495]"
1871,2,2,"[0.0066515663638710976, 0.03431287780404091, 0.6377245783805847, 0.02219858393073082, 0.024771802127361298, 0.2741955518722534, 0.00014503755664918572]"
1872,1,5,"[0.023831680417060852, 0.10836146771907806, 0.13926371932029724, 0.006747777573764324, 0.17961908876895905, 0.30271291732788086, 0.23946331441402435]"
1873,5,5,"[9.003950981423259e-05, 8.696744771441445e-05, 0.0015131020918488503, 0.00024330499581992626, 0.0006058959406800568, 0.9974377155303955, 2.3043528926791623e-05]"
1874,5,5,"[0.00314147281460464, 0.00318631692789495, 0.046551771461963654, 0.0004080657963640988, 0.2947341501712799, 0.6513422131538391, 0.0006360796978697181]"
1875,2,2,"[0.0835069864988327, 0.020593082532286644, 0.3755071461200714, 0.021563054993748665, 0.363486111164093, 0.13530233502388, 4.1205217712558806e-05]"
1876,5,5,"[0.00023594987578690052, 0.00022638143855147064, 0.0026280463207513094, 0.0006724272971041501, 0.00045064903679303825, 0.9957826137542725, 3.961608399549732e-06]"
1877,5,5,"[0.01254404615610838, 0.06531582772731781, 0.18888530135154724, 0.004756868816912174, 0.25829803943634033, 0.46228259801864624, 0.007917407900094986]"
1878,4,5,"[0.0035358169116079807, 0.006884859874844551, 0.15252692997455597, 0.0014252807013690472, 0.285061776638031, 0.5501624941825867, 0.0004028559196740389]"
1879,5,5,"[0.0007333707180805504, 0.0002609831572044641, 0.0033932619262486696, 0.0002562723238952458, 0.0027541951276361942, 0.9925699830055237, 3.192681833752431e-05]"
1880,5,5,"[0.0010835507418960333, 0.009107590653002262, 0.11042892932891846, 0.0014727480011060834, 0.15791642665863037, 0.6968532800674438, 0.023137414827942848]"
1881,2,5,"[0.016568001359701157, 0.09948928654193878, 0.22761526703834534, 0.004954966716468334, 0.20988136529922485, 0.3677826523780823, 0.07370840758085251]"
1882,1,5,"[0.009644289501011372, 0.2744634747505188, 0.06112585961818695, 0.021854493767023087, 0.02922450751066208, 0.5556318759918213, 0.04805552586913109]"
1883,5,5,"[0.0014515580842271447, 0.005986150819808245, 0.09404440224170685, 0.0006413483060896397, 0.14699411392211914, 0.7483298778533936, 0.0025526455137878656]"
1884,1,1,"[0.02970099449157715, 0.4197517931461334, 0.07887952029705048, 0.06567703187465668, 0.0038536612410098314, 0.3954057991504669, 0.006731182802468538]"
1885,4,2,"[0.024698760360479355, 0.01734386570751667, 0.4384605586528778, 0.0063872672617435455, 0.4097752571105957, 0.10310668498277664, 0.00022760758292861283]"
1886,5,5,"[0.00016400637105107307, 0.00042936266981996596, 0.0008152154041454196, 0.0007793029653839767, 0.00026589553453959525, 0.9973328113555908, 0.00021346446010284126]"
1887,0,0,"[0.35318171977996826, 0.08703368902206421, 0.3024043142795563, 0.11080306768417358, 0.087735116481781, 0.058660853654146194, 0.0001812096597859636]"
1888,5,5,"[0.0007664221921004355, 0.004422231111675501, 0.04534056782722473, 0.0007350310334004462, 0.1114792674779892, 0.8354987502098083, 0.001757781021296978]"
1889,5,2,"[0.0012098834849894047, 0.00109940639231354, 0.4617807865142822, 0.0019997309427708387, 0.2109520137310028, 0.3229283392429352, 2.984313505294267e-05]"
1890,2,5,"[0.02601550705730915, 0.11237809807062149, 0.05059639364480972, 0.011517023667693138, 0.1704816222190857, 0.6226516366004944, 0.006359674036502838]"
1891,5,5,"[0.00010780189768411219, 6.251190643524751e-05, 0.0024310520384460688, 0.0002384306280873716, 0.0005435483762994409, 0.9966129660606384, 3.667485998448683e-06]"
1892,5,5,"[0.00012681302905548364, 0.00017127722094301134, 0.001316168811172247, 0.000436723988968879, 0.0002960449201054871, 0.9976250529289246, 2.793952626234386e-05]"
1893,5,5,"[0.012581072747707367, 0.00738180335611105, 0.015961533412337303, 0.0005078953108750284, 0.17556872963905334, 0.7845418453216553, 0.0034570936113595963]"
1894,5,5,"[0.00010215812653768808, 0.00010229226609226316, 0.0012363557470962405, 0.00032906237174756825, 0.00033939123386517167, 0.9978708028793335, 1.994306694541592e-05]"
1895,5,5,"[0.0016289080958813429, 0.006481592543423176, 0.12095639854669571, 0.0018835519440472126, 0.06568595767021179, 0.803155779838562, 0.00020781911734957248]"
1896,5,5,"[0.00020512596529442817, 0.0010860279435291886, 0.05297007039189339, 0.0005920100375078619, 0.028534021228551865, 0.9164060950279236, 0.000206762008019723]"
1897,5,5,"[0.00012438527483027428, 4.372847615741193e-05, 0.005680556874722242, 0.0002616976562421769, 0.00091422104742378, 0.992974042892456, 1.410596723872004e-06]"
1898,4,5,"[0.0004626527370419353, 0.0005128363845869899, 0.025478320196270943, 0.0003123234782833606, 0.08109982311725616, 0.8921080827713013, 2.604544351925142e-05]"
1899,5,5,"[0.0009009622153826058, 0.0030218386091291904, 0.09967254102230072, 0.0005694489809684455, 0.35409507155418396, 0.5296562910079956, 0.01208385918289423]"
1900,2,4,"[0.017965301871299744, 0.014358158223330975, 0.2271035760641098, 0.0035222878213971853, 0.568082869052887, 0.1684153825044632, 0.0005524166626855731]"
1901,4,5,"[0.004940914921462536, 0.01782165840268135, 0.13409383594989777, 0.003060008864849806, 0.35617727041244507, 0.4810536205768585, 0.0028527628164738417]"
1902,5,5,"[0.0002908364112954587, 0.000416030379710719, 0.09478502720594406, 0.0003419010026846081, 0.14632351696491241, 0.7576411962509155, 0.00020141738059464842]"
1903,5,5,"[0.00016432252596132457, 8.355478348676115e-05, 0.003899261588230729, 0.0003595327725633979, 0.0006147043313831091, 0.9948756098747253, 2.8888277938676765e-06]"
1904,5,5,"[0.0015991241671144962, 0.007256379351019859, 0.23473256826400757, 0.0026889105793088675, 0.06894111633300781, 0.6844478845596313, 0.0003340747789479792]"
1905,0,1,"[0.21340928971767426, 0.5907921195030212, 0.0538601316511631, 0.09154310077428818, 0.01432215329259634, 0.034948043525218964, 0.0011252282420173287]"
1906,4,5,"[0.002888523042201996, 0.00499807158485055, 0.0549350269138813, 0.0003524729690980166, 0.44011807441711426, 0.4806468188762665, 0.01606093719601631]"
1907,5,5,"[0.00013648490130435675, 0.00022622836695518345, 0.0016014229040592909, 0.0007130152662284672, 0.00029959387029521167, 0.9969844222068787, 3.8891554140718654e-05]"
1908,2,2,"[0.19188983738422394, 0.14612045884132385, 0.4589765667915344, 0.044634342193603516, 0.11468050628900528, 0.043311957269907, 0.00038626723107881844]"
1909,5,5,"[8.103378058876842e-05, 8.472658373648301e-05, 0.0010863563511520624, 0.00013115252659190446, 0.0004069455899298191, 0.9981918931007385, 1.7929152818396688e-05]"
1910,5,5,"[0.0020145131275057793, 0.024211160838603973, 0.1488960236310959, 0.006357360165566206, 0.018514428287744522, 0.7994780540466309, 0.0005285547231324017]"
1911,2,5,"[0.001210773945786059, 0.0016183999832719564, 0.28741753101348877, 0.0009128886740654707, 0.1734515130519867, 0.5352664589881897, 0.0001224295556312427]"
1912,5,5,"[0.00025919274776242673, 0.00011284108040854335, 0.01286953967064619, 0.0008301583002321422, 0.0013970225118100643, 0.9845300912857056, 1.2302821232879069e-06]"
1913,5,5,"[0.0006690429290756583, 0.00020691037934739143, 0.025962404906749725, 0.0020047195721417665, 0.0016951019642874599, 0.9694607257843018, 1.126664642470132e-06]"
1914,2,2,"[0.007840919308364391, 0.017954982817173004, 0.800876259803772, 0.020692402496933937, 0.03681587055325508, 0.11574932187795639, 7.025236845947802e-05]"
1915,5,5,"[0.00011224030458834022, 0.00015890398935880512, 0.0013011383125558496, 0.0004585491551551968, 0.000276933511486277, 0.9976617097854614, 3.0500868888339028e-05]"
1916,0,1,"[0.03703160583972931, 0.6547049283981323, 0.04187585413455963, 0.11931558698415756, 0.001496986486017704, 0.12215087562799454, 0.023424064740538597]"
1917,2,5,"[0.0008534712251275778, 0.00261031580157578, 0.057960763573646545, 0.0004968876019120216, 0.16883832216262817, 0.7686715722084045, 0.0005686585791409016]"
1918,5,5,"[0.020676398649811745, 0.3041948974132538, 0.2516937851905823, 0.02638118527829647, 0.0175183042883873, 0.3749534785747528, 0.004581925924867392]"
1919,5,5,"[5.8179404732072726e-05, 0.00012260563380550593, 0.0006205246318131685, 0.0002037802041741088, 0.00036072067450731993, 0.9985550045967102, 7.917304901639e-05]"
1920,5,5,"[9.439133282285184e-05, 0.00023968036111909896, 0.0004870677657891065, 0.00013611535541713238, 0.0005880346288904548, 0.9981623291969299, 0.000292464392259717]"
1921,5,5,"[6.797426613047719e-05, 7.659136463189498e-05, 0.001116094645112753, 0.00023159556440077722, 0.000382040161639452, 0.9981065988540649, 1.9065080778091215e-05]"
1922,5,5,"[0.0009196291211992502, 0.003560216398909688, 0.09698802977800369, 0.000701428740285337, 0.13710178434848785, 0.759793221950531, 0.000935749092604965]"
1923,1,2,"[0.022349435836076736, 0.047326888889074326, 0.6499833464622498, 0.018109610304236412, 0.12360236048698425, 0.13848502933979034, 0.0001433226716471836]"
1924,5,5,"[0.0001261705911019817, 0.00019784826145041734, 0.0013141846284270287, 0.0003763797867577523, 0.0003529198293108493, 0.9975969195365906, 3.55616575689055e-05]"
1925,5,5,"[0.00015542040637228638, 0.00025031642871908844, 0.001319621573202312, 0.0004009125113952905, 0.0003956985310651362, 0.9974293112754822, 4.8765439714770764e-05]"
1926,5,5,"[0.014553600922226906, 0.00801985152065754, 0.30960339307785034, 0.004021362401545048, 0.11971396207809448, 0.5440716743469238, 1.6118980056489818e-05]"
1927,5,5,"[0.009476727806031704, 0.002197138499468565, 0.08668821305036545, 0.001924838637933135, 0.2821008563041687, 0.617579996585846, 3.220492726541124e-05]"
