Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.0003482595784589648, 0.0014859091024845839, 0.009283964522182941, 0.00015460551367141306, 0.2829512357711792, 0.6961131691932678, 0.009662832133471966]"
1692,5,5,"[6.849967030575499e-05, 0.00022341123258229345, 0.0014356451574712992, 0.0003858002892229706, 0.0003866278857458383, 0.997384250164032, 0.00011577938130358234]"
1693,5,5,"[6.154251605039462e-05, 0.000275382335530594, 0.0008094924851320684, 0.0003257253847550601, 0.0008956095553003252, 0.9973934888839722, 0.00023865854018367827]"
1694,5,5,"[2.531966492824722e-05, 0.00010210571781499311, 0.0013189458986744285, 0.00019765189790632576, 0.0006793519132770598, 0.9975976347923279, 7.891156565165147e-05]"
1695,5,2,"[0.007405588869005442, 0.007905066944658756, 0.48052260279655457, 0.0033692081924527884, 0.3187800347805023, 0.18183784186840057, 0.0001796928991097957]"
1696,5,4,"[0.15437065064907074, 0.03351554647088051, 0.1697126030921936, 0.006118773017078638, 0.37817221879959106, 0.2576592266559601, 0.0004510446160566062]"
1697,5,5,"[7.164050475694239e-05, 0.00023114394571166486, 0.0017620244761928916, 0.000592035532463342, 0.00037352947401814163, 0.99664306640625, 0.0003264947736170143]"
1698,1,1,"[0.08345393091440201, 0.4381531774997711, 0.21070607006549835, 0.027221962809562683, 0.012145736254751682, 0.2215512990951538, 0.0067677805200219154]"
1699,4,4,"[0.042543910443782806, 0.015610472299158573, 0.11392658203840256, 0.001019206247292459, 0.41868990659713745, 0.40731677412986755, 0.0008931679185479879]"
1700,5,5,"[6.46725675323978e-05, 0.0002319045743206516, 0.0019334248499944806, 0.0003126685041934252, 0.0004740836739074439, 0.9969499707221985, 3.338086753501557e-05]"
1701,5,4,"[0.00012741939281113446, 0.00011286461085546762, 0.024585286155343056, 8.662555046612397e-05, 0.5693061947822571, 0.4026930332183838, 0.003088629338890314]"
1702,5,0,"[0.39940595626831055, 0.07399988174438477, 0.20011639595031738, 0.010911072604358196, 0.14936794340610504, 0.1657937616109848, 0.00040498588350601494]"
1703,5,5,"[7.059556810418144e-05, 0.00047242193249985576, 0.000888973125256598, 0.0005932438652962446, 0.0005552583024837077, 0.9971639513969421, 0.00025547557743266225]"
1704,5,5,"[0.0005062164855189621, 0.0043792095966637135, 0.036405883729457855, 0.0005705117364414036, 0.09970858693122864, 0.8565012812614441, 0.0019282400608062744]"
1705,5,5,"[0.0009074397967197001, 0.005391361657530069, 0.050045035779476166, 0.00032112293411046267, 0.3189353942871094, 0.5895525217056274, 0.034847140312194824]"
1706,5,5,"[0.0009095629793591797, 0.0016818277072161436, 0.003244555788114667, 0.009665478952229023, 0.0007017861353233457, 0.9836817979812622, 0.00011500655091367662]"
1707,5,5,"[0.0003077696601394564, 0.0008886555442586541, 0.012862312607467175, 0.00021287375420797616, 0.02495775930583477, 0.9606729745864868, 9.763895650394261e-05]"
1708,5,5,"[4.816499131266028e-05, 0.00021309067960828543, 0.0008811746374703944, 0.0002700351760722697, 0.0006821792339906096, 0.9975736737251282, 0.0003316279617138207]"
1709,5,5,"[0.0020827774424105883, 0.0015385665465146303, 0.07225281745195389, 0.004655560478568077, 0.0017910933820530772, 0.9176684021949768, 1.091265494324034e-05]"
1710,0,0,"[0.5770763158798218, 0.2069035768508911, 0.08276771008968353, 0.027735531330108643, 0.04438760131597519, 0.05945880711078644, 0.0016704363515600562]"
1711,2,5,"[6.342654523905367e-05, 0.00018172764976043254, 0.002030383562669158, 0.0004767037171404809, 0.0003682021051645279, 0.9967555403709412, 0.0001240205456269905]"
1712,5,5,"[6.711519381497055e-05, 0.00016528335982002318, 0.003314196364954114, 0.0003389735647942871, 0.000704087084159255, 0.9951938986778259, 0.0002164582401746884]"
1713,0,0,"[0.5281855463981628, 0.2708452343940735, 0.13917045295238495, 0.022891398519277573, 0.011485777795314789, 0.01940595731139183, 0.008015669882297516]"
1714,5,2,"[0.03206455335021019, 0.06760312616825104, 0.5782604217529297, 0.013913839124143124, 0.09601113200187683, 0.21171623468399048, 0.0004307144263293594]"
1715,5,1,"[0.2753373086452484, 0.3464946746826172, 0.2045348733663559, 0.019222542643547058, 0.056981347501277924, 0.09540064632892609, 0.0020286550279706717]"
1716,4,4,"[0.001360677764751017, 0.001224887790158391, 0.06515887379646301, 0.0005253659910522401, 0.7422586679458618, 0.189131498336792, 0.00033995864214375615]"
1717,4,4,"[0.0010249852202832699, 0.001300460658967495, 0.02963854931294918, 0.00024184572976082563, 0.6525048613548279, 0.313528448343277, 0.0017608182970434427]"
1718,6,6,"[0.08920145779848099, 0.23830656707286835, 0.018827928230166435, 0.026094922795891762, 0.07528533786535263, 0.043678466230630875, 0.5086053013801575]"
1719,5,5,"[9.994459833251312e-05, 0.0010586711578071117, 0.05566946417093277, 0.0002432212932035327, 0.053326159715652466, 0.886773407459259, 0.0028290452901273966]"
1720,5,5,"[0.00016940712521318346, 0.0007182222325354815, 0.019851079210639, 0.00011501313565531746, 0.1414804607629776, 0.8359990119934082, 0.0016667727613821626]"
1721,5,5,"[5.152818630449474e-05, 0.0001469982962589711, 0.002249792916700244, 0.00012164039799245074, 0.0015690051950514317, 0.995834469795227, 2.6577308744890615e-05]"
1722,5,5,"[3.426453622523695e-05, 8.828251884551719e-05, 0.002584429457783699, 0.00017098154057748616, 0.0005193728138692677, 0.9965441823005676, 5.851830428582616e-05]"
1723,5,5,"[0.00010628060408635065, 0.00022654519125353545, 0.002226431854069233, 0.0012259000213816762, 0.0005443564732559025, 0.9955947995185852, 7.564260886283591e-05]"
1724,5,5,"[0.00039216590812429786, 0.0005376270855776966, 0.04616271331906319, 0.0002647798974066973, 0.43978092074394226, 0.5126658082008362, 0.00019598058133851737]"
1725,1,6,"[0.00873930286616087, 0.1832408756017685, 0.006254800129681826, 0.0164597537368536, 0.005050423555076122, 0.07348210364580154, 0.7067726254463196]"
1726,0,0,"[0.4283815920352936, 0.05592808499932289, 0.1695646345615387, 0.014002564363181591, 0.13945476710796356, 0.1924203336238861, 0.00024803640553727746]"
1727,4,4,"[0.0006633439916186035, 0.00046582077629864216, 0.046432942152023315, 0.00022366977646015584, 0.5666968822479248, 0.38530632853507996, 0.00021106746862642467]"
1728,5,5,"[0.09459436684846878, 0.0436190702021122, 0.0422765389084816, 0.0017452301690354943, 0.1630273014307022, 0.6514109373092651, 0.003326589474454522]"
1729,5,5,"[0.00011541943240445107, 0.00023286211944650859, 0.002152619417756796, 0.00038103072438389063, 0.0008041788241825998, 0.9962957501411438, 1.812657865229994e-05]"
1730,1,5,"[0.030373865738511086, 0.06761018931865692, 0.2950425446033478, 0.004530875012278557, 0.1941613256931305, 0.40626588463783264, 0.002015272621065378]"
1731,5,5,"[1.624574542802293e-05, 4.107150380150415e-05, 0.007878678850829601, 0.00018506332708057016, 0.023900894448161125, 0.9676694869995117, 0.00030855523073114455]"
1732,5,5,"[4.843961869482882e-05, 0.00015570726827718318, 0.001573673216626048, 0.00020891627355013043, 0.00044964952394366264, 0.9975031018257141, 6.05576642556116e-05]"
1733,5,5,"[4.070795694133267e-05, 0.00017640841542743146, 0.0017929703462868929, 0.0002662785700522363, 0.00041752326069399714, 0.997183084487915, 0.0001231014757649973]"
1734,5,4,"[0.11521103978157043, 0.03253564238548279, 0.2988754212856293, 0.012702260166406631, 0.4333067536354065, 0.10703976452350616, 0.00032906397245824337]"
1735,5,5,"[3.951541657443158e-05, 0.00013774332182947546, 0.001496287528425455, 0.0002099379780702293, 0.0005450057797133923, 0.9973514080047607, 0.0002199757582275197]"
1736,1,1,"[0.037988707423210144, 0.5608804225921631, 0.02135314978659153, 0.04396890476346016, 0.037137579172849655, 0.23425078392028809, 0.06442054361104965]"
1737,5,5,"[5.166586925042793e-05, 0.00013810624659527093, 0.004363072570413351, 4.4185879232827574e-05, 0.014128153212368488, 0.9811747074127197, 0.00010011621634475887]"
1738,5,5,"[0.0007541080703958869, 0.0021290474105626345, 0.016246140003204346, 7.688270852668211e-05, 0.089608334004879, 0.8803591728210449, 0.010826310142874718]"
1739,5,5,"[0.0004757345886901021, 0.0006166593520902097, 0.09798596054315567, 0.00024179733009077609, 0.32234466075897217, 0.5779473185539246, 0.0003879297582898289]"
1740,4,5,"[0.005864329636096954, 0.00602201372385025, 0.021472716704010963, 0.00031746632885187864, 0.34687331318855286, 0.6159783005714417, 0.003471900010481477]"
1741,5,5,"[4.8383801185991615e-05, 0.00014162552542984486, 0.002144220983609557, 0.00016780427540652454, 0.0005028042360208929, 0.9969581365585327, 3.703030233737081e-05]"
1742,5,5,"[3.267763531766832e-05, 0.00010364133049733937, 0.0015626036329194903, 0.00025410286616533995, 0.0004954261821694672, 0.997441291809082, 0.00011025495041394606]"
1743,6,4,"[0.0059306141920387745, 0.019019512459635735, 0.06379269063472748, 0.0007127750432118773, 0.48068636655807495, 0.3787139654159546, 0.05114409700036049]"
1744,5,5,"[2.4115905034705065e-05, 0.00024030881468206644, 0.0009099442977458239, 0.0002718120813369751, 0.002101152203977108, 0.9916219711303711, 0.0048307678662240505]"
1745,2,2,"[0.04906410723924637, 0.021402936428785324, 0.6389033198356628, 0.007275603711605072, 0.20214496552944183, 0.08097676187753677, 0.00023229145153891295]"
1746,6,4,"[0.007852288894355297, 0.008861089125275612, 0.22262848913669586, 0.001073873951099813, 0.43283727765083313, 0.3173990845680237, 0.009348033927381039]"
1747,4,5,"[0.0005243021878413856, 0.0013843716587871313, 0.12565505504608154, 0.0003901548043359071, 0.19578245282173157, 0.6758558750152588, 0.00040772263309918344]"
1748,5,5,"[3.8051985029596835e-05, 0.00010174736235057935, 0.0015171015402302146, 9.003216837299988e-05, 0.0007392493425868452, 0.9974058270454407, 0.00010796886635944247]"
1749,5,1,"[0.3183663487434387, 0.4679613709449768, 0.0828566774725914, 0.03767449036240578, 0.029292235150933266, 0.06198982894420624, 0.0018590885447338223]"
1750,5,5,"[6.499480514321476e-05, 0.00019134105241391808, 0.0020166151225566864, 0.0001943056849995628, 0.00042317723273299634, 0.9970400929450989, 6.938060687389225e-05]"
1751,5,5,"[4.742718010675162e-05, 0.0002159288851544261, 0.0009758603991940618, 0.00040400217403657734, 0.0006856485269963741, 0.9975566864013672, 0.0001144444031524472]"
1752,5,5,"[3.712871330208145e-05, 0.00019118959608022124, 0.000793213490396738, 0.00015226997493300587, 0.001568864332512021, 0.996892511844635, 0.0003648731508292258]"
1753,4,2,"[0.0057036797516047955, 0.0018684051465243101, 0.5732874870300293, 0.001223315834067762, 0.24572482705116272, 0.1721133291721344, 7.89768309914507e-05]"
1754,5,2,"[0.06901291757822037, 0.05147755146026611, 0.3676546812057495, 0.0020160682033747435, 0.2679021656513214, 0.23823754489421844, 0.003699088701978326]"
1755,0,0,"[0.31651341915130615, 0.18753589689731598, 0.12816886603832245, 0.03579677641391754, 0.20721128582954407, 0.11533521860837936, 0.009438572451472282]"
1756,5,5,"[0.0007443515351042151, 0.003381802700459957, 0.15312659740447998, 0.0010162093676626682, 0.21261529624462128, 0.6284070611000061, 0.00070871168281883]"
1757,5,5,"[0.00012389308540150523, 0.0002977714757435024, 0.0023577262181788683, 0.0009514866978861392, 0.0004254688392393291, 0.9958034157752991, 4.039302439196035e-05]"
1758,2,5,"[0.0007834904827177525, 0.00122966303024441, 0.06572157144546509, 0.0002480112307239324, 0.1704712212085724, 0.7613897919654846, 0.00015632151917088777]"
1759,5,5,"[0.01499682292342186, 0.014906875789165497, 0.013252869248390198, 0.0003877172421198338, 0.0538809560239315, 0.8934820294380188, 0.009092750027775764]"
1760,0,5,"[0.14297083020210266, 0.06692139804363251, 0.09001171588897705, 0.002481000730767846, 0.26618942618370056, 0.4253603518009186, 0.006065253168344498]"
1761,2,5,"[0.001914273132570088, 0.0014007431454956532, 0.2857297956943512, 0.0009371010237373412, 0.30888858437538147, 0.4010810852050781, 4.843034184887074e-05]"
1762,5,5,"[0.006234016269445419, 0.002302772831171751, 0.02509690821170807, 0.000496590044349432, 0.2182423621416092, 0.7474972009658813, 0.00013012347335461527]"
1763,5,4,"[0.0004286491603124887, 0.0008329022093676031, 0.021133242174983025, 0.00011468515731394291, 0.5286368131637573, 0.43935760855674744, 0.009496113285422325]"
1764,5,5,"[3.1328829209087417e-05, 0.00010731480142567307, 0.0016212553018704057, 0.0002373863389948383, 0.0005170588265173137, 0.997397780418396, 8.778095798334107e-05]"
1765,5,5,"[0.001101509085856378, 0.0012955088168382645, 0.1363457441329956, 0.0007420395850203931, 0.34792423248291016, 0.512478768825531, 0.0001121981258620508]"
1766,5,5,"[4.612880002241582e-05, 0.00019549709395505488, 0.0016353746177628636, 0.0003551334666553885, 0.0004016883030999452, 0.9972929358482361, 7.329267100431025e-05]"
1767,5,5,"[3.733478661160916e-05, 6.0778951592510566e-05, 0.018646346405148506, 0.0001159753737738356, 0.10131091624498367, 0.8796754479408264, 0.0001531355519546196]"
1768,5,5,"[3.303206176497042e-05, 0.00010654068319126964, 0.0021958346478641033, 3.4781904105329886e-05, 0.0037132822908461094, 0.993742048740387, 0.00017449598817620426]"
1769,5,4,"[0.0004970902809873223, 0.00037592221633531153, 0.07660166174173355, 0.0002742072974797338, 0.5833352208137512, 0.3387521207332611, 0.00016379114822484553]"
1770,5,5,"[0.00015021400758996606, 0.0003589696134440601, 0.12307227402925491, 0.00023259897716343403, 0.09294072538614273, 0.7831242680549622, 0.00012087474897271022]"
1771,4,4,"[0.05093714967370033, 0.007415381725877523, 0.08698375523090363, 0.0009946839418262243, 0.4709082543849945, 0.38228970766067505, 0.0004710431967396289]"
1772,4,4,"[0.0002445246500428766, 0.0002450368192512542, 0.01810753531754017, 0.000139731535455212, 0.6167164444923401, 0.36342087388038635, 0.001125846290960908]"
1773,2,4,"[0.0026858521159738302, 0.001215169788338244, 0.05305030196905136, 0.0001606891892151907, 0.4988141357898712, 0.443353533744812, 0.0007203870336525142]"
1774,5,5,"[0.0019171256572008133, 0.004498564638197422, 0.012134675867855549, 0.00023257039720192552, 0.2790025472640991, 0.6964900493621826, 0.005724517162889242]"
1775,5,5,"[3.557282252586447e-05, 0.00013365666382014751, 0.0015044745523482561, 0.00022786384215578437, 0.0005036990041844547, 0.9974230527877808, 0.0001717626437311992]"
1776,5,5,"[7.160702080000192e-05, 0.00024156353902071714, 0.0012930422089993954, 0.0004051914729643613, 0.000496977474540472, 0.9974243640899658, 6.719450902892277e-05]"
1777,5,5,"[5.7132801885018125e-05, 0.00018768208974506706, 0.0013163661351427436, 0.00040178975905291736, 0.0006577203166671097, 0.9959968328475952, 0.0013823912013322115]"
1778,5,5,"[3.558050957508385e-05, 0.00010606516298139468, 0.0028817562852054834, 0.0002543306036386639, 0.00045771716395393014, 0.9961535334587097, 0.00011095739318989217]"
1779,2,5,"[0.0016542166704311967, 0.0019169184379279613, 0.2149895578622818, 0.0006205224199220538, 0.3727390170097351, 0.40780073404312134, 0.0002790154831018299]"
1780,2,5,"[0.00048501286073587835, 0.0006638126797042787, 0.07482914626598358, 0.00029536057263612747, 0.3738786578178406, 0.5496751666069031, 0.0001727849739836529]"
1781,5,5,"[3.2527081202715635e-05, 8.352757868124172e-05, 0.002156475093215704, 0.0001870840642368421, 0.0006828077603131533, 0.9968097805976868, 4.77827234135475e-05]"
1782,2,5,"[0.00014904954878147691, 0.0013743906747549772, 0.07343129068613052, 0.00016977051564026624, 0.0871819332242012, 0.829819917678833, 0.007873603142797947]"
1783,5,4,"[0.00012905956828035414, 0.0003176810860168189, 0.02492407336831093, 0.00014406713307835162, 0.5889689326286316, 0.3768068552017212, 0.008709287270903587]"
1784,6,6,"[0.0022591901943087578, 0.017281800508499146, 0.0009906154591590166, 0.0016524523962289095, 0.005323351826518774, 0.005106055177748203, 0.9673866033554077]"
1785,5,5,"[3.5867837141267955e-05, 0.00016702608263585716, 0.0008604842005297542, 0.0001526919804746285, 0.0015219412744045258, 0.9968687891960144, 0.0003931341925635934]"
1786,5,4,"[0.004632099531590939, 0.0009785349247977138, 0.2699926495552063, 0.0009568175300955772, 0.36533305048942566, 0.3580784201622009, 2.8453438062570058e-05]"
1787,5,5,"[0.0001091636368073523, 0.0002485139120835811, 0.002047135727480054, 0.00034735866938717663, 0.0008087719324976206, 0.9964158535003662, 2.3217115085572004e-05]"
1788,5,5,"[0.00016159284859895706, 0.00024432947975583375, 0.03336349502205849, 0.00016075375606305897, 0.4399279057979584, 0.5258378982543945, 0.00030400193645618856]"
1789,4,5,"[0.00034628098364919424, 0.0005012740730307996, 0.05533253401517868, 0.0001549145090393722, 0.4186212420463562, 0.5245993733406067, 0.00044436758616939187]"
1790,2,5,"[0.0009861717699095607, 0.0015690992586314678, 0.019564347341656685, 9.882415906758979e-05, 0.20835065841674805, 0.7657535672187805, 0.003677287371829152]"
1791,0,0,"[0.49221229553222656, 0.2916390299797058, 0.06633307784795761, 0.051116786897182465, 0.05649508163332939, 0.030640162527561188, 0.011563463136553764]"
1792,5,5,"[4.621269545168616e-05, 0.00011767211253754795, 0.0028498920146375895, 0.00021882094733882695, 0.00043388534686528146, 0.9962523579597473, 8.10612618806772e-05]"
1793,5,5,"[3.683324030134827e-05, 0.00019620177044998854, 0.0008333634468726814, 0.00021180750627536327, 0.0010732699884101748, 0.9972043633460999, 0.0004441190103534609]"
1794,5,5,"[4.56276502518449e-05, 0.00018204853404313326, 0.0017016695346683264, 7.07386716385372e-05, 0.0010642313864082098, 0.9967754483222961, 0.00016027347010094672]"
1795,5,5,"[5.585879989666864e-05, 0.00025417303550057113, 0.0009905138285830617, 0.00032061946694739163, 0.0006169908447191119, 0.9974779486656189, 0.00028389901854097843]"
