Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.0011261773761361837, 0.0007037786999717355, 0.10226532071828842, 0.0006704877014271915, 0.2963729202747345, 0.5988494753837585, 1.1841968444059603e-05]"
1600,5,5,"[0.014566284604370594, 0.1691814363002777, 0.24596156179904938, 0.022468695417046547, 0.09689994901418686, 0.39281925559043884, 0.05810290947556496]"
1601,5,5,"[5.740683991461992e-05, 7.322558667510748e-05, 0.0009095728164538741, 0.00031989175477065146, 0.001086458214558661, 0.997528612613678, 2.4825238142511807e-05]"
1602,5,4,"[0.0005798088968731463, 0.0011052166810259223, 0.013151966035366058, 0.0004962679813615978, 0.6205063462257385, 0.35952335596084595, 0.004637141712009907]"
1603,5,5,"[3.059541268157773e-05, 0.00012238738418091089, 0.0005920270341448486, 0.00016156396304722875, 0.003995769657194614, 0.9944578409194946, 0.0006398397381417453]"
1604,5,5,"[0.00020576461974997073, 0.0005915679503232241, 0.02222227118909359, 0.00012367706221994013, 0.1355733424425125, 0.839491605758667, 0.0017917737131938338]"
1605,5,5,"[7.681293209316209e-05, 0.0001682233123574406, 0.00043271586764603853, 0.00064861896680668, 0.0015782281989231706, 0.9960982799530029, 0.0009971100371330976]"
1606,5,5,"[0.0005344031960703433, 0.00032243638997897506, 0.010771671310067177, 0.00047927239211276174, 0.18485623598098755, 0.8030165433883667, 1.943481584021356e-05]"
1607,1,2,"[0.02850084751844406, 0.1420658528804779, 0.47651076316833496, 0.016166869550943375, 0.03757166862487793, 0.2958865761756897, 0.003297367598861456]"
1608,5,5,"[3.567618477973156e-05, 0.00015594193246215582, 0.000581129512283951, 0.0005188093637116253, 0.000700416334439069, 0.9977372884750366, 0.0002707251696847379]"
1609,2,5,"[0.0004574063641484827, 0.001984222326427698, 0.011257021687924862, 0.0002215157146565616, 0.0955282598733902, 0.8879243731498718, 0.002627113601192832]"
1610,2,2,"[0.1114865392446518, 0.20519760251045227, 0.33349934220314026, 0.04515150189399719, 0.17229734361171722, 0.12869630753993988, 0.0036713979206979275]"
1611,5,5,"[0.00029513920890167356, 0.0009727945434860885, 0.02453434467315674, 0.00043247928260825574, 0.3979719281196594, 0.5747098922729492, 0.0010833843844011426]"
1612,5,5,"[0.0003828293120022863, 0.0002833752951119095, 0.010769873857498169, 0.00021861260756850243, 0.15255559980869293, 0.835725724697113, 6.403351289918646e-05]"
1613,5,5,"[1.3892789866076782e-05, 6.400161510100588e-05, 0.0007487433613277972, 0.00026089121820405126, 0.0039030034095048904, 0.9946894645690918, 0.0003199671918991953]"
1614,5,5,"[2.777603549475316e-05, 0.00017393450252711773, 0.0009830364724621177, 0.00020016873895656317, 0.0009353499044664204, 0.9972742199897766, 0.0004055066092405468]"
1615,4,1,"[0.2961132228374481, 0.45773524045944214, 0.10770952701568604, 0.04284064844250679, 0.04175248369574547, 0.035722628235816956, 0.018126176670193672]"
1616,5,5,"[0.0019663763232529163, 0.012317931279540062, 0.17999599874019623, 0.005097823683172464, 0.14293695986270905, 0.6569437980651855, 0.0007411428960040212]"
1617,5,5,"[0.0011941433185711503, 0.005949940998107195, 0.11673574894666672, 0.00306190294213593, 0.10320164263248444, 0.7490686178207397, 0.0207880437374115]"
1618,5,5,"[0.0001627372985240072, 0.0003430369251873344, 0.0006362597341649234, 0.001434837467968464, 0.0008062348933890462, 0.9958706498146057, 0.0007461817585863173]"
1619,5,5,"[0.00020290481916163117, 0.00011380605428712443, 0.005434255115687847, 0.0006427078042179346, 0.003975649829953909, 0.9896255135536194, 5.161662556929514e-06]"
1620,5,5,"[0.00023291661636903882, 0.0001934446772793308, 0.04162004590034485, 0.0005596079281531274, 0.10110579431056976, 0.8562635183334351, 2.474210486980155e-05]"
1621,5,5,"[2.0221003069309518e-05, 5.0409598770784214e-05, 0.0014380250358954072, 0.00024189615214709193, 0.0006706869462504983, 0.9974070191383362, 0.0001717621780699119]"
1622,5,5,"[1.325597804680001e-05, 3.3208809327334166e-05, 0.0008772678556852043, 7.132215978344902e-05, 0.0015642199432477355, 0.9973951578140259, 4.554325278149918e-05]"
1623,5,5,"[0.00041669770143926144, 0.0006315464852377772, 0.1573505848646164, 0.0007216485682874918, 0.32256704568862915, 0.5172346234321594, 0.0010778167052194476]"
1624,1,0,"[0.4543069899082184, 0.4197723865509033, 0.05025376006960869, 0.04717324674129486, 0.003984801471233368, 0.018045825883746147, 0.006463035475462675]"
1625,5,5,"[0.001250328030437231, 0.00028445341740734875, 0.03357134014368057, 0.000428962055593729, 0.4801279306411743, 0.48425590991973877, 8.108212205115706e-05]"
1626,4,4,"[0.001523345708847046, 0.0008084049331955612, 0.022847825661301613, 0.0004337083955761045, 0.7230367064476013, 0.25066593289375305, 0.0006841027643531561]"
1627,5,5,"[2.504973963368684e-05, 5.8204186643706635e-05, 0.0006083953194320202, 0.00019650266040116549, 0.0007888725376687944, 0.9980937838554382, 0.0002291051932843402]"
1628,5,5,"[0.0005023407866246998, 0.001327807200141251, 0.010446004569530487, 0.00016180737293325365, 0.14493878185749054, 0.8404165506362915, 0.0022067599929869175]"
1629,2,5,"[0.00020814378513023257, 0.0003274967893958092, 0.02334972657263279, 0.00042186197242699564, 0.0033152156975120306, 0.9723710417747498, 6.649240276601631e-06]"
1630,0,0,"[0.4593431353569031, 0.2571476995944977, 0.14406749606132507, 0.0675288736820221, 0.04415609687566757, 0.02620645798742771, 0.0015502290334552526]"
1631,5,5,"[0.0002443445846438408, 0.0008443703409284353, 0.0009807201568037271, 0.0024693396408110857, 0.0004491824365686625, 0.9941688776016235, 0.0008431625319644809]"
1632,5,5,"[5.189785224501975e-05, 0.00015795537910889834, 0.0007980207446962595, 0.0006753423367626965, 0.0004859954642597586, 0.9976279139518738, 0.00020286360813770443]"
1633,5,5,"[0.004158924799412489, 0.0022124946117401123, 0.03247065097093582, 0.010570221580564976, 0.002586004789918661, 0.9479885101318359, 1.327706195297651e-05]"
1634,5,5,"[1.2552501175377984e-05, 3.6219964385963976e-05, 0.001497143879532814, 0.00011380386422388256, 0.0012923754984512925, 0.9970180988311768, 2.971453250211198e-05]"
1635,5,5,"[0.004531878046691418, 0.01476711593568325, 0.09517928957939148, 0.0005931234336458147, 0.11137524247169495, 0.7713087797164917, 0.0022444867063313723]"
1636,6,1,"[0.01436765119433403, 0.39377298951148987, 0.040588464587926865, 0.07105759531259537, 0.01651867851614952, 0.2390746921300888, 0.22461993992328644]"
1637,4,5,"[0.00047658412950113416, 0.0007904405356384814, 0.1601540744304657, 0.0004523051902651787, 0.24871233105659485, 0.588642418384552, 0.0007718922570347786]"
1638,1,1,"[0.349962443113327, 0.41916805505752563, 0.12565194070339203, 0.046497493982315063, 0.018312325701117516, 0.038509551435709, 0.0018982394831255078]"
1639,5,5,"[2.706864870560821e-05, 8.646039350423962e-05, 0.0005136788240633905, 0.00018523856124375015, 0.004048971924930811, 0.9945354461669922, 0.0006031813682056963]"
1640,5,5,"[9.596397285349667e-05, 0.00042327967821620405, 0.0006560912588611245, 0.00037680030800402164, 0.0005429107695817947, 0.9973100423812866, 0.0005949867772869766]"
1641,2,5,"[0.019057082012295723, 0.045733027160167694, 0.3539877235889435, 0.012672504410147667, 0.09675970673561096, 0.4716518223285675, 0.00013808913354296237]"
1642,5,5,"[0.0017686223145574331, 0.0018035954562947154, 0.01332893781363964, 0.000300608720863238, 0.3438994884490967, 0.6326704621315002, 0.006228219252079725]"
1643,5,5,"[7.378528243862092e-05, 6.037015191395767e-05, 0.0007064443780109286, 0.00046731994370929897, 0.005286640953272581, 0.9931955337524414, 0.00020985040464438498]"
1644,5,5,"[3.3470121707068756e-05, 0.00010908141121035442, 0.000921207363717258, 0.0002226428041467443, 0.0005781383952125907, 0.9980657696723938, 6.975339783821255e-05]"
1645,0,1,"[0.0790715366601944, 0.4745961129665375, 0.1743316650390625, 0.0591290257871151, 0.03437625989317894, 0.17392952740192413, 0.00456587877124548]"
1646,5,5,"[3.1661344110034406e-05, 5.098332985653542e-05, 0.0007056056056171656, 0.00039235129952430725, 0.001618261099793017, 0.9971453547477722, 5.5782318668207154e-05]"
1647,5,5,"[0.00019892517593689263, 0.00013557074998971075, 0.002045039553195238, 7.993716280907393e-05, 0.0096281124278903, 0.9878504872322083, 6.19489946984686e-05]"
1648,4,5,"[0.014408239163458347, 0.010381949134171009, 0.1261509507894516, 0.0031076790764927864, 0.39775317907333374, 0.4480716288089752, 0.00012636951578315347]"
1649,5,5,"[0.00014516949886456132, 0.0003745791909750551, 0.0010368435177952051, 0.0029956207145005465, 0.0010089694987982512, 0.991702139377594, 0.0027367686852812767]"
1650,5,4,"[0.0006317000952549279, 0.0009422837756574154, 0.025601165369153023, 0.00029257856658659875, 0.49157387018203735, 0.4802391529083252, 0.0007192965131253004]"
1651,4,5,"[0.00038293053512461483, 0.00047613412607461214, 0.022309111431241035, 0.00017368647968396544, 0.43921130895614624, 0.5355936884880066, 0.0018531312234699726]"
1652,5,5,"[0.0057437969371676445, 0.019587887451052666, 0.14579643309116364, 0.0012000174028798938, 0.28218284249305725, 0.5356714129447937, 0.009817654266953468]"
1653,5,2,"[0.004732094705104828, 0.01249909121543169, 0.5322977304458618, 0.0034808721393346786, 0.07495169341564178, 0.37196657061576843, 7.196843944257125e-05]"
1654,5,5,"[4.491629442782141e-05, 0.00010738174751168117, 0.0008047021692618728, 0.00021056892001070082, 0.0005512553616426885, 0.9982331991195679, 4.789213926414959e-05]"
1655,5,5,"[0.00042677842429839075, 0.0003903603064827621, 0.033132411539554596, 0.0002138469717465341, 0.2882317006587982, 0.6773664951324463, 0.00023847800912335515]"
1656,5,5,"[0.03461411967873573, 0.03140433877706528, 0.09929975122213364, 0.005754082463681698, 0.022212713956832886, 0.8061636090278625, 0.0005512964562512934]"
1657,5,5,"[3.3239444746868685e-05, 9.223701636074111e-05, 0.0006822217255830765, 0.0004350721137598157, 0.0005771191790699959, 0.998022198677063, 0.0001579304225742817]"
1658,5,5,"[2.2072290448704734e-05, 5.1764411182375625e-05, 0.0007315901457332075, 0.00032533821649849415, 0.0010333819082006812, 0.9977471232414246, 8.879716187948361e-05]"
1659,5,4,"[0.00040444766636937857, 0.0005939385737292469, 0.016266368329524994, 0.00033831788459792733, 0.5341930985450745, 0.4473043382167816, 0.0008994654635898769]"
1660,5,5,"[5.35125145688653e-05, 0.00013649217726197094, 0.0007738289423286915, 0.0006358378450386226, 0.000563297769986093, 0.9973400235176086, 0.0004970267182216048]"
1661,5,5,"[0.004071473143994808, 0.017076672986149788, 0.12722909450531006, 0.0010004162322729826, 0.11690983921289444, 0.7310304641723633, 0.0026819445192813873]"
1662,4,2,"[0.03274890407919884, 0.054190631955862045, 0.5073394179344177, 0.03313148021697998, 0.15195856988430023, 0.2204444408416748, 0.0001866031379904598]"
1663,4,5,"[0.057563506066799164, 0.20457132160663605, 0.2083020955324173, 0.08079281449317932, 0.14796224236488342, 0.29972201585769653, 0.0010860227048397064]"
1664,5,5,"[5.3700503485742956e-05, 0.000131020657136105, 0.0006633300799876451, 0.0005085217417217791, 0.000667769811116159, 0.9979273080825806, 4.832098784390837e-05]"
1665,5,4,"[0.0006625420646741986, 0.0005886957515031099, 0.01926531456410885, 0.0002978119009640068, 0.5491303205490112, 0.429641991853714, 0.0004133764305151999]"
1666,2,2,"[0.10660214722156525, 0.12351188063621521, 0.6234759092330933, 0.03041032701730728, 0.04953009635210037, 0.06609124690294266, 0.00037838792195543647]"
1667,5,2,"[0.014728660695254803, 0.03450275585055351, 0.7306588292121887, 0.004656448028981686, 0.011190262623131275, 0.20383575558662415, 0.000427305611083284]"
1668,5,5,"[0.0025797600392252207, 0.0174532663077116, 0.03889630734920502, 0.005516958888620138, 0.014059539884328842, 0.9214063882827759, 8.776906179264188e-05]"
1669,2,5,"[4.1137183870887384e-05, 2.519745430618059e-05, 0.010554153472185135, 0.00020150476484559476, 0.006964231375604868, 0.9821842908859253, 2.9549326427513734e-05]"
1670,5,5,"[4.768892176798545e-05, 7.100601942511275e-05, 0.0011886912398040295, 0.0002064615546260029, 0.027290955185890198, 0.9708558320999146, 0.0003392781363800168]"
1671,4,4,"[0.00805408600717783, 0.003778755199164152, 0.014815366826951504, 0.001892241183668375, 0.7769009470939636, 0.1842913180589676, 0.010267354547977448]"
1672,5,4,"[0.02225561998784542, 0.017890071496367455, 0.09308003634214401, 0.0030771098099648952, 0.5527076125144958, 0.31050780415534973, 0.0004817319568246603]"
1673,5,5,"[0.001078154076822102, 0.0018144008936360478, 0.0056071290746331215, 0.008680243976414204, 0.0005616435082629323, 0.982190728187561, 6.780117837479338e-05]"
1674,5,5,"[3.1554318411508575e-05, 0.00010536066838540137, 0.0007792382384650409, 0.0004288021882530302, 0.000566677306778729, 0.9979630708694458, 0.00012537090515252203]"
1675,4,4,"[0.0006552868289873004, 0.0005391648737713695, 0.017939627170562744, 0.0002375242329435423, 0.6622728109359741, 0.3173145353794098, 0.0010410550748929381]"
1676,5,5,"[2.612647404021118e-05, 7.720912981312722e-05, 0.0008200798183679581, 0.0004241475253365934, 0.0006582514033652842, 0.9978577494621277, 0.00013636612857226282]"
1677,5,5,"[0.002944318810477853, 0.00838552787899971, 0.1453627496957779, 0.0007401892798952758, 0.25349947810173035, 0.5875601172447205, 0.0015076340641826391]"
1678,5,5,"[3.09143761114683e-05, 0.00011991492647211999, 0.0005101329879835248, 0.0002246760850539431, 0.0007022993522696197, 0.9980025887489319, 0.00040954170981422067]"
1679,1,0,"[0.44520941376686096, 0.2982026934623718, 0.11051486432552338, 0.09877576678991318, 0.01962205581367016, 0.01877746917307377, 0.008897660300135612]"
1680,5,5,"[6.34913012618199e-05, 2.8913631467730738e-05, 0.008016611449420452, 0.00010984863911289722, 0.014992209151387215, 0.9767467975616455, 4.222439747536555e-05]"
1681,5,5,"[5.077466994407587e-05, 0.00023227201018016785, 0.0006051873206160963, 0.0002750649000518024, 0.0005287326639518142, 0.9981039762496948, 0.00020391652651596814]"
1682,5,5,"[0.0004116043564863503, 0.000987247796729207, 0.0019271833589300513, 0.004863038193434477, 0.0005179632571525872, 0.9910791516304016, 0.00021381986152846366]"
1683,4,5,"[0.0004096426710020751, 0.0006511940155178308, 0.1787254363298416, 0.0003501127357594669, 0.23249275982379913, 0.5868451595306396, 0.0005257193115539849]"
1684,5,5,"[0.0005767637048847973, 0.0017649305518716574, 0.0024351186584681273, 0.0006729803862981498, 0.0019739551935344934, 0.9924123883247375, 0.0001636907400097698]"
1685,4,2,"[0.006696795113384724, 0.00854356400668621, 0.4930533170700073, 0.004998236428946257, 0.24346932768821716, 0.24314193427562714, 9.679418144514784e-05]"
1686,5,5,"[0.03245344012975693, 0.023433443158864975, 0.20008066296577454, 0.001479988801293075, 0.20572522282600403, 0.5366054177284241, 0.00022182910470291972]"
1687,2,4,"[0.0016867630183696747, 0.0008181594894267619, 0.3523726463317871, 0.0007555590127594769, 0.3751184046268463, 0.26915812492370605, 9.034616232383996e-05]"
1688,5,4,"[0.00465572951361537, 0.0034583485685288906, 0.19633974134922028, 0.0016123109962791204, 0.41252732276916504, 0.38137853145599365, 2.798108835122548e-05]"
1689,5,5,"[1.1419807378842961e-05, 2.457164737279527e-05, 0.0011455138446763158, 6.240282527869567e-05, 0.002547717420384288, 0.9961668848991394, 4.157031435170211e-05]"
1690,5,5,"[1.4336813364934642e-05, 3.461410233285278e-05, 0.0033132266253232956, 6.966808723518625e-05, 0.0021964567713439465, 0.9943354725837708, 3.620141797000542e-05]"
1691,5,5,"[0.0009559074533171952, 0.0018936815904453397, 0.011684310622513294, 0.00024983048206195235, 0.24688003957271576, 0.7275750637054443, 0.010761253535747528]"
1692,5,5,"[5.093615982332267e-05, 0.0001351843966403976, 0.0007229273905977607, 0.0005803790409117937, 0.0005488686147145927, 0.9977002739906311, 0.0002613689284771681]"
1693,5,5,"[2.9859100322937593e-05, 0.00010028168617282063, 0.0005602833116427064, 0.0003236360789742321, 0.0006480973097495735, 0.9981369972229004, 0.00020083889830857515]"
1694,5,5,"[3.634110544226132e-05, 9.368576138513163e-05, 0.0005692262202501297, 0.0004911470459774137, 0.0010260510025545955, 0.9974472522735596, 0.00033627424272708595]"
1695,5,2,"[0.0021782959811389446, 0.0033751626033335924, 0.5602071285247803, 0.002793210558593273, 0.13062326610088348, 0.30077335238456726, 4.957464261678979e-05]"
1696,5,5,"[0.03665590658783913, 0.01510994415730238, 0.05190762132406235, 0.006866956129670143, 0.3934267461299896, 0.4959677457809448, 6.50826477794908e-05]"
1697,5,5,"[0.000131415858049877, 0.0006673305761069059, 0.0009111521649174392, 0.00104394496884197, 0.0017885563429445028, 0.9798014163970947, 0.015656165778636932]"
1698,1,1,"[0.09941353648900986, 0.6811906099319458, 0.07703681290149689, 0.02241520583629608, 0.009263277053833008, 0.10563085973262787, 0.005049663595855236]"
1699,4,5,"[0.011627851985394955, 0.007848811335861683, 0.11066770553588867, 0.0006177854957059026, 0.37573081254959106, 0.4925958514213562, 0.0009112314437516034]"
1700,5,5,"[4.286697003408335e-05, 0.00012778918608091772, 0.0011126445606350899, 0.0006194101879373193, 0.0005872370675206184, 0.9974666833877563, 4.3363834265619516e-05]"
1701,5,5,"[0.0005631812964566052, 0.0009629091946408153, 0.030430926010012627, 0.00022119352070149034, 0.44857528805732727, 0.513420820236206, 0.005825709085911512]"
1702,5,5,"[0.2132185399532318, 0.07875927537679672, 0.22901438176631927, 0.15823565423488617, 0.032024916261434555, 0.2886560559272766, 9.116867295233533e-05]"
1703,5,5,"[5.4184180044103414e-05, 0.0002533365332055837, 0.0005455863429233432, 0.0009757991065271199, 0.0009981371695175767, 0.996605396270752, 0.0005677124136127532]"
1704,5,5,"[0.0005348167615011334, 0.0032703825272619724, 0.047180239111185074, 0.00041389837861061096, 0.05293986201286316, 0.8953622579574585, 0.0002984523307532072]"
