Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.000580916297622025, 0.0009093513363040984, 0.013313351199030876, 0.00048746741958893836, 0.012911546975374222, 0.9715402722358704, 0.0002570224751252681]"
1681,5,5,"[0.0001996317587327212, 0.00012366830196697265, 0.0010490500135347247, 0.00023394136223942041, 0.0006839614943601191, 0.9976958632469177, 1.3784340808342677e-05]"
1682,5,5,"[0.0038137563969939947, 0.0032234471291303635, 0.003726213937625289, 0.027917515486478806, 0.0012239855714142323, 0.9594689011573792, 0.0006261548842303455]"
1683,4,5,"[0.0014447728171944618, 0.0012426009634509683, 0.10922012478113174, 0.0005198132712393999, 0.40478837490081787, 0.48259371519088745, 0.00019061572675127536]"
1684,5,5,"[0.014297989197075367, 0.11587695777416229, 0.056954361498355865, 0.0075806016102433205, 0.0037027124781161547, 0.7902616262435913, 0.011325730010867119]"
1685,4,5,"[0.006390914786607027, 0.005552477668970823, 0.32421672344207764, 0.006089486181735992, 0.2200442999601364, 0.43766871094703674, 3.7350480852182955e-05]"
1686,5,5,"[0.006963646505028009, 0.0068857609294354916, 0.13271373510360718, 0.0018867749022319913, 0.2306838035583496, 0.6207849979400635, 8.122291910694912e-05]"
1687,2,5,"[0.003863202640786767, 0.0009394084918312728, 0.1772976815700531, 0.0010676882229745388, 0.2594476044178009, 0.5573675632476807, 1.6905207303352654e-05]"
1688,5,5,"[0.002908772323280573, 0.0015339669771492481, 0.1133585050702095, 0.0011484510032460093, 0.37610647082328796, 0.5049117207527161, 3.2196592655964196e-05]"
1689,5,5,"[5.791563307866454e-05, 3.8566256989724934e-05, 0.0008156768744811416, 0.00010405226203147322, 0.0010242897551506758, 0.9979382157325745, 2.1218655092525296e-05]"
1690,5,5,"[0.0018380223773419857, 0.000664064078591764, 0.13794662058353424, 0.0022726610768586397, 0.023493945598602295, 0.8336147665977478, 0.00016994892212096602]"
1691,5,5,"[0.00044252205407246947, 0.0008141970611177385, 0.006597704254090786, 8.989579509943724e-05, 0.1411261260509491, 0.8495950102806091, 0.0013345307670533657]"
1692,5,5,"[0.00014826998813077807, 0.00010912099241977558, 0.0007457986939698458, 0.0004732558154501021, 0.0006628126720897853, 0.997821569442749, 3.91577668779064e-05]"
1693,5,5,"[9.548899106448516e-05, 6.074861084925942e-05, 0.0007039594347588718, 0.000137609094963409, 0.0007452942081727087, 0.9982264637947083, 3.041139461856801e-05]"
1694,5,5,"[4.715022805612534e-05, 2.4972136088763364e-05, 0.0012280602240934968, 0.00018511238158680499, 0.0015493721002712846, 0.9969469904899597, 1.8263908714288846e-05]"
1695,5,4,"[0.01599225029349327, 0.014516813680529594, 0.17725881934165955, 0.006315335165709257, 0.39424842596054077, 0.39159005880355835, 7.835250289645046e-05]"
1696,5,4,"[0.19076143205165863, 0.09586310386657715, 0.05579913780093193, 0.018025992438197136, 0.35588088631629944, 0.28327763080596924, 0.0003917830472346395]"
1697,5,5,"[0.0008595286635681987, 0.002349448623135686, 0.0009314452763646841, 0.0011781429639086127, 0.0063569252379238605, 0.9870784282684326, 0.0012460388243198395]"
1698,1,1,"[0.05619089677929878, 0.6644667387008667, 0.06070781499147415, 0.039782553911209106, 0.006969896610826254, 0.16235709190368652, 0.009525028988718987]"
1699,4,5,"[0.009849295020103455, 0.005887739360332489, 0.06835614889860153, 0.0008108808542601764, 0.19933941960334778, 0.7155852317810059, 0.00017130523337982595]"
1700,5,5,"[7.528301648562774e-05, 4.360467937658541e-05, 0.0012665039394050837, 0.00020736016449518502, 0.0008736631716601551, 0.9975225329399109, 1.103274007618893e-05]"
1701,5,4,"[0.0005829540896229446, 0.00048272652202285826, 0.06531227380037308, 0.00019013998098671436, 0.5783467292785645, 0.3545519709587097, 0.0005332701839506626]"
1702,5,5,"[0.02793133817613125, 0.0070624868385493755, 0.10448295623064041, 0.010024262592196465, 0.020924318581819534, 0.8295681476593018, 6.404254236258566e-06]"
1703,5,5,"[8.301940397359431e-05, 6.315384962363169e-05, 0.0004889114643447101, 0.00013485805538948625, 0.0009899659780785441, 0.9981701374053955, 6.995930743869394e-05]"
1704,5,5,"[0.0017273887060582638, 0.004795849788933992, 0.041073981672525406, 0.0007157447398640215, 0.07038167864084244, 0.8811627626419067, 0.00014261453179642558]"
1705,5,6,"[0.0027551602106541395, 0.06027298420667648, 0.019568506628274918, 0.0021800724789500237, 0.05429604649543762, 0.13965915143489838, 0.7212681174278259]"
1706,5,5,"[0.043684378266334534, 0.038792215287685394, 0.024510998278856277, 0.30737778544425964, 0.005654270760715008, 0.549456775188446, 0.030523575842380524]"
1707,5,5,"[0.0015148126985877752, 0.002361589577049017, 0.00935276411473751, 0.0006770731415599585, 0.0268003698438406, 0.9592620134353638, 3.1338651751866564e-05]"
1708,5,5,"[0.00012204980157548562, 8.478898962493986e-05, 0.0004817374574486166, 0.00020642539311666042, 0.0008725830120965838, 0.9981957077980042, 3.661860682768747e-05]"
1709,5,5,"[0.0284650269895792, 0.008228973485529423, 0.055733293294906616, 0.022436175495386124, 0.019872181117534637, 0.8651729822158813, 9.143337956629694e-05]"
1710,0,0,"[0.5019274353981018, 0.2334185689687729, 0.09207291156053543, 0.10841114819049835, 0.017714688554406166, 0.04609008878469467, 0.0003651621809694916]"
1711,2,5,"[0.00030068817432038486, 0.00018488946079742163, 0.0027351602911949158, 0.0004930648719891906, 0.0014870985178276896, 0.9947773218154907, 2.172433778468985e-05]"
1712,5,5,"[0.0032980258110910654, 0.014118785969913006, 0.00904118176549673, 0.007912646979093552, 0.00867108628153801, 0.9419002532958984, 0.015058048069477081]"
1713,0,0,"[0.4875994324684143, 0.3112061619758606, 0.10930071026086807, 0.06926035135984421, 0.006267155054956675, 0.014742560684680939, 0.001623589196242392]"
1714,5,2,"[0.022781124338507652, 0.05062282830476761, 0.6033146977424622, 0.03877829760313034, 0.02493521012365818, 0.2593420445919037, 0.00022582965902984142]"
1715,5,5,"[0.12050526589155197, 0.2441023588180542, 0.20432493090629578, 0.020652765408158302, 0.13644693791866302, 0.2722793221473694, 0.0016883794451132417]"
1716,4,4,"[0.0024245609529316425, 0.0020267607178539038, 0.09274349361658096, 0.0008607427007518709, 0.5710412859916687, 0.33076632022857666, 0.00013677628885488957]"
1717,4,5,"[0.0012526180362328887, 0.0009271014132536948, 0.07181432098150253, 0.00046780944103375077, 0.30723562836647034, 0.6182059049606323, 9.663889068178833e-05]"
1718,6,6,"[0.03320212662220001, 0.21125127375125885, 0.010725880973041058, 0.019583864137530327, 0.004810472950339317, 0.009583922103047371, 0.7108425498008728]"
1719,5,5,"[0.0010705646127462387, 0.011174391023814678, 0.15899696946144104, 0.0016009369865059853, 0.08350440859794617, 0.7388706803321838, 0.004782044794410467]"
1720,5,5,"[0.0006635444588027894, 0.0022821438033133745, 0.04017596319317818, 0.0002759538183454424, 0.10506743937730789, 0.8507831692695618, 0.0007517979247495532]"
1721,5,5,"[0.00012460927246138453, 3.522403130773455e-05, 0.0015984493074938655, 9.478490392211825e-05, 0.002899367129430175, 0.9952375888824463, 9.989206773752812e-06]"
1722,5,5,"[3.5921202652389184e-05, 3.0034307201276533e-05, 0.0008784625679254532, 0.000145833138958551, 0.0012104188790544868, 0.9976657629013062, 3.357958485139534e-05]"
1723,5,5,"[0.0038151454646140337, 0.011114012449979782, 0.002982011530548334, 0.011845170520246029, 0.0042975666001439095, 0.9602084755897522, 0.005737566389143467]"
1724,5,5,"[0.0011751713464036584, 0.0018436363898217678, 0.09848149865865707, 0.0007620076066814363, 0.2652449905872345, 0.6323736310005188, 0.00011908827582374215]"
1725,1,6,"[0.021717095747590065, 0.09667543321847916, 0.0012400829000398517, 0.013423309661448002, 0.00531257688999176, 0.00439959391951561, 0.8572319746017456]"
1726,0,0,"[0.4351806640625, 0.07549009472131729, 0.2900817394256592, 0.06490880250930786, 0.04153888300061226, 0.09274771064519882, 5.209170194575563e-05]"
1727,4,5,"[0.0027065977919846773, 0.004130727145820856, 0.26868724822998047, 0.0020570082124322653, 0.3518195152282715, 0.3702809512615204, 0.00031804482568986714]"
1728,5,5,"[0.01964321732521057, 0.009286000393331051, 0.008734336122870445, 0.0006678706267848611, 0.11977683752775192, 0.841444194316864, 0.00044751199311576784]"
1729,5,5,"[0.0004883930087089539, 0.00010947707778541371, 0.005688464734703302, 0.0012208952102810144, 0.0007967145647853613, 0.9916933178901672, 2.7984117423329735e-06]"
1730,1,2,"[0.059788353741168976, 0.0468788743019104, 0.34229975938796997, 0.011326042003929615, 0.23461087048053741, 0.30455827713012695, 0.0005378619534894824]"
1731,5,5,"[3.0354065529536456e-05, 2.1539637600653805e-05, 0.002186639467254281, 5.416634303401224e-05, 0.0061975824646651745, 0.9914444088935852, 6.539255991810933e-05]"
1732,5,5,"[4.111605085199699e-05, 5.059227260062471e-05, 0.0005563640734180808, 0.00016739731654524803, 0.0008534548687748611, 0.9982681274414062, 6.29195201327093e-05]"
1733,5,5,"[3.9574857510160655e-05, 4.658506441046484e-05, 0.0006888079806230962, 0.00031237027724273503, 0.001041314098984003, 0.9977977275848389, 7.367254147538915e-05]"
1734,5,4,"[0.10146121680736542, 0.062228307127952576, 0.24892404675483704, 0.025558656081557274, 0.31996119022369385, 0.2416749894618988, 0.00019165108096785843]"
1735,5,5,"[4.95457170472946e-05, 5.4604755860054865e-05, 0.000491229584440589, 0.00016684421279933304, 0.001021557953208685, 0.9981734752655029, 4.2776624468388036e-05]"
1736,1,1,"[0.047613270580768585, 0.554915189743042, 0.01154657918959856, 0.040256138890981674, 0.003861264092847705, 0.020611435174942017, 0.32119613885879517]"
1737,5,5,"[7.803295738995075e-05, 3.322373595437966e-05, 0.0010498559568077326, 0.00015868521586526185, 0.0013968981802463531, 0.9972737431526184, 9.559324098518118e-06]"
1738,5,5,"[0.012816553935408592, 0.024867579340934753, 0.13395626842975616, 0.0026203030720353127, 0.21817933022975922, 0.5815176367759705, 0.026042278856039047]"
1739,5,5,"[0.0018175971927121282, 0.0008868974982760847, 0.10613865405321121, 0.000585959292948246, 0.11639311909675598, 0.7741625905036926, 1.5253966012096498e-05]"
1740,4,5,"[0.013496867381036282, 0.0078447749838233, 0.028712192550301552, 0.0009002424194477499, 0.4350590705871582, 0.513636589050293, 0.00035025880788452923]"
1741,5,5,"[4.001658453489654e-05, 3.667095734272152e-05, 0.0010721675353124738, 0.0001685870229266584, 0.0010602525435388088, 0.9975847005844116, 3.765471410588361e-05]"
1742,5,5,"[0.00011162298324052244, 4.980438461643644e-05, 0.0022201561369001865, 0.000413049798225984, 0.0011753374710679054, 0.9959961175918579, 3.388960976735689e-05]"
1743,6,4,"[0.008811588399112225, 0.04453810304403305, 0.11823099106550217, 0.0033493260852992535, 0.3654627799987793, 0.3109765350818634, 0.14863066375255585]"
1744,5,5,"[1.9708155377884395e-05, 2.8533237127703615e-05, 0.0007248438778333366, 0.00010063632362289354, 0.0022954996675252914, 0.9967678785324097, 6.294898048508912e-05]"
1745,2,2,"[0.036771636456251144, 0.01760900765657425, 0.7109531760215759, 0.020696476101875305, 0.10077539831399918, 0.11314157396554947, 5.276445881463587e-05]"
1746,6,5,"[0.006652769632637501, 0.04288947209715843, 0.25068220496177673, 0.006992114707827568, 0.18544180691242218, 0.4826717972755432, 0.02466978318989277]"
1747,4,5,"[0.0029109802562743425, 0.009586445055902004, 0.11719341576099396, 0.0019141572993248701, 0.2562594413757324, 0.6109528541564941, 0.0011827572016045451]"
1748,5,5,"[5.1405528211034834e-05, 5.1211463869549334e-05, 0.0007237360114231706, 9.127846715273336e-05, 0.0012373777572065592, 0.9978089928627014, 3.598142575356178e-05]"
1749,5,1,"[0.1408347338438034, 0.6001508235931396, 0.02792978659272194, 0.06313418596982956, 0.02295328490436077, 0.1432110220193863, 0.0017861684318631887]"
1750,5,5,"[5.479387255036272e-05, 5.8164470829069614e-05, 0.000719433999620378, 0.00024411326739937067, 0.0008568605408072472, 0.9979568719863892, 0.0001097300264518708]"
1751,5,5,"[8.746285311644897e-05, 3.6904883017996326e-05, 0.0008922419510781765, 0.00013629913155455142, 0.0012549216626212, 0.997576892375946, 1.5400406482513063e-05]"
1752,5,5,"[7.718450069660321e-05, 3.890144944307394e-05, 0.0014528543688356876, 5.010717723052949e-05, 0.0022568947169929743, 0.9961041212081909, 1.9958095435868017e-05]"
1753,4,2,"[0.005517191253602505, 0.002357265679165721, 0.41017377376556396, 0.0038430416025221348, 0.19559207558631897, 0.38248664140701294, 3.0071059882175177e-05]"
1754,5,5,"[0.06181023642420769, 0.14807210862636566, 0.16322672367095947, 0.015953917056322098, 0.08385809510946274, 0.526665449142456, 0.0004134422051720321]"
1755,0,1,"[0.2764153778553009, 0.4232868254184723, 0.018645182251930237, 0.08567909896373749, 0.03067491017282009, 0.04702242091298103, 0.11827615648508072]"
1756,5,5,"[0.002656911965459585, 0.02322935312986374, 0.2238692194223404, 0.005931700114160776, 0.12996122241020203, 0.6073484420776367, 0.007003182545304298]"
1757,5,5,"[0.0018800839316099882, 0.0008925787406042218, 0.0031280408147722483, 0.009595842100679874, 0.0011687063379213214, 0.98316490650177, 0.00016983904060907662]"
1758,2,5,"[0.0025449292734265327, 0.004594983533024788, 0.08461593836545944, 0.0016469884430989623, 0.053258445113897324, 0.8533043265342712, 3.44139953085687e-05]"
1759,5,5,"[0.0023741964250802994, 0.00118200050201267, 0.0018072262173518538, 0.00015028782945591956, 0.017841532826423645, 0.9763724207878113, 0.0002724586520344019]"
1760,0,5,"[0.08160801231861115, 0.0506892092525959, 0.1534905582666397, 0.011869946494698524, 0.09855516254901886, 0.603423535823822, 0.00036358533543534577]"
1761,2,2,"[0.01177229918539524, 0.00761852553114295, 0.4743630588054657, 0.0050157844088971615, 0.2368936836719513, 0.2642963230609894, 4.030426134704612e-05]"
1762,5,5,"[0.025312578305602074, 0.00832701101899147, 0.02307559736073017, 0.0014959723921492696, 0.1865254044532776, 0.7551929950714111, 7.045128586469218e-05]"
1763,5,5,"[0.000339544378221035, 0.0013996291672810912, 0.05256364494562149, 0.0008183210738934577, 0.31269320845603943, 0.6101663112640381, 0.022019406780600548]"
1764,5,5,"[4.5787157432641834e-05, 2.7019217668566853e-05, 0.0011723871575668454, 0.0001325828197877854, 0.001145619316957891, 0.9974603652954102, 1.621837327547837e-05]"
1765,5,5,"[0.0030256491154432297, 0.0023007476702332497, 0.14385539293289185, 0.0008896086947061121, 0.11729951947927475, 0.7325930595397949, 3.600624404498376e-05]"
1766,5,5,"[5.098887049825862e-05, 4.2388408473925665e-05, 0.0007411861442960799, 0.00025677098892629147, 0.000998668372631073, 0.997877836227417, 3.214429671061225e-05]"
1767,5,5,"[0.00048384207184426486, 0.00018436575192026794, 0.05476510897278786, 0.00026369787519797683, 0.06765363365411758, 0.8766418695449829, 7.494207238778472e-06]"
1768,5,5,"[0.0013357722200453281, 0.0011121556162834167, 0.0050577339716255665, 0.0002566765761002898, 0.032780300825834274, 0.9592795372009277, 0.00017776466847863048]"
1769,5,5,"[0.001994177931919694, 0.0014201246667653322, 0.09459108859300613, 0.0006153971771709621, 0.3450312316417694, 0.5562739968299866, 7.403928611893207e-05]"
1770,5,5,"[0.000555605860427022, 0.0011873154435306787, 0.0873449519276619, 0.0005444083362817764, 0.05790033936500549, 0.8524052500724792, 6.209954881342128e-05]"
1771,4,4,"[0.18460094928741455, 0.08026380836963654, 0.030331112444400787, 0.008446765132248402, 0.3661326766014099, 0.32902613282203674, 0.0011985733872279525]"
1772,4,4,"[0.0010731619549915195, 0.0006482527242042124, 0.019704660400748253, 0.00026109913596883416, 0.8053538203239441, 0.1723657250404358, 0.0005932956701144576]"
1773,2,4,"[0.003028095932677388, 0.0010334978578612208, 0.0696990117430687, 0.00037113550934009254, 0.6608343124389648, 0.26487842202186584, 0.00015552110562566668]"
1774,5,5,"[0.003958504181355238, 0.017441174015402794, 0.007998851127922535, 0.000739540730137378, 0.06247425824403763, 0.9047223329544067, 0.0026653099339455366]"
1775,5,5,"[5.8262114180251956e-05, 5.152795711182989e-05, 0.0005203133914619684, 0.0001397307642037049, 0.000981394900009036, 0.9982128143310547, 3.603792720241472e-05]"
1776,5,5,"[0.00027316214982420206, 0.00012983092165086418, 0.0010369940428063273, 0.0003018791903741658, 0.0009326206636615098, 0.9973145127296448, 1.1044587154174224e-05]"
1777,5,5,"[0.00010531613952480257, 0.00012359904940240085, 0.00045175483683124185, 0.0002991112705785781, 0.0010116039775311947, 0.9979094862937927, 9.90868138615042e-05]"
1778,5,5,"[2.484736978658475e-05, 2.2676536900689825e-05, 0.001537994365207851, 9.529531962471083e-05, 0.0017762120114639401, 0.9965211153030396, 2.1869043848710135e-05]"
1779,2,5,"[0.007884029299020767, 0.010701635852456093, 0.26613858342170715, 0.0023340063635259867, 0.25725919008255005, 0.45545199513435364, 0.00023061499814502895]"
1780,2,5,"[0.0009033044334501028, 0.000980766606517136, 0.07159516960382462, 0.0008522531716153026, 0.14880986511707306, 0.776833176612854, 2.5517461835988797e-05]"
1781,5,5,"[2.9812825232511386e-05, 2.4070857762126252e-05, 0.0011776525061577559, 9.388052421854809e-05, 0.002075750380754471, 0.9965730905532837, 2.578269959485624e-05]"
1782,2,5,"[0.001865555765107274, 0.05602110177278519, 0.022474806755781174, 0.00194209860637784, 0.08400913327932358, 0.47627416253089905, 0.3574131429195404]"
1783,5,5,"[0.0002660164318513125, 0.0011912767076864839, 0.014626680873334408, 0.00018967945652548224, 0.2798194885253906, 0.6980034708976746, 0.005903330165892839]"
1784,6,6,"[0.005687744356691837, 0.06419321894645691, 0.002864560578018427, 0.005466689821332693, 0.0022968885023146868, 0.004099003039300442, 0.9153918623924255]"
1785,5,5,"[8.118929690681398e-05, 5.9286852774675936e-05, 0.0005698155146092176, 0.00014171823568176478, 0.0009810840710997581, 0.9981456995010376, 2.1291180019034073e-05]"
