Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.07570990175008774, 0.07892376184463501, 0.10137175023555756, 0.049086444079875946, 0.021080302074551582, 0.6737890839576721, 3.88570006180089e-05]"
1811,5,5,"[1.715616053843405e-05, 3.2549123716307804e-05, 0.0014301661867648363, 0.00013303816376719624, 0.001153421588242054, 0.997221827507019, 1.1804531823145226e-05]"
1812,5,5,"[3.21684310620185e-05, 8.728465036256239e-05, 0.0006597239407710731, 0.00016165395209100097, 0.0008550760103389621, 0.9981671571731567, 3.6780656955670565e-05]"
1813,4,4,"[0.0002334489836357534, 0.000521305832080543, 0.006886020302772522, 0.00027873850194737315, 0.6354174017906189, 0.3417373597621918, 0.01492573693394661]"
1814,5,5,"[1.081201571651036e-05, 3.4333195799263194e-05, 0.0008155241957865655, 7.899983029346913e-05, 0.0010986397974193096, 0.9978851675987244, 7.65349468565546e-05]"
1815,4,5,"[0.004099022131413221, 0.002663177205249667, 0.31460824608802795, 0.0013770267833024263, 0.23336952924728394, 0.4438055455684662, 7.746847404632717e-05]"
1816,5,5,"[1.346575027127983e-05, 4.333767356001772e-05, 0.0009374620276503265, 0.0001372278347844258, 0.0008500428521074355, 0.9979950189590454, 2.3539509129477665e-05]"
1817,5,5,"[3.5132947232341394e-05, 9.721930109662935e-05, 0.0007790457457304001, 0.0002364485990256071, 0.0005814175237901509, 0.9982481002807617, 2.270416371175088e-05]"
1818,5,4,"[0.00014771621499676257, 0.00031885909265838563, 0.01924761012196541, 0.0001105299306800589, 0.5089973211288452, 0.4584932327270508, 0.012684773653745651]"
1819,2,4,"[0.1034875214099884, 0.0994880199432373, 0.09380883723497391, 0.029937930405139923, 0.4819508492946625, 0.18932215869426727, 0.002004654612392187]"
1820,5,5,"[2.006343856919557e-05, 7.355759589700028e-05, 0.0009570412221364677, 0.00011007627472281456, 0.0004225495795253664, 0.99837327003479, 4.346538116806187e-05]"
1821,2,4,"[0.013962313532829285, 0.0019125640392303467, 0.3073960244655609, 0.001969268312677741, 0.49760332703590393, 0.17711399495601654, 4.2439856770215556e-05]"
1822,4,5,"[0.00010107140406034887, 0.00017319401376880705, 0.06843402981758118, 0.00013346502964850515, 0.45843952894210815, 0.46777379512786865, 0.004944889340549707]"
1823,2,2,"[0.02074950747191906, 0.058425139635801315, 0.6925756335258484, 0.03240831568837166, 0.013524320907890797, 0.18218468129634857, 0.00013234907237347215]"
1824,5,5,"[1.867851460701786e-05, 4.919002822134644e-05, 0.0010753803653642535, 0.00015243863163050264, 0.0006739532691426575, 0.9980156421661377, 1.4793544323765673e-05]"
1825,0,0,"[0.3372190296649933, 0.251852810382843, 0.05221544951200485, 0.023247692734003067, 0.27863606810569763, 0.03236553817987442, 0.024463439360260963]"
1826,5,4,"[0.006508669350296259, 0.0021447211038321257, 0.04354063794016838, 0.000502114009577781, 0.7216508984565735, 0.2243940681219101, 0.0012589049292728305]"
1827,5,5,"[0.00020318871247582138, 0.0013862630585208535, 0.01737990602850914, 0.0004691440553870052, 0.2793629765510559, 0.6934019923210144, 0.007796429097652435]"
1828,4,5,"[0.0004207166493870318, 0.000810107565484941, 0.13259348273277283, 0.0003521006437949836, 0.2605714201927185, 0.6048842668533325, 0.00036780830123461783]"
1829,2,0,"[0.4999988079071045, 0.17379607260227203, 0.17959219217300415, 0.10543673485517502, 0.015891678631305695, 0.02463548816740513, 0.0006489424267783761]"
1830,5,5,"[5.50285549252294e-05, 0.00011333145084790885, 0.0020420695655047894, 0.0002903145214077085, 0.0002630581147968769, 0.9972265362739563, 9.746196155901998e-06]"
1831,5,5,"[0.00735875079408288, 0.051719844341278076, 0.3919319808483124, 0.01236350741237402, 0.032294824719429016, 0.5034429430961609, 0.0008881398243829608]"
1832,5,5,"[3.367472891113721e-05, 0.00011523770081112161, 0.0005600625299848616, 0.00015136822185013443, 0.0008780900971032679, 0.9981938004493713, 6.78190917824395e-05]"
1833,5,1,"[0.09729037433862686, 0.3774336576461792, 0.10095135867595673, 0.027826616540551186, 0.04473843052983284, 0.3510163724422455, 0.0007431400008499622]"
1834,5,5,"[3.144349830108695e-05, 6.590340490220115e-05, 0.0007867434178479016, 0.00020569856860674918, 0.0008041594992391765, 0.9980742931365967, 3.16903242492117e-05]"
1835,5,5,"[1.195355798699893e-05, 3.147970710415393e-05, 0.0011303795035928488, 6.360616680467501e-05, 0.002074487041682005, 0.9966540336608887, 3.40800397680141e-05]"
1836,5,5,"[0.00011243134940741584, 0.0003469115763437003, 0.0006695743068121374, 0.00040084487409330904, 0.00047815986908972263, 0.9979494214057922, 4.277130210539326e-05]"
1837,5,5,"[1.1828677997982595e-05, 3.910217128577642e-05, 0.0009375669760629535, 0.00010007138916989788, 0.0008178466814570129, 0.9980644583702087, 2.9147193345124833e-05]"
1838,5,5,"[0.00020225088519509882, 0.0004055027384310961, 0.032551273703575134, 0.00011950237967539579, 0.47494077682495117, 0.4889344871044159, 0.0028462179470807314]"
1839,5,5,"[5.72925346205011e-05, 5.7708304666448385e-05, 0.007908960804343224, 6.0269587265793234e-05, 0.04178287461400032, 0.9500746130943298, 5.822107777930796e-05]"
1840,5,5,"[9.478558058617637e-05, 0.00018200991326011717, 0.0031414502300322056, 0.00034898510784842074, 0.00046195308095775545, 0.9957668781280518, 3.93592699765577e-06]"
1841,4,4,"[0.033967260271310806, 0.09787158668041229, 0.1606573909521103, 0.008636154234409332, 0.4968702495098114, 0.19611354172229767, 0.005883769132196903]"
1842,2,4,"[0.0004687629116233438, 0.00043786028982140124, 0.08054932951927185, 0.00017974941874854267, 0.7546254396438599, 0.16087692975997925, 0.0028619575314223766]"
1843,5,5,"[4.157350122113712e-05, 0.00012849039922002703, 0.002588571747764945, 0.0001445969974156469, 0.0004922081716358662, 0.9965910911560059, 1.346085628028959e-05]"
1844,2,2,"[0.0026052158791571856, 0.0016851944383233786, 0.6286551356315613, 0.0015767404111102223, 0.10301148146390915, 0.26239466667175293, 7.165088027250022e-05]"
1845,5,4,"[0.00011269022070337087, 0.00014294288121163845, 0.02381107769906521, 9.517002035863698e-05, 0.6037329435348511, 0.36685386300086975, 0.005251286085695028]"
1846,5,5,"[7.460926099156495e-06, 2.5626408387324773e-05, 0.0010980572551488876, 6.178324110805988e-05, 0.0022283687721937895, 0.9965069890022278, 7.164767157519236e-05]"
1847,5,5,"[3.767913221963681e-05, 8.161341975210235e-05, 0.001820830744691193, 0.00039452765486203134, 0.0004277608240954578, 0.9972297549247742, 7.707679287705105e-06]"
1848,5,4,"[0.000240593813941814, 0.0002655317075550556, 0.057216715067625046, 0.0001458130282117054, 0.511295735836029, 0.4298672676086426, 0.000968371401540935]"
1849,2,2,"[0.015106839127838612, 0.004372566007077694, 0.4678109288215637, 0.0025614299811422825, 0.4041864573955536, 0.10564125329256058, 0.00032052042661234736]"
1850,4,4,"[0.00014701449254062027, 0.0007282462320290506, 0.01783672347664833, 0.0003039379953406751, 0.4376016855239868, 0.37635675072669983, 0.16702565550804138]"
1851,0,0,"[0.3818732798099518, 0.21604296565055847, 0.14074988663196564, 0.11407910287380219, 0.007602308411151171, 0.1395433247089386, 0.00010912387369899079]"
1852,5,5,"[0.001256283256225288, 0.0006136316806077957, 0.037550266832113266, 0.000290037045488134, 0.053941383957862854, 0.9063330292701721, 1.5486020856769755e-05]"
1853,5,5,"[0.00030105558107607067, 0.0022783945314586163, 0.023448703810572624, 0.0003243606770411134, 0.2085476815700531, 0.736465573310852, 0.028634188696742058]"
1854,2,2,"[0.0108556617051363, 0.03812786936759949, 0.6113002300262451, 0.017056234180927277, 0.018803251907229424, 0.3037014305591583, 0.00015536148566752672]"
1855,3,1,"[0.3363788425922394, 0.46164950728416443, 0.11081580072641373, 0.05401250347495079, 0.010171923786401749, 0.02649419941008091, 0.00047723797615617514]"
1856,4,4,"[0.0002105779858538881, 0.0003073569678235799, 0.02101719193160534, 9.310077439295128e-05, 0.5081913471221924, 0.4673837721347809, 0.002796609653159976]"
1857,5,5,"[1.4959580767026637e-05, 4.020099004264921e-05, 0.0008762476500123739, 0.00010423415369587019, 0.00110313028562814, 0.9978359341621399, 2.533286351535935e-05]"
1858,5,5,"[2.6942767362925224e-05, 6.640697392867878e-05, 0.0009169827681034803, 0.00015082098252605647, 0.0007959111826494336, 0.998026430606842, 1.6402334949816577e-05]"
1859,2,5,"[0.005611511878669262, 0.015841027721762657, 0.4654703140258789, 0.008142857812345028, 0.020367596298456192, 0.4844937324523926, 7.294548413483426e-05]"
1860,5,5,"[0.003304846817627549, 0.0034444471821188927, 0.046537503600120544, 0.00066131551284343, 0.04228862747550011, 0.9037047624588013, 5.842562313773669e-05]"
1861,5,5,"[1.8568618543213233e-05, 6.8216810177546e-05, 0.0008573494269512594, 0.00017346431559417397, 0.0005512369098141789, 0.9983035326004028, 2.7578829758567736e-05]"
1862,2,2,"[0.007909595035016537, 0.006904298439621925, 0.7889480590820312, 0.011020801961421967, 0.043682847172021866, 0.14149026572704315, 4.4156306103104725e-05]"
1863,1,1,"[0.06240275129675865, 0.4498124420642853, 0.14511094987392426, 0.06251421570777893, 0.09710872173309326, 0.1156812384724617, 0.06736976653337479]"
1864,4,4,"[0.18804007768630981, 0.030099624767899513, 0.30422741174697876, 0.013332034461200237, 0.3896501064300537, 0.07447808980941772, 0.00017267522343900055]"
1865,5,5,"[0.0002702561905607581, 0.0006046394701115787, 0.0014062828850001097, 0.00046650011790916324, 0.0006521048489958048, 0.9965845346450806, 1.5633033399353735e-05]"
1866,5,5,"[3.151571945636533e-05, 0.00011736754822777584, 0.000555095262825489, 0.00020883657271042466, 0.0005874755443073809, 0.9984375834465027, 6.203496013768017e-05]"
1867,2,2,"[0.046259667724370956, 0.04813814163208008, 0.7791455388069153, 0.013837960548698902, 0.02889905869960785, 0.08363283425569534, 8.68806746439077e-05]"
1868,1,5,"[0.0463724359869957, 0.03428327292203903, 0.2799154222011566, 0.018733138218522072, 0.29860126972198486, 0.3219732642173767, 0.00012121766485506669]"
1869,5,5,"[1.702004374237731e-05, 4.786198405781761e-05, 0.000773257517721504, 0.00012508613872341812, 0.0007532717427238822, 0.9982452392578125, 3.827881664619781e-05]"
1870,4,4,"[0.004744147416204214, 0.004167168401181698, 0.09926868230104446, 0.0011707566445693374, 0.8197457194328308, 0.06960327923297882, 0.0013002560008317232]"
1871,2,2,"[0.026347840204834938, 0.061273012310266495, 0.5959610342979431, 0.018969353288412094, 0.043461937457323074, 0.2538849413394928, 0.00010192613262915984]"
1872,1,4,"[0.0021797216031700373, 0.002295892685651779, 0.07979042828083038, 0.0002199342125095427, 0.6320830583572388, 0.274841845035553, 0.008589052595198154]"
1873,5,5,"[1.8498971257940866e-05, 5.1547216571634635e-05, 0.0007619387470185757, 0.00011786701361415908, 0.0015381497796624899, 0.9974380731582642, 7.391012331936508e-05]"
1874,5,5,"[0.0014894020278006792, 0.0010596283245831728, 0.18192854523658752, 0.0007440982735715806, 0.1217772513628006, 0.6929776072502136, 2.3502278054365888e-05]"
1875,2,5,"[0.05331110954284668, 0.014460112899541855, 0.36698439717292786, 0.02290577068924904, 0.07702543586492538, 0.46529752016067505, 1.5685118341934867e-05]"
1876,5,5,"[0.00015643030928913504, 0.000453194254077971, 0.0008091428899206221, 0.0004184689314570278, 0.0005257109296508133, 0.997611403465271, 2.5615207050577737e-05]"
1877,5,4,"[0.007806950714439154, 0.008445176295936108, 0.02410377748310566, 0.0014400094514712691, 0.7540686726570129, 0.20225490629673004, 0.001880614086985588]"
1878,4,5,"[0.011600756086409092, 0.005854415241628885, 0.2906954288482666, 0.0018643401563167572, 0.3281877934932709, 0.3617241680622101, 7.308129715966061e-05]"
1879,5,5,"[0.0002748536062426865, 0.0003415212268009782, 0.013524720445275307, 7.484036177629605e-05, 0.12447471171617508, 0.8587186932563782, 0.0025906707160174847]"
1880,5,5,"[7.829053356545046e-05, 0.00036460161209106445, 0.013152191415429115, 0.00015302089741453528, 0.13239386677742004, 0.8529308438301086, 0.000927214976400137]"
1881,2,2,"[0.10998184978961945, 0.26165467500686646, 0.2845749855041504, 0.033542200922966, 0.128781259059906, 0.18063423037528992, 0.0008307989919558167]"
1882,1,5,"[0.0042993975803256035, 0.14316719770431519, 0.04866698384284973, 0.019594253972172737, 0.011801991611719131, 0.7579424977302551, 0.014527704566717148]"
1883,5,4,"[0.0005814445903524756, 0.0007101257797330618, 0.0278382059186697, 0.00017787936667446047, 0.49737414717674255, 0.47251689434051514, 0.0008013213519006968]"
1884,1,1,"[0.09701783210039139, 0.46017226576805115, 0.051585931330919266, 0.01894262060523033, 0.014216631650924683, 0.357421875, 0.0006429057684727013]"
1885,4,4,"[0.1420547217130661, 0.05618614703416824, 0.2710763216018677, 0.013346988707780838, 0.43295353651046753, 0.08404666185379028, 0.0003355573280714452]"
1886,5,5,"[1.8348295270698145e-05, 9.259663784177974e-05, 0.0006248521385714412, 0.00020759848121087998, 0.0006244375254027545, 0.9981967806816101, 0.0002353265299461782]"
1887,0,0,"[0.5219637751579285, 0.1137070432305336, 0.1748403012752533, 0.082320936024189, 0.062111031264066696, 0.044800397008657455, 0.00025650125462561846]"
1888,5,5,"[0.0007151046302169561, 0.004450222477316856, 0.011640651151537895, 0.0012557709123939276, 0.18146590888500214, 0.7975428104400635, 0.002929562935605645]"
1889,5,2,"[0.0016228079330176115, 0.0006451526423916221, 0.544539213180542, 0.0012705855770036578, 0.1714947372674942, 0.2803953289985657, 3.220026337658055e-05]"
1890,2,5,"[0.02913329005241394, 0.02190343104302883, 0.15025371313095093, 0.004749612417072058, 0.16415616869926453, 0.6297677755355835, 3.604823359637521e-05]"
1891,5,5,"[4.520011134445667e-05, 0.00011734587315004319, 0.0007458067848347127, 0.00020938224042765796, 0.0005660150782205164, 0.9982892870903015, 2.7043499358114786e-05]"
1892,5,5,"[6.452647357946262e-05, 0.00017655205738265067, 0.0006429032073356211, 0.00035558806848712265, 0.0005688134115189314, 0.9981483221054077, 4.332883327151649e-05]"
1893,5,5,"[0.006293468177318573, 0.0034726776648312807, 0.02559761144220829, 0.0009316878858953714, 0.41546252369880676, 0.547839343547821, 0.0004027187533210963]"
1894,5,5,"[2.8889158784295432e-05, 7.300190918613225e-05, 0.0006904118927195668, 0.00022989929129835218, 0.0006215458270162344, 0.9983090162277222, 4.7306137275882065e-05]"
1895,5,5,"[0.0025931026320904493, 0.0036818459630012512, 0.15842333436012268, 0.0011401770170778036, 0.08109571039676666, 0.7530370950698853, 2.870161915780045e-05]"
1896,5,5,"[0.00031853895052336156, 0.0024814193602651358, 0.08261933922767639, 0.0012856213143095374, 0.005224955268204212, 0.9080200791358948, 5.012382098357193e-05]"
1897,5,5,"[2.6264768166583963e-05, 7.064251258270815e-05, 0.0008664250490255654, 0.00015090953093022108, 0.000734210480004549, 0.998130738735199, 2.0823441445827484e-05]"
1898,4,5,"[0.000786355696618557, 0.00036819864180870354, 0.04494117572903633, 0.00019303812587168068, 0.352250874042511, 0.6013355255126953, 0.00012477785639930516]"
1899,5,5,"[9.624652739148587e-05, 0.0003073243424296379, 0.02040460892021656, 8.504815195919946e-05, 0.22214443981647491, 0.7541621327400208, 0.0028002699837088585]"
1900,2,4,"[0.02183251455426216, 0.012485101819038391, 0.19892479479312897, 0.005804900079965591, 0.5959228277206421, 0.16471613943576813, 0.00031372104422189295]"
1901,4,5,"[0.006082733627408743, 0.02308114804327488, 0.10332196950912476, 0.006218928378075361, 0.3604801595211029, 0.49809154868125916, 0.002723467303439975]"
1902,5,4,"[0.0001746132766129449, 0.00031114532612264156, 0.06448163092136383, 0.00016186325228773057, 0.6667595505714417, 0.26144954562187195, 0.006661687511950731]"
1903,5,5,"[4.6158274926710874e-05, 0.00010259271948598325, 0.0009720592061057687, 0.000280134379863739, 0.0006422887672670186, 0.9979405999183655, 1.622314812266268e-05]"
1904,5,5,"[0.004785452503710985, 0.009285642765462399, 0.43160349130630493, 0.0023351300042122602, 0.08647295832633972, 0.46542736887931824, 8.994699601316825e-05]"
1905,0,1,"[0.2854367196559906, 0.4607974886894226, 0.08959972113370895, 0.09453537315130234, 0.01891998201608658, 0.0500246025621891, 0.0006861267029307783]"
1906,4,4,"[0.0009985935175791383, 0.0012210648274049163, 0.06418810039758682, 0.0001666086754994467, 0.47372251749038696, 0.4585813283920288, 0.0011217448627576232]"
1907,5,5,"[1.2778187738149427e-05, 4.611975236912258e-05, 0.0008170580258592963, 0.00012460815196391195, 0.0005664771306328475, 0.9983780384063721, 5.483279164764099e-05]"
1908,2,0,"[0.3793710768222809, 0.26967447996139526, 0.20871809124946594, 0.07978372275829315, 0.028427865356206894, 0.03371679037809372, 0.0003079707967117429]"
1909,5,5,"[3.3209624234586954e-05, 0.0001228010660270229, 0.0005446744617074728, 0.00022690030164085329, 0.0006473285029642284, 0.9983543157577515, 7.074841414578259e-05]"
1910,5,5,"[0.022349689155817032, 0.07013468444347382, 0.41741856932640076, 0.028209438547492027, 0.024293720722198486, 0.4374721050262451, 0.00012182809587102383]"
1911,2,5,"[0.0005723295616917312, 0.0006961527979001403, 0.24788379669189453, 0.0005251234979368746, 0.18983818590641022, 0.5603978633880615, 8.64640751387924e-05]"
1912,5,5,"[8.923896530177444e-05, 6.385496817529202e-05, 0.0152046550065279, 0.00042794240289367735, 0.0014040392125025392, 0.9828071594238281, 3.0334867915371433e-06]"
1913,5,5,"[6.681418744847178e-05, 0.00012626410170923918, 0.0015570175601169467, 0.00047232702490873635, 0.000488856399897486, 0.9972798824310303, 8.842063834890723e-06]"
1914,2,2,"[0.031268320977687836, 0.02516009658575058, 0.7972624897956848, 0.015760615468025208, 0.05682460218667984, 0.07363578677177429, 8.799325587460771e-05]"
1915,5,5,"[1.764688568073325e-05, 8.398273348575458e-05, 0.0008658602018840611, 0.0001285281905438751, 0.0004267701006028801, 0.9984350800514221, 4.2097723053302616e-05]"
1916,0,1,"[0.1294175535440445, 0.6823331117630005, 0.015128400176763535, 0.0827641636133194, 0.0038814761210232973, 0.08471190929412842, 0.0017634048126637936]"
