Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.004986692685633898, 0.003885436337441206, 0.04025490581989288, 0.0016579498769715428, 0.07165223360061646, 0.8775604367256165, 2.379491888859775e-06]"
1889,5,5,"[0.0028492880519479513, 0.002024801215156913, 0.17164765298366547, 0.0013707103207707405, 0.1507427990436554, 0.671362578868866, 2.1901787476963364e-06]"
1890,2,4,"[0.06710796058177948, 0.015694882720708847, 0.2604859471321106, 0.009447183459997177, 0.38579586148262024, 0.2614639401435852, 4.2604592636052985e-06]"
1891,5,5,"[0.0001732466189423576, 8.00221023382619e-05, 0.002984438557177782, 0.0006317486404441297, 0.001969896722584963, 0.9940219521522522, 0.00013874434807803482]"
1892,5,5,"[0.0002636325662024319, 0.0003347835154272616, 0.001639617490582168, 0.0010871603153645992, 0.0005013417103327811, 0.9958706498146057, 0.00030272468575276434]"
1893,5,5,"[0.0008795381872914732, 0.00017984780424740165, 0.011344850063323975, 0.0004743743338622153, 0.27890560030937195, 0.7081857919692993, 3.0011644412297755e-05]"
1894,5,5,"[0.0001587431033840403, 0.00014446242130361497, 0.004461690317839384, 0.0008122397703118622, 0.0008870891761034727, 0.9934118390083313, 0.00012383433931972831]"
1895,5,5,"[0.0027547841891646385, 0.0028660281095653772, 0.09686465561389923, 0.0011984589509665966, 0.1364428699016571, 0.7598699331283569, 3.2510297387489118e-06]"
1896,5,5,"[0.00025690210168249905, 0.0008648340008221567, 0.036335233598947525, 0.0006236107437871397, 0.0186181478202343, 0.9432659149169922, 3.532914706738666e-05]"
1897,5,5,"[9.051566303241998e-05, 5.0353995902696624e-05, 0.003924566321074963, 0.0003406513133086264, 0.0033196802251040936, 0.9922125935554504, 6.157498137326911e-05]"
1898,4,4,"[0.0018493309617042542, 0.00047559491940774024, 0.02518763765692711, 0.0005716036539524794, 0.6404231786727905, 0.3314824402332306, 1.0187060070165899e-05]"
1899,5,5,"[0.0008109441259875894, 0.007817527279257774, 0.04790811985731125, 0.0013751920778304338, 0.1555461436510086, 0.7828117609024048, 0.0037302346900105476]"
1900,2,4,"[0.02720751240849495, 0.01972176879644394, 0.08393309265375137, 0.004137375857681036, 0.7307685613632202, 0.1341620236635208, 6.969417881919071e-05]"
1901,4,5,"[0.018270699307322502, 0.0362345390021801, 0.0379660502076149, 0.004619577433913946, 0.20412451028823853, 0.6987025141716003, 8.203454490285367e-05]"
1902,5,5,"[0.0003408835909795016, 0.001462367014028132, 0.11737049371004105, 0.0008913599886000156, 0.4200308918952942, 0.45485249161720276, 0.005051471292972565]"
1903,5,5,"[0.00039769813884049654, 0.00024197080347221345, 0.0035390211269259453, 0.0009527158690616488, 0.0009544018539600074, 0.993880033493042, 3.42450657626614e-05]"
1904,5,5,"[0.0008708699606359005, 0.013773934915661812, 0.060090355575084686, 0.0019053256837651134, 0.0939321219921112, 0.8245129585266113, 0.004914494697004557]"
1905,0,1,"[0.2336544245481491, 0.429655522108078, 0.1956457942724228, 0.07539360225200653, 0.01974138617515564, 0.044812992215156555, 0.0010962673695757985]"
1906,4,5,"[0.0040668402798473835, 0.003589384723454714, 0.023454483598470688, 0.0011568116024136543, 0.35772228240966797, 0.6099891662597656, 2.1050140276202e-05]"
1907,5,5,"[0.0001538452779641375, 0.00013298970588948578, 0.0029775516595691442, 0.0006580138579010963, 0.0007921039941720665, 0.9951735138893127, 0.00011193603131687269]"
1908,2,2,"[0.07708091288805008, 0.05912104994058609, 0.6882639527320862, 0.02082664892077446, 0.10918162763118744, 0.045470669865608215, 5.515602242667228e-05]"
1909,5,5,"[8.893542690202594e-05, 7.136042404454201e-05, 0.003165049245581031, 0.0002514858788345009, 0.0023004086688160896, 0.9941051006317139, 1.761068415362388e-05]"
1910,5,2,"[0.008623621426522732, 0.011313316412270069, 0.44850921630859375, 0.003724986920133233, 0.15143941342830658, 0.3763836622238159, 5.755690835940186e-06]"
1911,2,5,"[0.000313542754156515, 0.0015723450342193246, 0.08727531135082245, 0.0006591492565348744, 0.2787681519985199, 0.6303412914276123, 0.001070187077857554]"
1912,5,5,"[0.001995733706280589, 0.0005058406968601048, 0.015220734290778637, 0.002104716142639518, 0.004054318182170391, 0.9761123657226562, 6.280656634771731e-06]"
1913,5,5,"[0.0015864504966884851, 0.00031453638803213835, 0.0716276466846466, 0.00257824151776731, 0.012226785533130169, 0.9116532802581787, 1.3065673556411639e-05]"
1914,2,2,"[0.03243102505803108, 0.03508906066417694, 0.7579140663146973, 0.014086046256124973, 0.055489346385002136, 0.1049652174115181, 2.529674384277314e-05]"
1915,5,5,"[8.465885184705257e-05, 6.613018194912001e-05, 0.002129220636561513, 0.0003099768073298037, 0.0015526602510362864, 0.9957991242408752, 5.82130960538052e-05]"
1916,0,1,"[0.08892765641212463, 0.5182406306266785, 0.07668045908212662, 0.0959232747554779, 0.0038770530372858047, 0.19730931520462036, 0.019041521474719048]"
1917,2,5,"[0.006059183273464441, 0.0016628369921818376, 0.07291565835475922, 0.0018042215378955007, 0.16466617584228516, 0.7528904676437378, 1.5361130181190674e-06]"
1918,5,5,"[0.0014185506151989102, 0.03754599019885063, 0.03668441250920296, 0.003532294649630785, 0.020503291860222816, 0.891635537147522, 0.008679931052029133]"
1919,5,5,"[0.0003882235905621201, 0.0011495305225253105, 0.00102045270614326, 0.0021282476373016834, 0.0014774276642128825, 0.9616571068763733, 0.03217900171875954]"
1920,5,5,"[0.00012138307647546753, 0.00023607368348166347, 0.001187197514809668, 0.0004838709719479084, 0.0015812289202585816, 0.9955311417579651, 0.0008591942605562508]"
1921,5,5,"[0.0002201265888288617, 0.00022313276713248342, 0.0030485314782708883, 0.0011729062534868717, 0.000786150514613837, 0.9941708445549011, 0.00037823908496648073]"
1922,5,5,"[0.00396598968654871, 0.002329169074073434, 0.051299527287483215, 0.0012252854648977518, 0.18722495436668396, 0.7539523243904114, 2.632904852362117e-06]"
1923,1,2,"[0.09287307411432266, 0.10177480429410934, 0.6112073659896851, 0.03053407557308674, 0.04864836856722832, 0.11491328477859497, 4.9016431148629636e-05]"
1924,5,5,"[0.00014756292512174696, 0.0001483881933381781, 0.002475202549248934, 0.0005146106705069542, 0.000781034235842526, 0.9958817958831787, 5.137645348440856e-05]"
1925,5,5,"[0.0003178938932251185, 0.00023784641234669834, 0.004833325278013945, 0.0020593483932316303, 0.0010102989617735147, 0.9898041486740112, 0.0017371097346767783]"
1926,5,5,"[0.034491125494241714, 0.011398392729461193, 0.2635502219200134, 0.007221780717372894, 0.19521507620811462, 0.48812127113342285, 2.1384339561336674e-06]"
1927,5,2,"[0.014712439849972725, 0.0027989584486931562, 0.457643985748291, 0.008795563131570816, 0.06272751092910767, 0.45331382751464844, 7.701713911956176e-06]"
1928,5,5,"[0.00028832111274823546, 0.00011678782902890816, 0.013944506645202637, 0.0012948845978826284, 0.0027320252265781164, 0.9814873933792114, 0.00013604463310912251]"
1929,2,5,"[0.04027072712779045, 0.2630847692489624, 0.14136525988578796, 0.023485489189624786, 0.04054752364754677, 0.4896905720233917, 0.0015557280275970697]"
1930,5,5,"[0.006393158342689276, 0.005043297540396452, 0.10201544314622879, 0.0022467311937361956, 0.08587886393070221, 0.7984204292297363, 2.1982759790262207e-06]"
1931,5,5,"[0.055707819759845734, 0.08866327255964279, 0.03811350837349892, 0.011671960353851318, 0.1174885481595993, 0.6882468461990356, 0.00010806245700223371]"
1932,2,2,"[0.04634919762611389, 0.07938719540834427, 0.3011159598827362, 0.013018121011555195, 0.3007344603538513, 0.25915902853012085, 0.00023603449517395347]"
1933,5,5,"[0.0018622640054672956, 0.008672976866364479, 0.031151477247476578, 0.0014309430262073874, 0.19662459194660187, 0.7595569491386414, 0.0007008035317994654]"
1934,1,4,"[0.003922841511666775, 0.02680346742272377, 0.09373835474252701, 0.005787806119769812, 0.4416413903236389, 0.28854474425315857, 0.13956137001514435]"
1935,4,5,"[0.001235505100339651, 0.0031732525676488876, 0.28723135590553284, 0.0011382492957636714, 0.21062123775482178, 0.49657437205314636, 2.6020406949101016e-05]"
1936,5,5,"[0.0025068034883588552, 0.0022762957960367203, 0.009104992263019085, 0.0013197000371292233, 0.017523400485515594, 0.9672505259513855, 1.8348438970861025e-05]"
1937,5,5,"[0.00012041586160194129, 9.191533899866045e-05, 0.0018490179209038615, 0.00022658563102595508, 0.004312147386372089, 0.9933737516403198, 2.6222762244287878e-05]"
1938,5,5,"[0.034116487950086594, 0.02288176491856575, 0.09797699749469757, 0.007204499561339617, 0.131771057844162, 0.7060403227806091, 8.833211722958367e-06]"
1939,5,5,"[0.0044167316518723965, 0.00139934744220227, 0.048095058649778366, 0.001233408460393548, 0.2477869838476181, 0.6970663070678711, 2.158497409254778e-06]"
1940,1,2,"[0.1387770026922226, 0.1003204733133316, 0.306938499212265, 0.021568872034549713, 0.287588506937027, 0.14474356174468994, 6.306989962467924e-05]"
1941,5,5,"[0.02210756205022335, 0.013370267115533352, 0.15848007798194885, 0.004405675455927849, 0.2829388678073883, 0.5186926126480103, 4.983289272786351e-06]"
1942,5,5,"[7.090044528013095e-05, 0.00010198746167588979, 0.0019010849064216018, 0.0002437597286188975, 0.004955785349011421, 0.9924589991569519, 0.00026747575611807406]"
1943,2,5,"[0.0010091896401718259, 0.0038654387462884188, 0.1060446947813034, 0.0009092101827263832, 0.16682758927345276, 0.721299409866333, 4.453706424101256e-05]"
1944,4,5,"[0.0023726983927190304, 0.0009449879871681333, 0.02509331703186035, 0.0007928127306513488, 0.19406849145889282, 0.7767243385314941, 3.3795843137340853e-06]"
1945,5,5,"[9.11019160412252e-05, 0.00012526873615570366, 0.0025627599097788334, 0.000528421311173588, 0.0007965960539877415, 0.995680570602417, 0.00021534629922825843]"
1946,5,5,"[0.0003454968682490289, 0.00013508449774235487, 0.01329459622502327, 0.0013767183991149068, 0.0026282486505806446, 0.9821208119392395, 9.90849148365669e-05]"
1947,5,5,"[0.007441987749189138, 0.01687268540263176, 0.2594257891178131, 0.00392334396019578, 0.06430070102214813, 0.6480257511138916, 9.741213943925686e-06]"
1948,5,5,"[0.01732117496430874, 0.020090917125344276, 0.1576116979122162, 0.005334164015948772, 0.07956814765930176, 0.7200696468353271, 4.1521670937072486e-06]"
1949,5,5,"[0.0016835667192935944, 0.004875281825661659, 0.024449430406093597, 0.0009859937708824873, 0.23949076235294342, 0.7283291220664978, 0.00018582223856355995]"
1950,4,2,"[0.2454388588666916, 0.2539994716644287, 0.26812252402305603, 0.08452460169792175, 0.025385098531842232, 0.1219603642821312, 0.0005690904217772186]"
1951,5,5,"[8.002031972864643e-05, 0.0001888992846943438, 0.002183958888053894, 0.00027851929189637303, 0.0013980208896100521, 0.9957740902900696, 9.652007429394871e-05]"
1952,5,2,"[0.07445480674505234, 0.18736310303211212, 0.2875683009624481, 0.026739615947008133, 0.14645692706108093, 0.27651485800743103, 0.0009023876045830548]"
1953,5,5,"[0.0008463270496577024, 0.01253427378833294, 0.04935574531555176, 0.0021266720723360777, 0.1923336386680603, 0.7073220014572144, 0.035481348633766174]"
1954,5,5,"[0.0018873674562200904, 0.001483601750805974, 0.026985926553606987, 0.0006877611158415675, 0.4072602689266205, 0.5616735816001892, 2.1430632841656916e-05]"
1955,5,5,"[0.0021102160681039095, 0.0046960036270320415, 0.01954023167490959, 0.0012465447653084993, 0.02840637043118477, 0.9439923763275146, 8.27047279017279e-06]"
1956,4,5,"[0.00038205450982786715, 0.0005565639003179967, 0.014765369705855846, 0.0003544241189956665, 0.08658172190189362, 0.8973428606987, 1.7002050299197435e-05]"
1957,5,5,"[0.17254841327667236, 0.1019650399684906, 0.2611636817455292, 0.028268689289689064, 0.14621375501155853, 0.289812296628952, 2.8102484066039324e-05]"
1958,5,5,"[0.00019608110596891493, 0.0003065693599637598, 0.004962461534887552, 0.0013931065332144499, 0.0005350477294996381, 0.9919164776802063, 0.0006902114837430418]"
1959,4,0,"[0.2799639403820038, 0.12631288170814514, 0.2539873421192169, 0.12184617668390274, 0.043714895844459534, 0.17097298800945282, 0.0032017796766012907]"
1960,5,5,"[0.00011098586401203647, 9.921221499098465e-05, 0.0016518341144546866, 0.00039897506940178573, 0.001293836161494255, 0.9963008165359497, 0.00014442563406191766]"
1961,5,5,"[0.010898249223828316, 0.040222715586423874, 0.029211046174168587, 0.005477679427713156, 0.21391893923282623, 0.6971182227134705, 0.003153174417093396]"
1962,6,6,"[0.004768930375576019, 0.018384095281362534, 0.007663052994757891, 0.0054014017805457115, 0.09803545475006104, 0.03239165619015694, 0.8333554267883301]"
1963,1,2,"[0.2571127116680145, 0.18938641250133514, 0.3391339182853699, 0.07613328844308853, 0.05572499334812164, 0.08175474405288696, 0.0007538533536717296]"
1964,5,5,"[0.0653325542807579, 0.024868423119187355, 0.25810134410858154, 0.010484091006219387, 0.2485276609659195, 0.39268186688423157, 4.03546755478601e-06]"
1965,5,5,"[0.006581770721822977, 0.0038966184947639704, 0.03247097134590149, 0.0017442085081711411, 0.12480246275663376, 0.8305004835128784, 3.517510776873678e-06]"
1966,4,5,"[0.010386431589722633, 0.009223690256476402, 0.13657714426517487, 0.0025457984302192926, 0.3533189296722412, 0.48794102668762207, 7.0507121563423425e-06]"
1967,5,5,"[0.0003283373371232301, 0.00013824198686052114, 0.008066448383033276, 0.0007870569243095815, 0.0019323175074532628, 0.9887316823005676, 1.587197584740352e-05]"
1968,1,1,"[0.16196928918361664, 0.6933143138885498, 0.04142783582210541, 0.05177033692598343, 0.015473423525691032, 0.028523685410618782, 0.007521212566643953]"
1969,5,5,"[0.00012559315655380487, 0.0003140108601655811, 0.0014280296163633466, 0.0003132162382826209, 0.005185641814023256, 0.9922776222229004, 0.0003557870222721249]"
1970,0,0,"[0.38396257162094116, 0.37626123428344727, 0.10522434860467911, 0.0647195503115654, 0.0418049655854702, 0.027305331081151962, 0.000722021097317338]"
1971,5,5,"[0.00032035456388257444, 0.003798567922785878, 0.025341380387544632, 0.0008045663707889616, 0.06729092448949814, 0.900513768196106, 0.0019304087618365884]"
1972,5,5,"[0.00020157804829068482, 0.0007532257004640996, 0.001444342196919024, 0.0004923292435705662, 0.002301921369507909, 0.9944173097610474, 0.0003893519751727581]"
1973,5,5,"[0.044725921005010605, 0.19490957260131836, 0.07000177353620529, 0.023878199979662895, 0.19760027527809143, 0.44171223044395447, 0.027172034606337547]"
1974,5,5,"[0.02129870280623436, 0.018330823630094528, 0.052784115076065063, 0.0090534882619977, 0.048067014664411545, 0.8503262400627136, 0.0001395297731505707]"
1975,5,5,"[0.000831365236081183, 0.007608960848301649, 0.10158084332942963, 0.0018950869562104344, 0.011381539516150951, 0.8766271471977234, 7.50635881558992e-05]"
1976,5,5,"[9.434666571905836e-05, 0.0001777767320163548, 0.002654130570590496, 0.00025459876633249223, 0.001755723264068365, 0.9950332641601562, 3.023027238668874e-05]"
1977,5,5,"[0.0008190952939912677, 0.004027370363473892, 0.021712012588977814, 0.0011018002405762672, 0.3048709034919739, 0.6605256199836731, 0.006943147629499435]"
1978,4,0,"[0.2815181612968445, 0.20095300674438477, 0.10020033270120621, 0.0388382188975811, 0.22079335153102875, 0.15726728737354279, 0.00042966261389665306]"
1979,5,5,"[0.0002007895236602053, 0.002281186869367957, 0.0628756657242775, 0.0007775133126415312, 0.029682554304599762, 0.9036106467247009, 0.0005716977757401764]"
1980,5,5,"[0.08429493010044098, 0.034864213317632675, 0.13820935785770416, 0.012269401922821999, 0.2240232527256012, 0.5063302516937256, 8.549302947358228e-06]"
1981,5,4,"[0.0016328179044649005, 0.00044309839722700417, 0.012093471363186836, 0.0005461311666294932, 0.7096278071403503, 0.2755868434906006, 6.981883780099452e-05]"
1982,4,2,"[0.22694043815135956, 0.16586631536483765, 0.3670366406440735, 0.07169865071773529, 0.10190989077091217, 0.06433790177106857, 0.0022101125214248896]"
1983,4,4,"[0.0012564349453896284, 0.0003882298478856683, 0.012072469107806683, 0.0005218265578150749, 0.5016536116600037, 0.48406267166137695, 4.4695330871036276e-05]"
1984,6,6,"[0.022979246452450752, 0.3083624839782715, 0.006525368895381689, 0.024764467030763626, 0.0068529206328094006, 0.025473644956946373, 0.6050418615341187]"
1985,5,5,"[0.00013856749865226448, 0.00012569190585054457, 0.003922267351299524, 0.0005534242955036461, 0.0009470159420743585, 0.9942718744277954, 4.1208721086150035e-05]"
1986,5,5,"[0.00011720512702595443, 9.55616487772204e-05, 0.0027172688860446215, 0.00024240254424512386, 0.004059337545186281, 0.992739737033844, 2.860287349903956e-05]"
1987,4,5,"[0.0014566639438271523, 0.013082753866910934, 0.33743298053741455, 0.002818438457325101, 0.287950336933136, 0.35187703371047974, 0.005381829105317593]"
1988,4,4,"[0.0004247642064001411, 0.00030236016027629375, 0.016907526180148125, 0.00035078387008979917, 0.5511952042579651, 0.43058791756629944, 0.00023152951325755566]"
1989,4,5,"[0.001350646954961121, 0.0069720991887152195, 0.07307997345924377, 0.0014279205352067947, 0.3566739857196808, 0.5588045716285706, 0.0016907579265534878]"
1990,2,4,"[0.016483552753925323, 0.038174983114004135, 0.14519554376602173, 0.00808973889797926, 0.7289230227470398, 0.043621744960546494, 0.01951146498322487]"
1991,5,5,"[0.004146616440266371, 0.0041911243461072445, 0.04139752313494682, 0.0014325212687253952, 0.1086144894361496, 0.8402117490768433, 5.950204922555713e-06]"
1992,1,6,"[0.0647144764661789, 0.3943508565425873, 0.005390787962824106, 0.0639408752322197, 0.0018400949193164706, 0.017080387100577354, 0.4526825547218323]"
1993,5,5,"[0.00010757997370092198, 9.444160968996584e-05, 0.002595681929960847, 0.00035411803401075304, 0.0016042499337345362, 0.9951990246772766, 4.49228027719073e-05]"
