Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.0056395139545202255, 0.01235909666866064, 0.13468781113624573, 0.00466128857806325, 0.15584366023540497, 0.680295467376709, 0.006513103377074003]"
1757,5,5,"[6.713473703712225e-05, 0.0001384144416078925, 0.005587443243712187, 0.0003572294081095606, 0.0007241250132210553, 0.9926982522010803, 0.0004272989754099399]"
1758,2,5,"[0.0018842261051759124, 0.0025253125932067633, 0.1981021910905838, 0.000798817491158843, 0.09538307040929794, 0.7010825276374817, 0.00022390179219655693]"
1759,5,1,"[0.2189139872789383, 0.35547253489494324, 0.09602014720439911, 0.04371834918856621, 0.031813960522413254, 0.2514714002609253, 0.0025896341539919376]"
1760,0,5,"[0.018658194690942764, 0.02966219186782837, 0.04091451317071915, 0.008046256378293037, 0.08007258921861649, 0.8194491863250732, 0.003197095822542906]"
1761,2,2,"[0.004152462352067232, 0.003850620938464999, 0.5852282047271729, 0.0018524175975471735, 0.0869239941239357, 0.31793782114982605, 5.438511652755551e-05]"
1762,5,5,"[0.030762342736124992, 0.016966139897704124, 0.08049914985895157, 0.0020882273092865944, 0.18602269887924194, 0.6832208633422852, 0.00044060146319679916]"
1763,5,5,"[0.0021671305876225233, 0.00047012075083330274, 0.1562088429927826, 0.0005611090455204248, 0.398877888917923, 0.4415155053138733, 0.00019941982463933527]"
1764,5,5,"[2.5930274205165915e-05, 6.16771139902994e-05, 0.004424568265676498, 0.00015058366989251226, 0.00126021564938128, 0.9936290383338928, 0.0004479121707845479]"
1765,5,5,"[0.0028777786064893007, 0.002910110168159008, 0.1250682920217514, 0.0012805022997781634, 0.23187857866287231, 0.6352484226226807, 0.0007363558397628367]"
1766,5,5,"[4.9663249228615314e-05, 8.069348405115306e-05, 0.007869233377277851, 0.0002346385590499267, 0.0011110363993793726, 0.9904184937477112, 0.00023632353986613452]"
1767,5,5,"[0.008555618114769459, 0.005352907348424196, 0.14989431202411652, 0.0026913012843579054, 0.3591897189617157, 0.4734448790550232, 0.000871277239639312]"
1768,5,5,"[0.002315191086381674, 0.0012654223246499896, 0.008820358663797379, 0.000409299653256312, 0.006745614111423492, 0.9803768396377563, 6.722209218423814e-05]"
1769,5,5,"[0.002320763887837529, 0.0036030118353664875, 0.18271270394325256, 0.0014792047441005707, 0.3112269937992096, 0.49707576632499695, 0.001581527991220355]"
1770,5,5,"[0.0005377550842240453, 0.0008091805502772331, 0.12997110188007355, 0.00040100744809024036, 0.0945245549082756, 0.773548424243927, 0.00020795075397472829]"
1771,4,5,"[0.0028906643856316805, 0.0019128238782286644, 0.04079314321279526, 0.0008449921733699739, 0.270224928855896, 0.6813567280769348, 0.0019767116755247116]"
1772,4,5,"[0.0007714306120760739, 0.00027282629162073135, 0.08903031051158905, 0.00025781523436307907, 0.44066765904426575, 0.46847882866859436, 0.0005211771931499243]"
1773,2,4,"[0.002187631791457534, 0.0027414436917752028, 0.09320002794265747, 0.00154214003123343, 0.5062046051025391, 0.38851022720336914, 0.005613863468170166]"
1774,5,5,"[0.0038011271972209215, 0.008950898423790932, 0.02811465598642826, 0.0015077634016051888, 0.19889366626739502, 0.7470205426216125, 0.01171144563704729]"
1775,5,5,"[2.128663436451461e-05, 3.9749520510667935e-05, 0.002002979163080454, 6.878635031171143e-05, 0.0015634215669706464, 0.9959853291511536, 0.0003184861852787435]"
1776,5,5,"[3.834500603261404e-05, 5.346430043573491e-05, 0.002325712237507105, 4.455689850146882e-05, 0.0016787813510745764, 0.995795488357544, 6.375339580699801e-05]"
1777,5,5,"[3.0285482353065163e-05, 5.140127905178815e-05, 0.001963665708899498, 0.00013778408174403012, 0.0017495836364105344, 0.9947792291641235, 0.0012881128350272775]"
1778,5,5,"[3.231893788324669e-05, 5.477624654304236e-05, 0.006682862527668476, 0.00020193598174955696, 0.0016123880632221699, 0.9907825589179993, 0.0006331595359370112]"
1779,2,4,"[0.007907667197287083, 0.0022089462727308273, 0.3074440658092499, 0.0008418385987170041, 0.3415994942188263, 0.33991387486457825, 8.414095646003261e-05]"
1780,2,5,"[0.008002263493835926, 0.012705658562481403, 0.11832216382026672, 0.001417803461663425, 0.16302995383739471, 0.6960733532905579, 0.0004489177081268281]"
1781,5,5,"[2.3548693206976168e-05, 4.236214954289608e-05, 0.0056887418031692505, 0.00015164379146881402, 0.0020144677255302668, 0.9915345311164856, 0.0005447929142974317]"
1782,2,5,"[0.000702846678905189, 0.0012937159044668078, 0.05539605766534805, 0.00030039704870432615, 0.06621039658784866, 0.8758033514022827, 0.0002933393116109073]"
1783,5,5,"[0.0007132918108254671, 0.0012485252227634192, 0.07806611061096191, 0.0005514189833775163, 0.18929661810398102, 0.7292873859405518, 0.0008365678950212896]"
1784,6,6,"[0.0051768445409834385, 0.04120250046253204, 0.000852217257488519, 0.014967760071158409, 0.006309202406555414, 0.03076302260160446, 0.9007284045219421]"
1785,5,5,"[0.00014855280460324138, 0.00011223636101931334, 0.004762488882988691, 0.00014104282308835536, 0.0008058834355324507, 0.9939457774162292, 8.406499546254054e-05]"
1786,5,4,"[0.028470883145928383, 0.005913645960390568, 0.17206595838069916, 0.001741352491080761, 0.6388541460037231, 0.15237945318222046, 0.000574514560867101]"
1787,5,5,"[0.0006994238938204944, 0.0002881959662772715, 0.02219058759510517, 0.00023948655871208757, 0.003187072230502963, 0.9733802080154419, 1.495837659604149e-05]"
1788,5,5,"[0.005169841926544905, 0.005540139973163605, 0.12170621752738953, 0.0010442276252433658, 0.3212715685367584, 0.5445797443389893, 0.0006883190362714231]"
1789,4,5,"[0.004020289517939091, 0.003548173699527979, 0.09123044461011887, 0.0006888065254315734, 0.3053795099258423, 0.5943297743797302, 0.0008030536118894815]"
1790,2,5,"[0.013660416938364506, 0.02788914181292057, 0.08806733787059784, 0.005979281384497881, 0.2978501319885254, 0.5547798871994019, 0.011773807927966118]"
1791,0,0,"[0.4415242373943329, 0.23311929404735565, 0.11674322187900543, 0.12550872564315796, 0.022006182000041008, 0.05729713663458824, 0.003801219165325165]"
1792,5,5,"[0.00012254781904630363, 0.0001559084194013849, 0.016649188473820686, 0.0006325513822957873, 0.0013978572096675634, 0.9807033538818359, 0.0003385414311196655]"
1793,5,5,"[8.951609197538346e-05, 0.0001048946360242553, 0.002038331236690283, 6.329977622954175e-05, 0.0010640071704983711, 0.9965864419937134, 5.351518848328851e-05]"
1794,5,5,"[6.281165406107903e-05, 5.456879807752557e-05, 0.008188619278371334, 7.975062180776149e-05, 0.0024144051130861044, 0.9891713261604309, 2.8523525543278083e-05]"
1795,5,5,"[8.236553549068049e-05, 8.95901903277263e-05, 0.004264961928129196, 0.00010012691927840933, 0.0008318711770698428, 0.9945836663246155, 4.741782686323859e-05]"
1796,5,5,"[0.0016997756902128458, 0.001330945873633027, 0.06328122317790985, 0.0010518013732507825, 0.39662790298461914, 0.5314279794692993, 0.004580373875796795]"
1797,2,5,"[0.008744203485548496, 0.015299428254365921, 0.16931043565273285, 0.002617795718833804, 0.21515300869941711, 0.5878610014915466, 0.0010141809470951557]"
1798,5,5,"[0.0009894195245578885, 0.0005498056998476386, 0.00890886690467596, 0.00020930237951688468, 0.0031687633600085974, 0.9861537218093872, 2.0165100067970343e-05]"
1799,5,5,"[0.004337182268500328, 0.01750694029033184, 0.024879436939954758, 0.004887578077614307, 0.12634477019309998, 0.797252357006073, 0.024791747331619263]"
1800,4,4,"[0.002595137571915984, 0.0014994738157838583, 0.07876686006784439, 0.00048651915858499706, 0.5043918490409851, 0.411171555519104, 0.0010886962991207838]"
1801,4,5,"[0.0021084286272525787, 0.005618094466626644, 0.04195300117135048, 0.0006898305146023631, 0.07766164094209671, 0.870894730091095, 0.0010742812883108854]"
1802,5,5,"[0.003615591675043106, 0.0047621699050068855, 0.012911765836179256, 0.0018472447991371155, 0.0015763584524393082, 0.9751667976379395, 0.00012021369184367359]"
1803,5,5,"[0.00019328854978084564, 0.00022834089759271592, 0.003430117852985859, 0.0001567790168337524, 0.0006446039769798517, 0.9952926635742188, 5.4176474804989994e-05]"
1804,5,5,"[0.141924649477005, 0.04674554616212845, 0.23365963995456696, 0.004909501876682043, 0.22977986931800842, 0.34266725182533264, 0.0003135981678497046]"
1805,5,5,"[0.0023739892058074474, 0.009345125406980515, 0.16615812480449677, 0.0017366057727485895, 0.0374528244137764, 0.7826447486877441, 0.00028856005519628525]"
1806,5,5,"[0.0165327787399292, 0.042745452374219894, 0.04336635023355484, 0.0028121983632445335, 0.08148960769176483, 0.8111754655838013, 0.0018781156977638602]"
1807,5,5,"[0.012328935787081718, 0.019509533420205116, 0.021487675607204437, 0.01655181311070919, 0.0032898474019020796, 0.9230469465255737, 0.003785235108807683]"
1808,2,2,"[0.0020238005090504885, 0.00020215350377839059, 0.45745009183883667, 0.0006472484674304724, 0.13357841968536377, 0.40606698393821716, 3.126752199023031e-05]"
1809,5,5,"[0.0009419482666999102, 0.0016700627747923136, 0.060531243681907654, 0.0007216205704025924, 0.162954643368721, 0.7718772888183594, 0.0013032343704253435]"
1810,5,5,"[0.11756493896245956, 0.07112600654363632, 0.096404068171978, 0.007282081991434097, 0.043619219213724136, 0.6638351678848267, 0.00016845644859131426]"
1811,5,5,"[0.000236970154219307, 8.301269554067403e-05, 0.016329839825630188, 0.0001896450121421367, 0.005983022041618824, 0.9771404266357422, 3.698655200423673e-05]"
1812,5,5,"[7.014327275101095e-05, 0.00011024713603546843, 0.0020271153189241886, 9.00890227057971e-05, 0.0005860636592842638, 0.9970225691795349, 9.376052184961736e-05]"
1813,4,4,"[0.004493224434554577, 0.003177069127559662, 0.08929003775119781, 0.0010630092583596706, 0.46051445603370667, 0.4397174119949341, 0.0017448727739974856]"
1814,5,5,"[2.2879874450154603e-05, 2.1437968825921416e-05, 0.004099751822650433, 4.379727761261165e-05, 0.0030742655508220196, 0.9926326870918274, 0.00010516033216845244]"
1815,4,5,"[0.0021936860866844654, 0.002222676295787096, 0.11241205781698227, 0.0014031518949195743, 0.4394056797027588, 0.44045716524124146, 0.0019056459423154593]"
1816,5,5,"[1.764972876117099e-05, 4.9270012823399156e-05, 0.0029377948958426714, 9.204111847793683e-05, 0.0023985919542610645, 0.9936608076095581, 0.0008438398945145309]"
1817,5,5,"[0.0004143817350268364, 0.00037351608625613153, 0.0053798784501850605, 0.00017829732678364962, 0.001083339098840952, 0.9925416707992554, 2.885861431423109e-05]"
1818,5,5,"[0.0018997590523213148, 0.005030023865401745, 0.032756321132183075, 0.0011268116068094969, 0.16563022136688232, 0.7856370210647583, 0.007919876836240292]"
1819,2,2,"[0.18683679401874542, 0.17578762769699097, 0.26661330461502075, 0.07279565930366516, 0.14012941718101501, 0.15162032842636108, 0.006216877140104771]"
1820,5,5,"[0.00020455074263736606, 0.00013470326666720212, 0.007287078537046909, 0.0001226603053510189, 0.0014477284858003259, 0.9907799363136292, 2.3332810087595135e-05]"
1821,2,4,"[0.06697195768356323, 0.010356158018112183, 0.2601640522480011, 0.0031314624939113855, 0.42395222187042236, 0.23521511256694794, 0.0002090270136250183]"
1822,4,5,"[0.0004239980480633676, 0.0006928324582986534, 0.07059130817651749, 0.00129364721942693, 0.3514285087585449, 0.5585489273071289, 0.017020786181092262]"
1823,2,2,"[0.024898739531636238, 0.059371162205934525, 0.6773196458816528, 0.028362223878502846, 0.01839834824204445, 0.1913806051015854, 0.0002691805420909077]"
1824,5,5,"[0.00012012563092866912, 9.89606196526438e-05, 0.007815155200660229, 0.00015293095202650875, 0.0010201091645285487, 0.9907432198524475, 4.945702676195651e-05]"
1825,0,4,"[0.03701820597052574, 0.009702211245894432, 0.05409125238656998, 0.006140183191746473, 0.45002681016921997, 0.43646177649497986, 0.0065596136264503]"
1826,5,5,"[0.0024503208696842194, 0.002220075810328126, 0.08621252328157425, 0.0009282385581173003, 0.43697038292884827, 0.46679309010505676, 0.004425437655299902]"
1827,5,5,"[0.00039019412361085415, 0.0007512553129345179, 0.013419109396636486, 0.000812599784694612, 0.09274943172931671, 0.8776421546936035, 0.01423520129173994]"
1828,4,5,"[0.0012810485204681754, 0.0017264187335968018, 0.23469841480255127, 0.0024729736614972353, 0.2987332046031952, 0.45900267362594604, 0.0020852794405072927]"
1829,2,0,"[0.30285319685935974, 0.12676803767681122, 0.2602825462818146, 0.13066713511943817, 0.03025239333510399, 0.14513547718524933, 0.004041237756609917]"
1830,5,5,"[0.002568041905760765, 0.0019956016913056374, 0.026099015027284622, 0.0016900349874049425, 0.00135687121655792, 0.9661909341812134, 9.945876809069887e-05]"
1831,5,2,"[0.022423377260565758, 0.06250590831041336, 0.4219699800014496, 0.016676167026162148, 0.07985588163137436, 0.39563608169555664, 0.0009325523278675973]"
1832,5,5,"[7.745933544356376e-05, 0.00013556098565459251, 0.0017536078812554479, 7.259794801939279e-05, 0.0012007958721369505, 0.9966913461685181, 6.860579742351547e-05]"
1833,5,1,"[0.03692210093140602, 0.7861546277999878, 0.02853827178478241, 0.04066695645451546, 0.002423641737550497, 0.09598337858915329, 0.009310996159911156]"
1834,5,5,"[0.00020918334485031664, 0.0002363049570703879, 0.0035893681924790144, 0.0003006864571943879, 0.0006236571352928877, 0.994763970375061, 0.0002766821999102831]"
1835,5,5,"[0.00020774311269633472, 0.00019082949438598007, 0.007083958946168423, 0.0002310427080374211, 0.0010060190688818693, 0.9912198185920715, 6.060215673642233e-05]"
1836,5,5,"[0.0006183007499203086, 0.0006723269470967352, 0.005810672417283058, 0.0003011983644682914, 0.0007746802875772119, 0.9917789101600647, 4.3758143874583766e-05]"
1837,5,5,"[3.510597889544442e-05, 5.607581988442689e-05, 0.004782472271472216, 0.00015752443869132549, 0.0011702529154717922, 0.993451714515686, 0.0003469745861366391]"
1838,5,5,"[0.002475559711456299, 0.008117644116282463, 0.03012159839272499, 0.0011500619584694505, 0.13056258857250214, 0.8201513290405273, 0.00742124579846859]"
1839,5,5,"[0.00016140622028615326, 5.719943510484882e-05, 0.02380496822297573, 0.0001494867610745132, 0.006332403514534235, 0.9694691300392151, 2.54738079092931e-05]"
1840,5,5,"[0.0012439086567610502, 0.001221229089424014, 0.007531308103352785, 0.00021444616140797734, 0.002738134004175663, 0.987023115158081, 2.7841086193802767e-05]"
1841,4,2,"[0.11430549621582031, 0.1383645385503769, 0.4494820535182953, 0.050300922244787216, 0.0811779797077179, 0.1649463027715683, 0.0014227292267605662]"
1842,2,5,"[0.0004194023786112666, 0.00045657705049961805, 0.1132575273513794, 0.0004653942014556378, 0.26621031761169434, 0.6183809041976929, 0.0008098591933958232]"
1843,5,5,"[0.05175713449716568, 0.009769710712134838, 0.2064085304737091, 0.007403642404824495, 0.034311119467020035, 0.690244197845459, 0.00010576240310911089]"
1844,2,2,"[0.0032396672759205103, 0.0026520302053540945, 0.7078659534454346, 0.002708639483898878, 0.09610337018966675, 0.18731261789798737, 0.00011770528362831101]"
1845,5,5,"[0.0001633937645237893, 0.00012688485730905086, 0.055110763758420944, 0.00014853425091132522, 0.13976989686489105, 0.8040763735771179, 0.0006040686275810003]"
1846,5,5,"[2.6149993573199026e-05, 6.461201701313257e-05, 0.00520307244732976, 0.0002260202163597569, 0.0017085194122046232, 0.9917429089546204, 0.0010286637116223574]"
1847,5,5,"[0.0001373954291921109, 9.691104787634686e-05, 0.014247944578528404, 0.00016945810057222843, 0.0013689332408830523, 0.9839382767677307, 4.107884888071567e-05]"
1848,5,5,"[0.0017028781585395336, 0.0018893098458647728, 0.0990167036652565, 0.0009589081164449453, 0.3774140179157257, 0.5176872611045837, 0.0013309377245604992]"
1849,2,2,"[0.004995841532945633, 0.0006507589132525027, 0.5578954219818115, 0.0018951750826090574, 0.2997998893260956, 0.13465996086597443, 0.00010291863145539537]"
1850,4,4,"[0.0007962011150084436, 0.00068593182368204, 0.12976613640785217, 0.0010347675997763872, 0.47809329628944397, 0.385912150144577, 0.0037114431615918875]"
1851,0,5,"[0.12490934133529663, 0.11362958699464798, 0.15769320726394653, 0.03943050280213356, 0.02149011753499508, 0.5411427617073059, 0.001704500988125801]"
1852,5,5,"[0.0058678737841546535, 0.004284363705664873, 0.1022787094116211, 0.0008499410469084978, 0.22429640591144562, 0.6618593335151672, 0.0005633830442093313]"
1853,5,5,"[0.0015363387065008283, 0.0028147995471954346, 0.028181400150060654, 0.001127993338741362, 0.2666657865047455, 0.69001704454422, 0.009656629525125027]"
1854,2,5,"[0.013451822102069855, 0.027078961953520775, 0.3763512372970581, 0.0036481234710663557, 0.05793486535549164, 0.5213047862052917, 0.00023016163322608918]"
1855,3,1,"[0.12680339813232422, 0.6936997771263123, 0.060701243579387665, 0.06058771535754204, 0.008259095251560211, 0.04528908431529999, 0.004659669473767281]"
1856,4,5,"[0.002714478876441717, 0.004978414624929428, 0.05744706466794014, 0.0011476859217509627, 0.2773299813270569, 0.6531816720962524, 0.003200707957148552]"
1857,5,5,"[2.8086453312425874e-05, 5.0147456931881607e-05, 0.0028864669147878885, 8.208687359001487e-05, 0.0010021121706813574, 0.9957560896873474, 0.00019493354193400592]"
1858,5,5,"[0.0001486189430579543, 0.00010999434744007885, 0.006695846561342478, 7.322417513933033e-05, 0.005593972746282816, 0.9873445630073547, 3.370537160662934e-05]"
1859,2,2,"[0.015767203643918037, 0.03912196680903435, 0.45086273550987244, 0.00983396265655756, 0.05919218063354492, 0.42456573247909546, 0.0006561900372616947]"
1860,5,5,"[0.007915258407592773, 0.00930754654109478, 0.03775889426469803, 0.0017532004276290536, 0.2071705460548401, 0.733278214931488, 0.002816401654854417]"
1861,5,5,"[2.9177341275499202e-05, 6.024349931976758e-05, 0.0012066501658409834, 6.79999211570248e-05, 0.0023961246479302645, 0.9955577254295349, 0.0006820219568908215]"
