Images,True Labels,Predictions,Predicted Probabilities
1855,3,1,"[0.31914228200912476, 0.4154435396194458, 0.13699114322662354, 0.09520101547241211, 0.015229571610689163, 0.01697566732764244, 0.0010167801519855857]"
1856,4,5,"[0.001785562140867114, 0.0024993300903588533, 0.04839585721492767, 0.0012820828706026077, 0.29476839303970337, 0.6479759216308594, 0.0032927945721894503]"
1857,5,5,"[9.07048161025159e-05, 2.652267176017631e-05, 0.0025265004951506853, 0.00011376519250916317, 0.0033302437514066696, 0.9937911629676819, 0.00012117868027416989]"
1858,5,5,"[0.00017126138845924288, 5.83397013542708e-05, 0.003616809379309416, 0.00012959000014234334, 0.002503573428839445, 0.9934865236282349, 3.38465761160478e-05]"
1859,2,5,"[0.010647735558450222, 0.02195395529270172, 0.3162935972213745, 0.003194440621882677, 0.050131071358919144, 0.5974615812301636, 0.00031762022990733385]"
1860,5,5,"[0.0022700687404721975, 0.0019704445730894804, 0.03890594467520714, 0.0009221043437719345, 0.17632843554019928, 0.7784212231636047, 0.0011817667400464416]"
1861,5,5,"[8.451860048808157e-05, 1.8668559278012253e-05, 0.0029968207236379385, 0.00010320062574464828, 0.002153289271518588, 0.9945154786109924, 0.00012814224464818835]"
1862,2,2,"[0.02205580472946167, 0.01936650089919567, 0.6555426716804504, 0.00628729397431016, 0.16802427172660828, 0.1284080445766449, 0.0003153793513774872]"
1863,1,1,"[0.11910263448953629, 0.4389512240886688, 0.07760952413082123, 0.07040110975503922, 0.039692074060440063, 0.07902085036039352, 0.17522260546684265]"
1864,4,5,"[0.042241379618644714, 0.015446485951542854, 0.2966725826263428, 0.007924968376755714, 0.1458253413438797, 0.4918360412120819, 5.324891390046105e-05]"
1865,5,5,"[0.0011982250725850463, 0.0007636739173904061, 0.0045623742043972015, 0.0008699918398633599, 0.0007033160654827952, 0.9918238520622253, 7.862375059630722e-05]"
1866,5,5,"[0.0004908220143988729, 0.0002466966980136931, 0.00462079094722867, 0.0004622478154487908, 0.0005879815435037017, 0.9935275912284851, 6.385154847521335e-05]"
1867,2,2,"[0.04720935970544815, 0.038890667259693146, 0.7736629247665405, 0.01341550424695015, 0.05241812765598297, 0.07399400323629379, 0.00040939426980912685]"
1868,1,5,"[0.014365339651703835, 0.01840030774474144, 0.3820887804031372, 0.003681623376905918, 0.09450768679380417, 0.4868134558200836, 0.0001428115356247872]"
1869,5,5,"[0.00011751551937777549, 4.7942394303390756e-05, 0.0024131450336426497, 0.00030860427068546414, 0.0011928783496841788, 0.9952036142349243, 0.0007164030685089529]"
1870,4,4,"[0.01087435707449913, 0.005147741176187992, 0.16298195719718933, 0.0031449974048882723, 0.642907977104187, 0.1742859035730362, 0.0006571167032234371]"
1871,2,2,"[0.021654851734638214, 0.04244157671928406, 0.5178370475769043, 0.006989583373069763, 0.01916251890361309, 0.39177295565605164, 0.0001413994759786874]"
1872,1,5,"[0.02067556604743004, 0.12654049694538116, 0.0410713255405426, 0.015462381765246391, 0.07357612252235413, 0.6427885890007019, 0.0798855870962143]"
1873,5,5,"[9.867931657936424e-05, 6.2749873904977e-05, 0.022598953917622566, 0.00017093581845983863, 0.02282131463289261, 0.9531457424163818, 0.0011017349315807223]"
1874,5,5,"[0.0009811370400711894, 0.0008343709050677717, 0.044650398194789886, 0.000567425275221467, 0.20291756093502045, 0.749448299407959, 0.0006008166819810867]"
1875,2,2,"[0.14886561036109924, 0.08379499614238739, 0.365255743265152, 0.02463877759873867, 0.21130655705928802, 0.16591939330101013, 0.0002189280348829925]"
1876,5,5,"[0.00033244851510971785, 0.0005016482318751514, 0.004036077298223972, 0.0001764477783581242, 0.0006530839018523693, 0.9941701889038086, 0.00013012006820645183]"
1877,5,5,"[0.006381753366440535, 0.00742174219340086, 0.18776336312294006, 0.0026263848412781954, 0.33524632453918457, 0.4594930410385132, 0.0010673964861780405]"
1878,4,5,"[0.0045577166602015495, 0.0037407430354505777, 0.29300767183303833, 0.0013234080979600549, 0.09858423471450806, 0.5986813306808472, 0.00010491983266547322]"
1879,5,5,"[0.000346783286659047, 0.00038275669794529676, 0.007579739671200514, 0.0003382800205145031, 0.03730439394712448, 0.9506589770317078, 0.0033891259226948023]"
1880,5,5,"[0.002862420165911317, 0.005035321228206158, 0.07677876949310303, 0.0015580187318846583, 0.14187781512737274, 0.7685559988021851, 0.003331770421937108]"
1881,2,5,"[0.00941215269267559, 0.030086657032370567, 0.053943514823913574, 0.008767307735979557, 0.16898652911186218, 0.5253617167472839, 0.20344212651252747]"
1882,1,5,"[0.027785057201981544, 0.2231062352657318, 0.0558277927339077, 0.01813409850001335, 0.07030808180570602, 0.5521836280822754, 0.05265510454773903]"
1883,5,5,"[0.002074222080409527, 0.004572306293994188, 0.055554915219545364, 0.0013144314289093018, 0.09888966381549835, 0.8354672789573669, 0.0021270804572850466]"
1884,1,1,"[0.05581964924931526, 0.6051768064498901, 0.01166907325387001, 0.04569236934185028, 0.0030136127024888992, 0.157695472240448, 0.12093301117420197]"
1885,4,2,"[0.05976324528455734, 0.03325037658214569, 0.6515853404998779, 0.013677910901606083, 0.1693049967288971, 0.07222294807434082, 0.00019521541253197938]"
1886,5,5,"[0.0001632278726901859, 6.959932943573222e-05, 0.004496435634791851, 0.00041681056609377265, 0.0008318561594933271, 0.9933410286903381, 0.0006809773622080684]"
1887,0,0,"[0.44359153509140015, 0.1658506542444229, 0.18054112792015076, 0.1298946589231491, 0.05775609612464905, 0.020387081429362297, 0.001978774555027485]"
1888,5,5,"[0.011352846398949623, 0.02893112599849701, 0.09188017249107361, 0.004202761221677065, 0.10278861224651337, 0.7589424252510071, 0.0019021498737856746]"
1889,5,5,"[0.004929979331791401, 0.0035013461019843817, 0.4270252585411072, 0.0015495081897825003, 0.09160707890987396, 0.4713219106197357, 6.491989915957674e-05]"
1890,2,4,"[0.027087807655334473, 0.033041827380657196, 0.305379718542099, 0.007988529279828072, 0.45246344804763794, 0.17310182750225067, 0.0009368673199787736]"
1891,5,5,"[0.0001294674730161205, 4.3635420297505334e-05, 0.0032933345064520836, 0.00012550405517686158, 0.0011744470102712512, 0.9951944947242737, 3.900937008438632e-05]"
1892,5,5,"[0.00023967459856066853, 0.00015491682279389352, 0.002420777687802911, 0.0003214558819308877, 0.00042613528785295784, 0.9960832595825195, 0.00035377684980630875]"
1893,5,4,"[0.00576516380533576, 0.0006949981907382607, 0.04365988075733185, 0.0018098314758390188, 0.6158420443534851, 0.33197274804115295, 0.00025534851010888815]"
1894,5,5,"[0.00015004693705122918, 0.00010966242552967742, 0.0027974043041467667, 0.000429602776421234, 0.0005285431398078799, 0.9948797225952148, 0.0011050165630877018]"
1895,5,5,"[0.0012657231418415904, 0.0011141349095851183, 0.08425487577915192, 0.0006570268305949867, 0.16246752440929413, 0.7496948838233948, 0.0005458506639115512]"
1896,5,5,"[0.0003661067457869649, 0.0008850435260683298, 0.021849986165761948, 0.0002782648371066898, 0.013905827887356281, 0.9623705744743347, 0.0003440944419708103]"
1897,5,5,"[0.00013796117855235934, 6.460581789724529e-05, 0.0020408648997545242, 0.00011576685210457072, 0.0014000521041452885, 0.9961775541305542, 6.318950181594118e-05]"
1898,4,5,"[0.005441594403237104, 0.0029260851442813873, 0.07124818861484528, 0.0015879737911745906, 0.39176779985427856, 0.5266403555870056, 0.00038800982292741537]"
1899,5,5,"[0.0036330283619463444, 0.0035359172616153955, 0.08134762197732925, 0.0017543742433190346, 0.38597437739372253, 0.5204842686653137, 0.003270435146987438]"
1900,2,4,"[0.05437272787094116, 0.05415648967027664, 0.27549681067466736, 0.014491437003016472, 0.4066360294818878, 0.19253703951835632, 0.0023094064090400934]"
1901,4,5,"[0.012144031003117561, 0.020068561658263206, 0.1270269751548767, 0.0047983163967728615, 0.31067875027656555, 0.5214735865592957, 0.003809811780229211]"
1902,5,5,"[0.0009928030194714665, 0.002341797575354576, 0.07285439968109131, 0.0012603807263076305, 0.2152915596961975, 0.7001278400421143, 0.00713132880628109]"
1903,5,5,"[0.00020996971579734236, 8.335562597494572e-05, 0.0030119442380964756, 0.00022768012422602624, 0.0009696658817119896, 0.9953840374946594, 0.00011331337736919522]"
1904,5,5,"[0.007078943308442831, 0.021445881575345993, 0.13991600275039673, 0.0037818923592567444, 0.1281113624572754, 0.6942564249038696, 0.005409494042396545]"
1905,0,1,"[0.3095411956310272, 0.3478584289550781, 0.19632074236869812, 0.06740813702344894, 0.04108307883143425, 0.03712861239910126, 0.0006597485044039786]"
1906,4,5,"[0.001569058164022863, 0.001325058750808239, 0.04936039075255394, 0.0008377348422072828, 0.25151127576828003, 0.6939786672592163, 0.001417853171005845]"
1907,5,5,"[5.542529470403679e-05, 2.2685944713884965e-05, 0.0036345969419926405, 0.00014531130727846175, 0.0013093780726194382, 0.9945878982543945, 0.00024468923220410943]"
1908,2,2,"[0.1793956607580185, 0.07550980150699615, 0.5420936942100525, 0.038423437625169754, 0.12765420973300934, 0.0365779809653759, 0.000345197826391086]"
1909,5,5,"[0.00033811904722824693, 0.0005584498285315931, 0.006477371323853731, 0.0002238625311292708, 0.0023324796929955482, 0.989860475063324, 0.00020920159295201302]"
1910,5,5,"[0.008870836347341537, 0.017972437664866447, 0.38560155034065247, 0.0033229822292923927, 0.09065276384353638, 0.49314653873443604, 0.00043290885514579713]"
1911,2,5,"[0.001383110648021102, 0.0012031421065330505, 0.0940958559513092, 0.0008399373036809266, 0.2570575475692749, 0.6441205739974976, 0.0012997856829315424]"
1912,5,5,"[0.0002305426896782592, 9.616051829652861e-05, 0.0075666471384465694, 0.00020756828598678112, 0.0012190149864181876, 0.9906501770019531, 2.9896231353632174e-05]"
1913,5,5,"[0.00017036657663993537, 4.471315332921222e-05, 0.00607985770329833, 0.0001767665526131168, 0.002082936465740204, 0.9914108514785767, 3.450390067882836e-05]"
1914,2,2,"[0.01134194154292345, 0.011820484884083271, 0.6498449444770813, 0.0036035177763551474, 0.058098502457141876, 0.26520055532455444, 9.001249418361112e-05]"
1915,5,5,"[4.40604162577074e-05, 2.0912026229780167e-05, 0.0029897016938775778, 0.00010159533121623099, 0.0016111928271129727, 0.9950838685035706, 0.0001487060362705961]"
1916,0,1,"[0.1596473604440689, 0.39112597703933716, 0.06330063939094543, 0.1229148581624031, 0.002714477013796568, 0.21326933801174164, 0.047027312219142914]"
1917,2,5,"[0.002599125262349844, 0.0022554430179297924, 0.09597890824079514, 0.0007415535510517657, 0.08245526254177094, 0.8158121705055237, 0.00015749892918393016]"
1918,5,5,"[0.007922088727355003, 0.05746558681130409, 0.05807262659072876, 0.005061059724539518, 0.005142098292708397, 0.8631686568260193, 0.003167865565046668]"
1919,5,5,"[0.00012310777674429119, 2.1710631699534133e-05, 0.004775672219693661, 0.00012628910189960152, 0.0025688272435218096, 0.9923263788223267, 5.7922519772546366e-05]"
1920,5,5,"[0.00021291877783369273, 4.889576302957721e-05, 0.00200370280072093, 0.00028037308948114514, 0.00524948351085186, 0.9916641712188721, 0.0005403701215982437]"
1921,5,5,"[0.0005621289601549506, 0.00047069237916730344, 0.002401827136054635, 0.0008657816215418279, 0.00038732559187337756, 0.9946528673171997, 0.0006592926220037043]"
1922,5,5,"[0.0017187162302434444, 0.0014401570660993457, 0.0724174827337265, 0.0008183486643247306, 0.20301567018032074, 0.7199673652648926, 0.0006222635274752975]"
1923,1,2,"[0.08811602741479874, 0.10160747915506363, 0.5928200483322144, 0.02042730152606964, 0.0717555359005928, 0.12507103383541107, 0.0002025186113314703]"
1924,5,5,"[6.46748740109615e-05, 2.4054217647062615e-05, 0.002710023894906044, 0.00011670278036035597, 0.001266989391297102, 0.9956049919128418, 0.0002126403123838827]"
1925,5,5,"[0.0001384102797601372, 4.664537846110761e-05, 0.002626804867759347, 0.0003220517828594893, 0.0013215497601777315, 0.9946982860565186, 0.000846305803861469]"
1926,5,4,"[0.015333296731114388, 0.015461822971701622, 0.25569161772727966, 0.00590805197134614, 0.4205390214920044, 0.2854834794998169, 0.0015827195020392537]"
1927,5,2,"[0.06633217632770538, 0.016666347160935402, 0.6280695199966431, 0.016024231910705566, 0.14249145984649658, 0.13036739826202393, 4.8868125304579735e-05]"
1928,5,5,"[0.00052160385530442, 0.00015111542597878724, 0.008689021691679955, 0.0008115890086628497, 0.0008859509252943099, 0.9886349439620972, 0.00030583530315198004]"
1929,2,5,"[0.06230403482913971, 0.1271277666091919, 0.28647279739379883, 0.026118921115994453, 0.0033300844952464104, 0.493633896112442, 0.0010124966502189636]"
1930,5,5,"[0.002517875749617815, 0.0022834280971437693, 0.16249878704547882, 0.000769108475651592, 0.04004109650850296, 0.7918441295623779, 4.5643264456884935e-05]"
1931,5,5,"[0.006431754678487778, 0.015308096073567867, 0.051289912313222885, 0.0027439664117991924, 0.11011254042387009, 0.8108137845993042, 0.00329995877109468]"
1932,2,5,"[0.029624003916978836, 0.07130488008260727, 0.28806617856025696, 0.012963330373167992, 0.27921009063720703, 0.3120323121547699, 0.006799227558076382]"
1933,5,5,"[0.001531119691208005, 0.0015262591186910868, 0.03241255134344101, 0.0007578709628432989, 0.1504504531621933, 0.8117354512214661, 0.0015862684231251478]"
1934,1,4,"[0.012080843560397625, 0.030601633712649345, 0.09812179207801819, 0.009333839640021324, 0.5160655975341797, 0.29532065987586975, 0.03847562521696091]"
1935,4,5,"[0.004678535275161266, 0.004989731125533581, 0.2711969316005707, 0.002248296281322837, 0.2733757793903351, 0.4423777759075165, 0.0011330039706081152]"
1936,5,5,"[0.0013829030795022845, 0.00032886158442124724, 0.012640588916838169, 0.0005841359379701316, 0.017179669812321663, 0.9678266048431396, 5.726116432924755e-05]"
1937,5,5,"[0.00011995957902399823, 2.4586741346865892e-05, 0.0037083665374666452, 0.00014572672080248594, 0.005885194521397352, 0.9900315999984741, 8.45964823383838e-05]"
1938,5,5,"[0.0033392254263162613, 0.005432550795376301, 0.046723559498786926, 0.0013518350897356868, 0.1106535941362381, 0.8313063979148865, 0.0011929345782846212]"
1939,5,5,"[0.002212666207924485, 0.001665791729465127, 0.0483015812933445, 0.00071033148560673, 0.13724081218242645, 0.8094061017036438, 0.00046272779582068324]"
1940,1,1,"[0.08577396720647812, 0.27537044882774353, 0.1915796846151352, 0.029182735830545425, 0.18042077124118805, 0.22567063570022583, 0.01200179848819971]"
1941,5,5,"[0.009129034355282784, 0.01486304122954607, 0.3236256539821625, 0.0028646269347518682, 0.07912406325340271, 0.5702008008956909, 0.00019281070854049176]"
1942,5,5,"[0.0003520931932143867, 0.0001715965336188674, 0.002026838716119528, 0.00045260568731464446, 0.0024787280708551407, 0.9938637018203735, 0.0006545768119394779]"
1943,2,5,"[0.002688053995370865, 0.004237992689013481, 0.13272789120674133, 0.0011766976676881313, 0.08967320621013641, 0.7688400745391846, 0.0006560207693837583]"
1944,4,5,"[0.0014298820169642568, 0.0010972940362989902, 0.07298106700181961, 0.0006573415594175458, 0.18593138456344604, 0.7371434569358826, 0.000759611779358238]"
1945,5,5,"[4.970722147845663e-05, 3.1845891498960555e-05, 0.002189493039622903, 0.00017458840738981962, 0.0013931546127423644, 0.9953556060791016, 0.0008057421655394137]"
1946,5,5,"[0.0002910745097324252, 0.00012532695836853236, 0.002487870631739497, 0.0006027898052707314, 0.0010269633494317532, 0.994719386100769, 0.0007466195966117084]"
1947,5,5,"[0.00431074621155858, 0.004958487581461668, 0.26794758439064026, 0.0013594040647149086, 0.06427815556526184, 0.6570138931274414, 0.00013169563317205757]"
1948,5,5,"[0.005322907119989395, 0.00611182302236557, 0.3072272539138794, 0.0016928014811128378, 0.06826546788215637, 0.6112755537033081, 0.00010415742872282863]"
1949,5,5,"[0.005101952701807022, 0.006140467245131731, 0.05459284037351608, 0.0023610175121575594, 0.28024163842201233, 0.6481938362121582, 0.0033682379871606827]"
1950,4,2,"[0.27159053087234497, 0.0971788614988327, 0.43361201882362366, 0.07163500040769577, 0.032336317002773285, 0.09328955411911011, 0.00035777257289737463]"
1951,5,5,"[4.881181303062476e-05, 1.8641152564669028e-05, 0.004638953134417534, 0.0001419807958882302, 0.002133533824235201, 0.9925110340118408, 0.0005069849430583417]"
1952,5,4,"[0.02756643481552601, 0.03531172126531601, 0.2731356620788574, 0.008989387191832066, 0.33841320872306824, 0.31397703289985657, 0.0026065600104629993]"
1953,5,5,"[0.001130560995079577, 0.0022124587558209896, 0.03321116045117378, 0.0007377518923021853, 0.06942939758300781, 0.8906437158584595, 0.002634963020682335]"
1954,5,5,"[0.0031801045406609774, 0.003682534210383892, 0.05540819466114044, 0.0017221963498741388, 0.29422906041145325, 0.6396423578262329, 0.002135514048859477]"
1955,5,5,"[0.003177356207743287, 0.005594603251665831, 0.06312115490436554, 0.001220046542584896, 0.08606187254190445, 0.8398062586784363, 0.0010186313884332776]"
1956,4,5,"[0.002093833638355136, 0.0016148029826581478, 0.04540012404322624, 0.0007768463692627847, 0.14790129661560059, 0.8017557859420776, 0.00045731852878816426]"
1957,5,5,"[0.024087700992822647, 0.03513689339160919, 0.13999192416667938, 0.006993625778704882, 0.15808255970478058, 0.6347724199295044, 0.0009348724270239472]"
1958,5,5,"[0.00037528955726884305, 0.00026286012143827975, 0.003947266843169928, 0.0009138673194684088, 0.0006459135911427438, 0.9909020066261292, 0.0029528706800192595]"
1959,4,0,"[0.35926559567451477, 0.13437232375144958, 0.14981836080551147, 0.21842235326766968, 0.05449330061674118, 0.04572204872965813, 0.037905965000391006]"
1960,5,5,"[0.00015786298899911344, 3.908161670551635e-05, 0.002377279568463564, 0.0002459569077473134, 0.0018445354653522372, 0.9949830770492554, 0.00035216452670283616]"
