Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0008015780476853251, 0.004864291287958622, 0.07487577944993973, 0.0011187238851562142, 0.14951293170452118, 0.7673197984695435, 0.0015068943612277508]"
1684,5,5,"[0.0029065904673188925, 0.024653010070323944, 0.004858403000980616, 0.00411147391423583, 0.0036660281475633383, 0.9557275176048279, 0.004077012185007334]"
1685,4,2,"[0.04306111857295036, 0.036723170429468155, 0.6187081933021545, 0.0139650609344244, 0.08991905301809311, 0.19757713377475739, 4.623734639608301e-05]"
1686,5,5,"[0.012772658839821815, 0.013093302957713604, 0.1931658387184143, 0.0048694005236029625, 0.044612087309360504, 0.731475293636322, 1.1367541446816176e-05]"
1687,2,2,"[0.015575582161545753, 0.005753778386861086, 0.43334364891052246, 0.004654239863157272, 0.25313708186149597, 0.28752443194389343, 1.1282814739388414e-05]"
1688,5,5,"[0.01958448998630047, 0.008083147928118706, 0.17414309084415436, 0.005264401435852051, 0.11624061316251755, 0.676678478717804, 5.797093308501644e-06]"
1689,5,5,"[7.954899047035724e-05, 0.00017617603589314967, 0.0058295633643865585, 0.000180480390554294, 0.008156780153512955, 0.9854065179824829, 0.00017095281509682536]"
1690,5,5,"[0.0004728692874778062, 0.0007571856258437037, 0.008748408406972885, 0.000546313647646457, 0.0032921286765486, 0.9861328601837158, 5.033234629081562e-05]"
1691,5,5,"[0.0017459815135225654, 0.00292828562669456, 0.013353790156543255, 0.0008800390642136335, 0.08060026168823242, 0.9003873467445374, 0.00010424671927466989]"
1692,5,5,"[0.00021796928194817156, 0.00013459136243909597, 0.005134535487741232, 0.0006056720740161836, 0.0017164816381409764, 0.992062509059906, 0.0001283138699363917]"
1693,5,5,"[0.0002330651186639443, 0.00021481982548721135, 0.0030780828092247248, 0.0005830485606566072, 0.0016324282623827457, 0.9941163063049316, 0.00014216256386134773]"
1694,5,5,"[0.0002206337812822312, 0.00011110902414657176, 0.006616557948291302, 0.0006539400783367455, 0.0027577236760407686, 0.9893794655799866, 0.00026051411987282336]"
1695,5,5,"[0.012641316279768944, 0.012902242131531239, 0.3481611907482147, 0.004882539622485638, 0.08981885015964508, 0.531579852104187, 1.3971492080600001e-05]"
1696,5,5,"[0.04619129002094269, 0.014613093808293343, 0.09332050383090973, 0.007237467914819717, 0.2999267876148224, 0.5386902093887329, 2.0624154785764404e-05]"
1697,5,5,"[0.00018374105275142938, 0.00045005211723037064, 0.0015579528408125043, 0.0003853191155940294, 0.0020400346256792545, 0.9948273301124573, 0.0005555859534069896]"
1698,1,1,"[0.027488848194479942, 0.4496500790119171, 0.035702500492334366, 0.02794368751347065, 0.006065814755856991, 0.44135335087776184, 0.011795705184340477]"
1699,4,5,"[0.004278223495930433, 0.003784053260460496, 0.053147826343774796, 0.0014545016456395388, 0.17144188284873962, 0.7658770680427551, 1.6380654415115714e-05]"
1700,5,5,"[8.890007302397862e-05, 8.933871140470728e-05, 0.003299169475212693, 0.00023048699949868023, 0.004544160794466734, 0.9915904402732849, 0.00015745635027997196]"
1701,5,5,"[0.0010608229786157608, 0.004018029198050499, 0.0865904837846756, 0.0011343542719259858, 0.28898632526397705, 0.6170839667320251, 0.0011260482715442777]"
1702,5,5,"[0.004548456519842148, 0.0009863824816420674, 0.11163251847028732, 0.0016635358333587646, 0.20537348091602325, 0.6757892966270447, 6.304971520876279e-06]"
1703,5,5,"[0.00029266808996908367, 0.0007766534108668566, 0.001365683856420219, 0.0009971186518669128, 0.001400211825966835, 0.9904022216796875, 0.004765471443533897]"
1704,5,5,"[0.011777600273489952, 0.013258859515190125, 0.1706898808479309, 0.004532060585916042, 0.05508502945303917, 0.7446475028991699, 9.045640581462067e-06]"
1705,5,5,"[0.0034163149539381266, 0.031255848705768585, 0.05951405316591263, 0.004354420118033886, 0.2334166020154953, 0.6191084384918213, 0.048934366554021835]"
1706,5,5,"[0.0034866209607571363, 0.001529692322947085, 0.0542730875313282, 0.009550873190164566, 0.003077769884839654, 0.9269126057624817, 0.001169387949630618]"
1707,5,5,"[0.0026511314790695906, 0.00910626258701086, 0.008555606938898563, 0.001661744900047779, 0.0266001895070076, 0.9511911273002625, 0.0002338565536774695]"
1708,5,5,"[0.00016467345994897187, 0.0001926614495459944, 0.0021077159326523542, 0.00046075304271653295, 0.0012359239626675844, 0.9956282377243042, 0.00021002705034334213]"
1709,5,5,"[0.0060384320095181465, 0.0013824475463479757, 0.046654339879751205, 0.006237339228391647, 0.006720524746924639, 0.9328234791755676, 0.00014340708730742335]"
1710,0,1,"[0.31402578949928284, 0.3632735013961792, 0.1321374475955963, 0.07391532510519028, 0.04206712543964386, 0.07213883846998215, 0.0024419808760285378]"
1711,2,5,"[0.00014679039304610342, 0.00022267781605478376, 0.0024588615633547306, 0.0003140221815556288, 0.0012380833504721522, 0.9955417513847351, 7.78236280893907e-05]"
1712,5,5,"[0.012409800663590431, 0.023745618760585785, 0.00935677532106638, 0.005624088458716869, 0.024826668202877045, 0.9225937724113464, 0.0014432687312364578]"
1713,0,1,"[0.3115066587924957, 0.4590598940849304, 0.0909697413444519, 0.09036971628665924, 0.01697540283203125, 0.025819040834903717, 0.005299552343785763]"
1714,5,5,"[0.029259372502565384, 0.1672404706478119, 0.3136936128139496, 0.020120659843087196, 0.020404214039444923, 0.44844764471054077, 0.0008340508211404085]"
1715,5,2,"[0.08569411188364029, 0.05657235532999039, 0.3781186044216156, 0.0177272018045187, 0.13575293123722076, 0.3261047899723053, 3.0082568628131412e-05]"
1716,4,5,"[0.003954481799155474, 0.0021080272272229195, 0.08892343938350677, 0.0014353428268805146, 0.22363461554050446, 0.6799352765083313, 8.85103963810252e-06]"
1717,4,5,"[0.0014998394763097167, 0.0014479330275207758, 0.033622175455093384, 0.0007238273392431438, 0.2118048220872879, 0.7508580088615417, 4.339324732427485e-05]"
1718,6,1,"[0.13425248861312866, 0.43462926149368286, 0.010310404002666473, 0.08757515996694565, 0.005059073679149151, 0.020951146259903908, 0.30722248554229736]"
1719,5,5,"[0.000544109323527664, 0.010204902850091457, 0.04214750602841377, 0.0019120876677334309, 0.015287135727703571, 0.9216992855072021, 0.00820512231439352]"
1720,5,5,"[0.004738485906273127, 0.005363729782402515, 0.08178086578845978, 0.0018606362864375114, 0.07735373079776764, 0.8288929462432861, 9.66659627010813e-06]"
1721,5,5,"[0.00017203106835950166, 0.0002628564543556422, 0.0016155060147866607, 0.0003397669643163681, 0.005268080160021782, 0.9918619394302368, 0.0004797362198587507]"
1722,5,5,"[0.000204967669560574, 0.00015693774912506342, 0.0060936338268220425, 0.00033448456088081, 0.002466146368533373, 0.9907100796699524, 3.373042636667378e-05]"
1723,5,5,"[0.0002689794055186212, 0.00029574951622635126, 0.004636503756046295, 0.0011659065494313836, 0.001061190851032734, 0.9907059073448181, 0.0018658204935491085]"
1724,5,5,"[0.0028087380342185497, 0.002853565150871873, 0.199880450963974, 0.001654139719903469, 0.09146608412265778, 0.7013275623321533, 9.436560503672808e-06]"
1725,1,6,"[0.10563855618238449, 0.20116238296031952, 0.011125735007226467, 0.12919969856739044, 0.0023920221719890833, 0.057418592274188995, 0.4930630028247833]"
1726,0,1,"[0.25751256942749023, 0.46215003728866577, 0.07235052436590195, 0.08401353657245636, 0.01427606213837862, 0.10479389131069183, 0.0049034226685762405]"
1727,4,2,"[0.009425151161849499, 0.015138152055442333, 0.4921986162662506, 0.004600810818374157, 0.13117724657058716, 0.347392737865448, 6.725118873873726e-05]"
1728,5,5,"[0.015281861647963524, 0.02308267168700695, 0.022525040432810783, 0.004729402717202902, 0.029499396681785583, 0.9048171043395996, 6.446344195865095e-05]"
1729,5,5,"[0.0012110084062442183, 0.0003651701263152063, 0.029378976672887802, 0.001792078255675733, 0.005227215588092804, 0.9619920253753662, 3.3586118661332875e-05]"
1730,1,2,"[0.0817357525229454, 0.07844044268131256, 0.4972916543483734, 0.022458720952272415, 0.24129222333431244, 0.07803688943386078, 0.0007442877977155149]"
1731,5,5,"[0.00011589811037993059, 0.0001982154353754595, 0.006020134314894676, 0.0002751481661107391, 0.02752668224275112, 0.9645070433616638, 0.001356865861453116]"
1732,5,5,"[8.803471428109333e-05, 0.00011503943824209273, 0.003086439333856106, 0.00019332677766215056, 0.006250004284083843, 0.990108847618103, 0.00015829135372769088]"
1733,5,5,"[0.0001300893200095743, 0.00015503910253755748, 0.004379011690616608, 0.00036026534507982433, 0.0011457580840215087, 0.9937371015548706, 9.275181946577504e-05]"
1734,5,5,"[0.049864962697029114, 0.027200423181056976, 0.2938685119152069, 0.009816542267799377, 0.22714470326900482, 0.3920843303203583, 2.053950447589159e-05]"
1735,5,5,"[0.00035823756479658186, 0.0009138939785771072, 0.0022973651066422462, 0.0005511161871254444, 0.0014160912251099944, 0.9942768216133118, 0.00018653109145816416]"
1736,1,1,"[0.06334500014781952, 0.41832640767097473, 0.027185093611478806, 0.04895130172371864, 0.00968888122588396, 0.3668856918811798, 0.0656176507472992]"
1737,5,5,"[8.279207395389676e-05, 9.554042480885983e-05, 0.005235860124230385, 0.00022958245244808495, 0.014659916050732136, 0.9791885018348694, 0.0005077955429442227]"
1738,5,5,"[0.0021046497859060764, 0.021176349371671677, 0.02700248919427395, 0.002992197871208191, 0.11874781548976898, 0.7981150150299072, 0.029861386865377426]"
1739,5,5,"[0.0027566689532250166, 0.0041731614619493484, 0.11112790554761887, 0.0013109182473272085, 0.2969277799129486, 0.5836524963378906, 5.110193160362542e-05]"
1740,4,5,"[0.003540663979947567, 0.006470982916653156, 0.018592635169625282, 0.0014907524455338717, 0.08586374670267105, 0.8839643001556396, 7.693259976804256e-05]"
1741,5,5,"[0.00011976451060036197, 9.200983913615346e-05, 0.003277622628957033, 0.00023401770158670843, 0.004734685178846121, 0.9914681911468506, 7.372505933744833e-05]"
1742,5,5,"[0.00026468400028534234, 0.00015528187213931233, 0.009970249608159065, 0.0009294828050769866, 0.0022289808839559555, 0.9860711693763733, 0.000380189623683691]"
1743,6,5,"[0.0023221203591674566, 0.01962442696094513, 0.032877493649721146, 0.003207283793017268, 0.19267767667770386, 0.7042747139930725, 0.04501630738377571]"
1744,5,5,"[8.454892667941749e-05, 0.0001676745159784332, 0.003496275283396244, 0.0003123917558696121, 0.003488421905785799, 0.990847110748291, 0.0016035152366384864]"
1745,2,2,"[0.036828771233558655, 0.033875513821840286, 0.6691010594367981, 0.015585707500576973, 0.052644841372966766, 0.1918976753950119, 6.641523941652849e-05]"
1746,6,5,"[0.0025451784022152424, 0.02462134324014187, 0.28153347969055176, 0.007735768333077431, 0.14023245871067047, 0.2950000464916229, 0.24833182990550995]"
1747,4,5,"[0.0017278981395065784, 0.0023548207245767117, 0.09121040999889374, 0.0009622439974918962, 0.11884810775518417, 0.784878134727478, 1.8377073502051644e-05]"
1748,5,5,"[0.00011096060916315764, 0.00021388850291259587, 0.002451495500281453, 0.0002077995304716751, 0.004945729393512011, 0.9919004440307617, 0.00016970749129541218]"
1749,5,1,"[0.0994589701294899, 0.5201400518417358, 0.08947645872831345, 0.04985062777996063, 0.012077144347131252, 0.22360306978225708, 0.005393662489950657]"
1750,5,5,"[9.184039663523436e-05, 0.00011638336582109332, 0.003586368402466178, 0.00024243727966677397, 0.002023991197347641, 0.9938606023788452, 7.84342919359915e-05]"
1751,5,5,"[0.00012657596380449831, 8.241207979153842e-05, 0.003363801632076502, 0.0002677878364920616, 0.004849168937653303, 0.9912310242652893, 7.92676946730353e-05]"
1752,5,5,"[0.0003254756156820804, 0.00038483095704577863, 0.018927888944745064, 0.0004244848096277565, 0.004131081514060497, 0.9757966995239258, 9.62120157055324e-06]"
1753,4,2,"[0.02737906016409397, 0.01388962846249342, 0.4681456387042999, 0.008176658302545547, 0.14644621312618256, 0.33593830466270447, 2.4480475985910743e-05]"
1754,5,5,"[0.027058318257331848, 0.025094132870435715, 0.16869895160198212, 0.007215812802314758, 0.0768527090549469, 0.6950626373291016, 1.738655919325538e-05]"
1755,0,4,"[0.11949705332517624, 0.12192601710557938, 0.12511278688907623, 0.022022636607289314, 0.31077250838279724, 0.29981377720832825, 0.0008552567451260984]"
1756,5,5,"[0.0029519523959606886, 0.01103283278644085, 0.08446728438138962, 0.0022523156367242336, 0.07127005606889725, 0.827410101890564, 0.0006154882139526308]"
1757,5,5,"[0.0006736683426424861, 0.0002670770918484777, 0.025018373504281044, 0.001483107334934175, 0.003283908125013113, 0.9691951870918274, 7.860556070227176e-05]"
1758,2,5,"[0.010832596570253372, 0.010712015442550182, 0.2335742712020874, 0.00397073058411479, 0.0824047401547432, 0.6584946513175964, 1.1017390534107108e-05]"
1759,5,5,"[0.0017795307794585824, 0.005876463372260332, 0.01816493645310402, 0.0017069904133677483, 0.0030010631307959557, 0.9694246649742126, 4.6399411075981334e-05]"
1760,0,5,"[0.04452289640903473, 0.02328098565340042, 0.18300652503967285, 0.00931630190461874, 0.1288677603006363, 0.6109923124313354, 1.3214037608122453e-05]"
1761,2,2,"[0.006350264884531498, 0.0041356501169502735, 0.45585349202156067, 0.003486856585368514, 0.11008862406015396, 0.4200742840766907, 1.0873858627746813e-05]"
1762,5,5,"[0.005412082187831402, 0.0032963408157229424, 0.021622229367494583, 0.0016459099715575576, 0.05663231015205383, 0.9113805294036865, 1.0683407708711457e-05]"
1763,5,5,"[0.0015964448684826493, 0.011504290625452995, 0.17157013714313507, 0.003937642090022564, 0.2491161972284317, 0.45799675583839417, 0.10427854210138321]"
1764,5,5,"[0.00015548235387541354, 9.363635763293132e-05, 0.004930669907480478, 0.00032229445059783757, 0.0025647261645644903, 0.9918903112411499, 4.278811684343964e-05]"
1765,5,5,"[0.003552716691046953, 0.0021482380107045174, 0.05159806087613106, 0.0012027887860313058, 0.24880526959896088, 0.6926774978637695, 1.5441652067238465e-05]"
1766,5,5,"[0.00020431610755622387, 0.0001154812125605531, 0.008960118517279625, 0.0005554883391596377, 0.002590895863249898, 0.9874882698059082, 8.538877591490746e-05]"
1767,5,5,"[0.0022843375336378813, 0.0010134396143257618, 0.05025406926870346, 0.0008809963474050164, 0.25269487500190735, 0.6928582191467285, 1.4061573892831802e-05]"
1768,5,5,"[0.013716811314225197, 0.05051489174365997, 0.004497532267123461, 0.009851152077317238, 0.028434552252292633, 0.8678825497627258, 0.025102518498897552]"
1769,5,5,"[0.003113489830866456, 0.0019901159685105085, 0.10122161358594894, 0.0012726269196718931, 0.2539950907230377, 0.638395369052887, 1.1689456187014002e-05]"
1770,5,5,"[0.0013085672399029136, 0.0029559298418462276, 0.15232184529304504, 0.001190020702779293, 0.05626709759235382, 0.7859337329864502, 2.272677193104755e-05]"
1771,4,5,"[0.004400782752782106, 0.000645999563857913, 0.031854890286922455, 0.0013797511346638203, 0.28219249844551086, 0.6795082092285156, 1.7801043213694356e-05]"
1772,4,5,"[0.0005392190651036799, 0.0020497366786003113, 0.024985790252685547, 0.0007040490163490176, 0.1268126666545868, 0.8431826233863831, 0.001726002898067236]"
1773,2,4,"[0.004020221531391144, 0.012076937593519688, 0.10528701543807983, 0.002452158136293292, 0.4550657868385315, 0.41910621523857117, 0.001991697819903493]"
1774,5,5,"[0.008408634923398495, 0.022400477901101112, 0.025645505636930466, 0.0031821727752685547, 0.10785438865423203, 0.8322362899780273, 0.0002725197991821915]"
1775,5,5,"[0.00014330366684589535, 0.00018148341041523963, 0.00236513651907444, 0.0003387563629075885, 0.0011537455720826983, 0.9957245588302612, 9.295424388255924e-05]"
1776,5,5,"[0.00017159666458610445, 0.00010415389988338575, 0.004484643694013357, 0.0003037251008208841, 0.003539029974490404, 0.9913672804832458, 2.9616225219797343e-05]"
1777,5,5,"[0.0006229018326848745, 0.0012709603179246187, 0.0022179200313985348, 0.0008448633016087115, 0.001830053748562932, 0.9927816987037659, 0.00043166722753085196]"
1778,5,5,"[0.00011329878907417879, 9.219907224178314e-05, 0.004010113887488842, 0.00031575365574099123, 0.0025555873289704323, 0.9926869869232178, 0.00022608913423027843]"
1779,2,5,"[0.02178068272769451, 0.012339684180915356, 0.2692844867706299, 0.005377148278057575, 0.22230185568332672, 0.4689028263092041, 1.3317266166268382e-05]"
1780,2,5,"[0.0019831524696201086, 0.0009437440312467515, 0.10147710889577866, 0.0012467802735045552, 0.1704462170600891, 0.7238908410072327, 1.2122754924348556e-05]"
1781,5,5,"[0.0001379795285174623, 0.0001435501908417791, 0.00450478121638298, 0.0006611869321204722, 0.0023905031848698854, 0.9905044436454773, 0.0016574835171923041]"
1782,2,5,"[0.005585736595094204, 0.005584584083408117, 0.09960991144180298, 0.00239970488473773, 0.06998739391565323, 0.8168249726295471, 7.710348654654808e-06]"
1783,5,5,"[0.001040798146277666, 0.009761031717061996, 0.3022981584072113, 0.003929611761122942, 0.11614479124546051, 0.5112463235855103, 0.0555792897939682]"
1784,6,6,"[0.015759242698550224, 0.06432516872882843, 0.00119016005191952, 0.01974606327712536, 0.0014195619150996208, 0.005960430484265089, 0.8915992379188538]"
1785,5,5,"[0.00017666403437033296, 0.00028810816002078354, 0.001742308377288282, 0.0004099861835129559, 0.0012101891916245222, 0.9960095882415771, 0.0001630578190088272]"
1786,5,5,"[0.006996743846684694, 0.0018079908331856132, 0.24718260765075684, 0.00232485169544816, 0.347911536693573, 0.39376547932624817, 1.067452467395924e-05]"
1787,5,5,"[0.00017739887698553503, 9.875344403553754e-05, 0.007583461701869965, 0.0003614526940509677, 0.004337345715612173, 0.9874093532562256, 3.2209827622864395e-05]"
