Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.202588802902028e-05, 2.7395875804359093e-05, 0.0031745419837534428, 5.896597940591164e-05, 0.0028764016460627317, 0.9936063289642334, 0.00023431626323144883]"
1815,4,5,"[0.0013293118681758642, 0.0009273916948586702, 0.09885303676128387, 0.000827755662612617, 0.42988380789756775, 0.46701836585998535, 0.0011604148894548416]"
1816,5,5,"[2.0889787265332416e-05, 5.9058187616756186e-05, 0.002885921159759164, 0.00012395353405736387, 0.002136827679350972, 0.9937148690223694, 0.0010584366973489523]"
1817,5,5,"[0.00024373205087613314, 0.0002910615876317024, 0.002500284928828478, 0.0001454469165764749, 0.0007521137595176697, 0.9960060715675354, 6.13186857663095e-05]"
1818,5,5,"[0.0019066828535869718, 0.0044841100461781025, 0.028302209451794624, 0.0010378315346315503, 0.17707669734954834, 0.7782765030860901, 0.008915991522371769]"
1819,2,0,"[0.22034958004951477, 0.202299103140831, 0.20622211694717407, 0.08504945784807205, 0.1304912567138672, 0.14454862475395203, 0.011039829812943935]"
1820,5,5,"[0.00012079693988198414, 0.00010960017971228808, 0.0036335892509669065, 0.00011150686623295769, 0.0010051920544356108, 0.9949666857719421, 5.2586590754799545e-05]"
1821,2,5,"[0.048070650547742844, 0.00792246125638485, 0.24775169789791107, 0.002508247969672084, 0.31250402331352234, 0.381076842546463, 0.00016612820036243647]"
1822,4,5,"[0.0003093586419709027, 0.00036131165688857436, 0.07251235097646713, 0.0008297853055410087, 0.32530224323272705, 0.5934494137763977, 0.00723559083417058]"
1823,2,2,"[0.03462936356663704, 0.08492951095104218, 0.672709047794342, 0.03814566880464554, 0.015356644988059998, 0.1538681983947754, 0.0003616059839259833]"
1824,5,5,"[0.00011144185555167496, 9.468172356719151e-05, 0.005122018046677113, 0.00015475992404390126, 0.0009522101026959717, 0.9934832453727722, 8.167276973836124e-05]"
1825,0,4,"[0.09914731234312057, 0.024966254830360413, 0.06480959802865982, 0.015318799763917923, 0.42207109928131104, 0.3591364026069641, 0.014550507068634033]"
1826,5,5,"[0.0012457759585231543, 0.0011391723528504372, 0.0659942626953125, 0.0005963562289252877, 0.3139740228652954, 0.6139806509017944, 0.0030697293113917112]"
1827,5,5,"[0.0002067955065285787, 0.00040042653563432395, 0.007496928796172142, 0.0005136418039910495, 0.054075080901384354, 0.9263067245483398, 0.01100040040910244]"
1828,4,5,"[0.0009141239570453763, 0.0009385053417645395, 0.17886927723884583, 0.0014874886255711317, 0.30821865797042847, 0.508129358291626, 0.0014425726840272546]"
1829,2,0,"[0.3342128396034241, 0.14741604030132294, 0.19988492131233215, 0.1526355892419815, 0.035591404885053635, 0.1200474426150322, 0.01021175179630518]"
1830,5,5,"[0.002446739701554179, 0.0021584106143563986, 0.018761657178401947, 0.0020195029210299253, 0.0011099546682089567, 0.9733039736747742, 0.00019980690558440983]"
1831,5,5,"[0.017397217452526093, 0.04977358132600784, 0.31669825315475464, 0.01026308722794056, 0.07993925362825394, 0.525086522102356, 0.0008420778322033584]"
1832,5,5,"[8.314022852573544e-05, 0.000161654272233136, 0.0010689429473131895, 8.560891728848219e-05, 0.0014668044168502092, 0.9969486594200134, 0.0001852810091804713]"
1833,5,1,"[0.03910194709897041, 0.8026290535926819, 0.024415377527475357, 0.03863661363720894, 0.0022238052915781736, 0.0819336548447609, 0.01105962973088026]"
1834,5,5,"[0.00018433113291393965, 0.00023127425811253488, 0.0018539483426138759, 0.0002927221648860723, 0.0005937085952609777, 0.9962363839149475, 0.0006076381541788578]"
1835,5,5,"[0.00021195817680563778, 0.0002112452348228544, 0.004827823489904404, 0.0002801372320391238, 0.000918425212148577, 0.9934338331222534, 0.00011665057536447421]"
1836,5,5,"[0.0003810529306065291, 0.0005442819674499333, 0.0025298951659351587, 0.0002517899847589433, 0.000524277682416141, 0.9956660270690918, 0.00010259793634759262]"
1837,5,5,"[3.305262725916691e-05, 5.4266536608338356e-05, 0.003348045516759157, 0.00015509186778217554, 0.0012652447912842035, 0.9946224689483643, 0.0005217873840592802]"
1838,5,5,"[0.0023947327863425016, 0.007724842056632042, 0.021601157262921333, 0.0010944684036076069, 0.12403490394353867, 0.8328274488449097, 0.01032237708568573]"
1839,5,5,"[8.376099140150473e-05, 4.13602392654866e-05, 0.011987469159066677, 0.00011432350584072992, 0.0043179551139473915, 0.9834066033363342, 4.8536221584072337e-05]"
1840,5,5,"[0.0008011360187083483, 0.001047342550009489, 0.0037919702008366585, 0.00020196402329020202, 0.0013704684097319841, 0.9927390217781067, 4.810805694432929e-05]"
1841,4,2,"[0.1024102047085762, 0.08687028288841248, 0.4367372393608093, 0.03468979895114899, 0.14426317811012268, 0.19342423975467682, 0.0016050239792093635]"
1842,2,5,"[0.00025433063274249434, 0.0002950880443677306, 0.09058715403079987, 0.00038057874189689755, 0.18022896349430084, 0.7275792956352234, 0.0006746173603460193]"
1843,5,5,"[0.01715225726366043, 0.004810432903468609, 0.09457647800445557, 0.003895116737112403, 0.012686274945735931, 0.8667875528335571, 9.191343997372314e-05]"
1844,2,2,"[0.0028096104506403208, 0.002379824873059988, 0.654071033000946, 0.0024434125516563654, 0.10613755136728287, 0.2320103496313095, 0.0001482472289353609]"
1845,5,5,"[9.605640661902726e-05, 7.257587276399136e-05, 0.046100832521915436, 0.00011596928379731253, 0.08130816370248795, 0.8719427585601807, 0.00036368207656778395]"
1846,5,5,"[3.3945201721508056e-05, 0.0001138898660428822, 0.004561372566968203, 0.0004012082645203918, 0.0018501760205253959, 0.990036129951477, 0.0030033139046281576]"
1847,5,5,"[7.324531179619953e-05, 8.161121513694525e-05, 0.007823540829122066, 0.00017355686577502638, 0.001011608517728746, 0.9907219409942627, 0.00011450956662883982]"
1848,5,5,"[0.0010559592628851533, 0.0008262745104730129, 0.08318065106868744, 0.0006074881530366838, 0.36706602573394775, 0.5464000701904297, 0.0008635540143586695]"
1849,2,2,"[0.0024538913276046515, 0.00041580962715670466, 0.5012150406837463, 0.0012251497246325016, 0.26574981212615967, 0.22882775962352753, 0.00011251663090661168]"
1850,4,5,"[0.0005189440562389791, 0.0003831892681773752, 0.12348627299070358, 0.0006947348010726273, 0.4133126735687256, 0.4595009982585907, 0.002103182952851057]"
1851,0,5,"[0.13711276650428772, 0.1248372495174408, 0.14010167121887207, 0.05540885403752327, 0.01598880998790264, 0.5232272148132324, 0.003323401091620326]"
1852,5,5,"[0.003432227298617363, 0.0027541304007172585, 0.06929042935371399, 0.0006040869629941881, 0.1454315185546875, 0.778047502040863, 0.0004400475008878857]"
1853,5,5,"[0.0015929684741422534, 0.002921275096014142, 0.021835878491401672, 0.0011662751203402877, 0.2415475696325302, 0.7191904187202454, 0.011745662428438663]"
1854,2,5,"[0.015566200017929077, 0.028972569853067398, 0.35940635204315186, 0.0036131907254457474, 0.05202696844935417, 0.5401813387870789, 0.00023335730656981468]"
1855,3,1,"[0.16007564961910248, 0.6729207038879395, 0.060489241033792496, 0.05444885417819023, 0.009519370272755623, 0.03817194700241089, 0.004374233074486256]"
1856,4,5,"[0.0014573971275240183, 0.0031864794436842203, 0.032707467675209045, 0.0008349149720743299, 0.19507305324077606, 0.762756884098053, 0.003983889706432819]"
1857,5,5,"[2.8594271498150192e-05, 5.49865399079863e-05, 0.002320369938388467, 9.72143534454517e-05, 0.0010711210779845715, 0.996090829372406, 0.0003368383622728288]"
1858,5,5,"[5.1158764108549803e-05, 6.408753688447177e-05, 0.0027639095205813646, 5.161791341379285e-05, 0.0026246600318700075, 0.9943695664405823, 7.498174090869725e-05]"
1859,2,2,"[0.02061968296766281, 0.036917705088853836, 0.5121542811393738, 0.00930800661444664, 0.05341988429427147, 0.36714890599250793, 0.00043144289520569146]"
1860,5,5,"[0.005001842975616455, 0.0065774209797382355, 0.018899433314800262, 0.0013776520499959588, 0.1320481300354004, 0.832696259021759, 0.003399181179702282]"
1861,5,5,"[3.44627806043718e-05, 6.870070501463488e-05, 0.0010759956203401089, 8.571853686589748e-05, 0.0027320855297148228, 0.9948628544807434, 0.001140171429142356]"
1862,2,2,"[0.014189805835485458, 0.01590730808675289, 0.6741687059402466, 0.014207971282303333, 0.10549375414848328, 0.175515279173851, 0.0005171816446818411]"
1863,1,1,"[0.1462465524673462, 0.2945319414138794, 0.08261659741401672, 0.12570570409297943, 0.07778626680374146, 0.13737499713897705, 0.13573795557022095]"
1864,4,5,"[0.08338938653469086, 0.0206033643335104, 0.30719199776649475, 0.007523693609982729, 0.21301878988742828, 0.3677768111228943, 0.0004960164078511298]"
1865,5,5,"[0.011165949515998363, 0.027133943513035774, 0.004740152508020401, 0.0033263578079640865, 0.0011349128326401114, 0.9519788026809692, 0.0005198423168621957]"
1866,5,5,"[0.0006360568222589791, 0.0008263008203357458, 0.0023684923071414232, 0.0004201635892968625, 0.0005405221600085497, 0.9949935078620911, 0.00021510166698135436]"
1867,2,2,"[0.02114897035062313, 0.04883505776524544, 0.6624605059623718, 0.02473711594939232, 0.05246947333216667, 0.18969199061393738, 0.0006568480166606605]"
1868,1,5,"[0.015605488792061806, 0.010341724380850792, 0.2373739331960678, 0.0015538304578512907, 0.20896966755390167, 0.5259509682655334, 0.00020434768521226943]"
1869,5,5,"[5.2233212045393884e-05, 6.575480801984668e-05, 0.0043100398033857346, 0.00018532115791458637, 0.001092171878553927, 0.9938920736312866, 0.0004023815563414246]"
1870,4,4,"[0.0018943384056910872, 0.0025473807472735643, 0.13475731015205383, 0.0026765919756144285, 0.4314075708389282, 0.41814708709716797, 0.008569763042032719]"
1871,2,2,"[0.013277852907776833, 0.011368407867848873, 0.7407699227333069, 0.005585900042206049, 0.02651784010231495, 0.20242907106876373, 5.10518038936425e-05]"
1872,1,5,"[0.01481930073350668, 0.06048504263162613, 0.007204219698905945, 0.027099106460809708, 0.06850342452526093, 0.44114765524864197, 0.3807412385940552]"
1873,5,5,"[4.3408668716438115e-05, 3.061831012018956e-05, 0.011562698520720005, 0.00012477760901674628, 0.008627882227301598, 0.9793702960014343, 0.00024038740957621485]"
1874,5,5,"[0.00886243674904108, 0.004433164373040199, 0.07416655868291855, 0.001132833305746317, 0.21784551441669464, 0.6931759715080261, 0.00038348938687704504]"
1875,2,5,"[0.13973888754844666, 0.0367509089410305, 0.21390914916992188, 0.007062504533678293, 0.18595872819423676, 0.41631361842155457, 0.00026625636382959783]"
1876,5,5,"[0.0001329551450908184, 0.00022510968847200274, 0.0018558371812105179, 8.966551104094833e-05, 0.0017340397462248802, 0.9958755373954773, 8.69577779667452e-05]"
1877,5,5,"[0.0014141667634248734, 0.0020759517792612314, 0.10398522764444351, 0.0007474452722817659, 0.16527412831783295, 0.7260105013847351, 0.00049262132961303]"
1878,4,5,"[0.0014775660820305347, 0.0016945847310125828, 0.14910367131233215, 0.000584382563829422, 0.14983557164669037, 0.697002649307251, 0.00030156748834997416]"
1879,5,5,"[3.2575855584582314e-05, 5.294415313983336e-05, 0.0032568369060754776, 6.372352800099179e-05, 0.0068119484931230545, 0.9894875288009644, 0.00029449554858729243]"
1880,5,5,"[0.0018646802054718137, 0.006105444859713316, 0.02374517358839512, 0.0017589416820555925, 0.1544925719499588, 0.7942577600479126, 0.01777547039091587]"
1881,2,5,"[0.010694975033402443, 0.010741934180259705, 0.12505382299423218, 0.0032797169405966997, 0.23416392505168915, 0.6131377816200256, 0.0029278728179633617]"
1882,1,1,"[0.0648471862077713, 0.48291999101638794, 0.05608732998371124, 0.05423436313867569, 0.04956714063882828, 0.22270013391971588, 0.06964387744665146]"
1883,5,5,"[0.00501655088737607, 0.025190172716975212, 0.008283532224595547, 0.003980521112680435, 0.05025829002261162, 0.8952637314796448, 0.012007158249616623]"
1884,1,1,"[0.05416461080312729, 0.633901834487915, 0.008444716222584248, 0.07136375457048416, 0.0010409733513370156, 0.19948017597198486, 0.031603965908288956]"
1885,4,2,"[0.07329428941011429, 0.05647851154208183, 0.36397966742515564, 0.011593400500714779, 0.29529380798339844, 0.19779576361179352, 0.0015645837411284447]"
1886,5,5,"[7.353651017183438e-05, 0.00010537516936892644, 0.0033136745914816856, 0.0003614260640460998, 0.0011798966443166137, 0.9937200546264648, 0.0012459518620744348]"
1887,0,0,"[0.3556373417377472, 0.12464556843042374, 0.23334349691867828, 0.14587579667568207, 0.05114869773387909, 0.08165637403726578, 0.007692737504839897]"
1888,5,5,"[0.005139633547514677, 0.009444797411561012, 0.04080883041024208, 0.0014474345371127129, 0.17915451526641846, 0.7602654695510864, 0.0037392338272184134]"
1889,5,5,"[0.0015742479590699077, 0.0013329779030755162, 0.1886247843503952, 0.0005473512574099004, 0.21982839703559875, 0.5878492593765259, 0.00024296627088915557]"
1890,2,5,"[0.04293885827064514, 0.026713022962212563, 0.14502021670341492, 0.008523919619619846, 0.23750808835029602, 0.5380826592445374, 0.0012132524279877543]"
1891,5,5,"[3.909236693289131e-05, 7.753002864774317e-05, 0.00129526830278337, 5.9153433539904654e-05, 0.0010573487961664796, 0.9973032474517822, 0.00016827412764541805]"
1892,5,5,"[6.720604869769886e-05, 0.00015371812332887203, 0.001166194910183549, 0.0001889762788778171, 0.0006066845962777734, 0.9972188472747803, 0.0005983931478112936]"
1893,5,5,"[6.081122410250828e-05, 4.356215140433051e-05, 0.008245263248682022, 5.02379443787504e-05, 0.013102608732879162, 0.9784114360809326, 8.611859084339812e-05]"
1894,5,5,"[3.775595541810617e-05, 9.27196815609932e-05, 0.0013367215869948268, 0.0001719172578305006, 0.0010555048938840628, 0.9961649179458618, 0.0011404237011447549]"
1895,5,5,"[0.0008177126292139292, 0.0017908633453771472, 0.05991635099053383, 0.0009176218300126493, 0.12393131107091904, 0.8107423782348633, 0.0018837717361748219]"
1896,5,5,"[0.004777507856488228, 0.01756402477622032, 0.031152626499533653, 0.0017432941822335124, 0.08194518834352493, 0.8597980737686157, 0.003019358031451702]"
1897,5,5,"[0.0001025840756483376, 0.00010781151650007814, 0.002427931409329176, 4.774248736794107e-05, 0.0031739845871925354, 0.9940800070762634, 5.991882426314987e-05]"
1898,4,5,"[0.001582496683113277, 0.001547102932818234, 0.08274462074041367, 0.0004534121253527701, 0.23980580270290375, 0.672795295715332, 0.0010713356314226985]"
1899,5,5,"[0.0004368338850326836, 0.0004303425084799528, 0.05062443017959595, 0.0003175083838868886, 0.135718435049057, 0.8118256330490112, 0.0006467985222116113]"
1900,2,4,"[0.012785833328962326, 0.008176280185580254, 0.32055148482322693, 0.006084724795073271, 0.41216936707496643, 0.23664633929729462, 0.003585978876799345]"
1901,4,5,"[0.011782750487327576, 0.030067525804042816, 0.044401127845048904, 0.005878278519958258, 0.21527332067489624, 0.6786524653434753, 0.01394449919462204]"
1902,5,5,"[0.00044802698539569974, 0.000427915743784979, 0.15444649755954742, 0.0006285114795900881, 0.2636314034461975, 0.5797997117042542, 0.0006180154741741717]"
1903,5,5,"[8.33876765682362e-05, 0.00010661561827873811, 0.0031803310848772526, 0.00014995130186434835, 0.0006942190229892731, 0.9956660270690918, 0.00011948389146709815]"
1904,5,5,"[0.002392594702541828, 0.010950707830488682, 0.056802429258823395, 0.0020333193242549896, 0.06553809344768524, 0.8598715662956238, 0.002411344088613987]"
1905,0,1,"[0.21920877695083618, 0.4704015552997589, 0.14853619039058685, 0.09704435616731644, 0.01565609872341156, 0.045733027160167694, 0.0034199454821646214]"
1906,4,5,"[0.003102510469034314, 0.005788107868283987, 0.047311097383499146, 0.002512553008273244, 0.4031117558479309, 0.5212678909301758, 0.016906077042222023]"
1907,5,5,"[2.9766903026029468e-05, 8.370927389478311e-05, 0.0023372077848762274, 0.00021392267080955207, 0.0013395348796620965, 0.9943985342979431, 0.001597267691977322]"
1908,2,2,"[0.22776073217391968, 0.2010524868965149, 0.3911028504371643, 0.03994790092110634, 0.05985196679830551, 0.0795593187212944, 0.0007247333414852619]"
1909,5,5,"[7.628004823345691e-05, 0.00013073239824734628, 0.0009261607192456722, 9.403576405020431e-05, 0.0006771828047931194, 0.9978393316268921, 0.00025621242821216583]"
1910,5,5,"[0.05228035897016525, 0.2478930801153183, 0.17737659811973572, 0.03179800882935524, 0.08536612242460251, 0.39647144079208374, 0.008814359083771706]"
1911,2,5,"[0.00027818893431685865, 0.0005336219910532236, 0.10558461397886276, 0.0005686151562258601, 0.1195853054523468, 0.7725382447242737, 0.0009114195127040148]"
1912,5,5,"[6.146183295641094e-05, 5.86658097745385e-05, 0.004240179434418678, 6.314387428574264e-05, 0.003002460580319166, 0.9925121068954468, 6.195079913595691e-05]"
1913,5,5,"[5.7597499107941985e-05, 8.229071681853384e-05, 0.003405195428058505, 0.00011152328079333529, 0.0009953688131645322, 0.9952440857887268, 0.00010386343637946993]"
1914,2,2,"[0.036127813160419464, 0.0246384609490633, 0.7523313760757446, 0.014084940776228905, 0.05914035439491272, 0.1134861633181572, 0.00019080864149145782]"
1915,5,5,"[2.351631519559305e-05, 3.903277320205234e-05, 0.001995206344872713, 6.6082262492273e-05, 0.0017417117487639189, 0.9958285689353943, 0.00030576097196899354]"
1916,0,5,"[0.1222318708896637, 0.21800699830055237, 0.07522451877593994, 0.12309828400611877, 0.008054071106016636, 0.4370013475418091, 0.016382835805416107]"
1917,2,5,"[0.0006227208068594337, 0.00065199303207919, 0.08469797670841217, 0.0002489438047632575, 0.10265569388866425, 0.8109268546104431, 0.0001957776112249121]"
1918,5,5,"[0.014323602430522442, 0.0550636425614357, 0.06728123873472214, 0.005510206799954176, 0.07216783612966537, 0.7795830368995667, 0.006070391274988651]"
1919,5,5,"[0.00019115932809654623, 0.0001752758544171229, 0.001333584194071591, 0.00015798605454619974, 0.0008760776254348457, 0.9970321655273438, 0.00023376120952889323]"
