Images,True Labels,Predictions,Predicted Probabilities
1875,2,5,"[0.015659647062420845, 0.009864037856459618, 0.16405469179153442, 0.0045745098032057285, 0.025058085098862648, 0.7806181311607361, 0.00017089805623982102]"
1876,5,5,"[0.0006419286946766078, 0.00021879423002246767, 0.0019441340118646622, 0.00049283989937976, 0.0008001119713298976, 0.995817244052887, 8.491623884765431e-05]"
1877,5,5,"[0.0002970298519358039, 0.0019264033762738109, 0.057672251015901566, 0.0007879012846387923, 0.14794974029064178, 0.7841783165931702, 0.007188410498201847]"
1878,4,5,"[0.020238904282450676, 0.010262511670589447, 0.23186694085597992, 0.004613074474036694, 0.21270889043807983, 0.5202229022979736, 8.676092693349347e-05]"
1879,5,5,"[0.00028649429441429675, 0.0001690374338068068, 0.004174150060862303, 0.0003336205263622105, 0.0016735849203541875, 0.9930605888366699, 0.00030253882869146764]"
1880,5,5,"[0.0026716748252511024, 0.008098602294921875, 0.060101233422756195, 0.0022002896293997765, 0.19951823353767395, 0.7228810787200928, 0.004528893157839775]"
1881,2,5,"[0.000546986935660243, 0.00262752128764987, 0.05639969930052757, 0.001484915497712791, 0.2090362310409546, 0.696605384349823, 0.033299170434474945]"
1882,1,5,"[0.04226766154170036, 0.25006428360939026, 0.023735489696264267, 0.025593066588044167, 0.029816897585988045, 0.6182814240455627, 0.010241151787340641]"
1883,5,5,"[0.005098295863717794, 0.024128209799528122, 0.0667591542005539, 0.0031972303986549377, 0.11591427028179169, 0.7807608842849731, 0.004141929559409618]"
1884,1,1,"[0.1149841919541359, 0.6433298587799072, 0.01686962880194187, 0.04421751946210861, 0.01499668788164854, 0.16246503591537476, 0.003137073712423444]"
1885,4,2,"[0.11813828349113464, 0.054512154310941696, 0.49051815271377563, 0.022645384073257446, 0.18781036138534546, 0.12613651156425476, 0.0002391005982644856]"
1886,5,5,"[0.00040736154187470675, 0.00013204116839915514, 0.0022420191671699286, 0.0006955118733458221, 0.0010722592705860734, 0.9944830536842346, 0.0009676922345533967]"
1887,0,0,"[0.392884761095047, 0.2600896656513214, 0.18311522901058197, 0.1227487102150917, 0.013018772006034851, 0.02516886591911316, 0.0029740585014224052]"
1888,5,5,"[0.03890807554125786, 0.031016260385513306, 0.12234293669462204, 0.008593996055424213, 0.10618830472230911, 0.6924706697463989, 0.00047967571299523115]"
1889,5,5,"[0.009108360856771469, 0.004124199505895376, 0.289413183927536, 0.0030054321978241205, 0.30750739574432373, 0.3867682218551636, 7.311646186280996e-05]"
1890,2,5,"[0.18620002269744873, 0.09149569272994995, 0.11554990708827972, 0.02311168797314167, 0.23621883988380432, 0.3473193049430847, 0.00010448828834341839]"
1891,5,5,"[0.00042520344140939415, 8.311704004881904e-05, 0.0023707745131105185, 0.0004470103303901851, 0.0010731926886364818, 0.9954773783683777, 0.00012339743261691183]"
1892,5,5,"[0.0008856164640747011, 0.0002370797737967223, 0.0014714336721226573, 0.0009875771356746554, 0.0007480204221792519, 0.9953157901763916, 0.0003545969375409186]"
1893,5,5,"[0.0005691746482625604, 0.00011958463437622413, 0.007082209922373295, 0.0002696207957342267, 0.07406820356845856, 0.9178357124328613, 5.550796049647033e-05]"
1894,5,5,"[0.0004730585787910968, 0.00015166275261435658, 0.001914958469569683, 0.000589346862398088, 0.0008049070020206273, 0.9957477450370789, 0.00031824654433876276]"
1895,5,5,"[0.00040080040344037116, 0.00159097567666322, 0.036946915090084076, 0.0005505400476977229, 0.07335922867059708, 0.8861683011054993, 0.0009833466028794646]"
1896,5,5,"[0.0005590941291302443, 0.016354825347661972, 0.0504646897315979, 0.001464812085032463, 0.023231767117977142, 0.9053483009338379, 0.0025764470919966698]"
1897,5,5,"[0.0002916876401286572, 0.0001014454901451245, 0.0022499177139252424, 0.00017799738270696253, 0.0025003603659570217, 0.9946363568305969, 4.2250958358636126e-05]"
1898,4,5,"[0.0014695855788886547, 0.0005411267629824579, 0.023879684507846832, 0.00056423683417961, 0.22482025623321533, 0.7486670613288879, 5.8047196944244206e-05]"
1899,5,5,"[0.0023066261783242226, 0.004014975856989622, 0.10027997195720673, 0.0016889909747987986, 0.42361387610435486, 0.4657893478870392, 0.0023062664549797773]"
1900,2,2,"[0.08564895391464233, 0.06657639890909195, 0.505782961845398, 0.021073665469884872, 0.1886214315891266, 0.13192716240882874, 0.00036943398299627006]"
1901,4,5,"[0.024785147979855537, 0.0406518429517746, 0.06870171427726746, 0.006759149022400379, 0.21881166100502014, 0.6393260359764099, 0.0009644217789173126]"
1902,5,5,"[0.00022257043747231364, 0.0008100306731648743, 0.06400126963853836, 0.000960535544436425, 0.12744742631912231, 0.7875887751579285, 0.018969383090734482]"
1903,5,5,"[0.0010695483069866896, 0.00020175518875475973, 0.0020118607208132744, 0.0012265801196917892, 0.0008583914604969323, 0.9942124485969543, 0.00041944754775613546]"
1904,5,5,"[0.0028157534543424845, 0.010040304623544216, 0.12672661244869232, 0.002452743938192725, 0.24582628905773163, 0.607522189617157, 0.004616128280758858]"
1905,0,1,"[0.30216363072395325, 0.48346003890037537, 0.05193265154957771, 0.070810467004776, 0.014077454805374146, 0.07694981247186661, 0.000606020912528038]"
1906,4,5,"[0.0024874976370483637, 0.002826891839504242, 0.037551399320364, 0.0010448310058563948, 0.3814195692539215, 0.5743288993835449, 0.0003409446799196303]"
1907,5,5,"[0.00020345479424577206, 8.212105603888631e-05, 0.0011563919251784682, 0.00036557798739522696, 0.0013528121635317802, 0.9962430000305176, 0.0005967688630335033]"
1908,2,0,"[0.37918907403945923, 0.12178606539964676, 0.338580846786499, 0.06998421996831894, 0.054903943091630936, 0.03537968173623085, 0.000176173125510104]"
1909,5,5,"[0.0009221411892212927, 0.0003634886525105685, 0.011284188367426395, 0.0007469706470146775, 0.0014799791388213634, 0.9850469827651978, 0.00015625478408765048]"
1910,5,5,"[0.0010152803733944893, 0.012152457609772682, 0.15117812156677246, 0.0019116338808089495, 0.1523289978504181, 0.6765822768211365, 0.004831277299672365]"
1911,2,5,"[0.0006359409890137613, 0.001052078790962696, 0.1187886968255043, 0.0008507607853971422, 0.23169560730457306, 0.645950436592102, 0.0010264914017170668]"
1912,5,5,"[0.0005025105783715844, 7.84593794378452e-05, 0.010204264894127846, 0.00044667074689641595, 0.002718075644224882, 0.9859650135040283, 8.495172369293869e-05]"
1913,5,5,"[0.0005940743139944971, 9.896291885524988e-05, 0.00601518340408802, 0.0005413432372733951, 0.0012859703274443746, 0.9913995265960693, 6.497200229205191e-05]"
1914,2,2,"[0.005407307762652636, 0.02767081931233406, 0.5851747989654541, 0.005403060000389814, 0.07098989933729172, 0.3045898675918579, 0.0007642481941729784]"
1915,5,5,"[0.00017832561570685357, 4.288762283977121e-05, 0.0024877372197806835, 0.00026703524054028094, 0.0019336804980412126, 0.9949254989624023, 0.0001647786411922425]"
1916,0,5,"[0.13063980638980865, 0.3129579722881317, 0.10734958946704865, 0.0851406380534172, 0.0027549692895263433, 0.35748764872550964, 0.0036693974398076534]"
1917,2,5,"[0.006100740283727646, 0.005952970124781132, 0.03433160111308098, 0.001570920110680163, 0.07550448179244995, 0.8764622807502747, 7.7034805144649e-05]"
1918,5,5,"[0.006571936886757612, 0.13147714734077454, 0.03475067391991615, 0.007935060188174248, 0.012156623415648937, 0.8004536628723145, 0.006654920522123575]"
1919,5,5,"[0.0003005795879289508, 5.602521923719905e-05, 0.0010720455320551991, 0.00046655593905597925, 0.0024762628600001335, 0.995023250579834, 0.000605326029472053]"
1920,5,5,"[0.00026500612148083746, 8.230578532675281e-05, 0.0009414189262315631, 0.0005564573220908642, 0.0023958804085850716, 0.9944396018981934, 0.0013193502090871334]"
1921,5,5,"[0.0008790010469965637, 0.00032217762782238424, 0.0011053598718717694, 0.0006935701821930707, 0.0008090870687738061, 0.9960325360298157, 0.00015829934272915125]"
1922,5,5,"[0.0015162746421992779, 0.002920342842116952, 0.07301021367311478, 0.000898798753041774, 0.11593713611364365, 0.8055182099342346, 0.00019905589579138905]"
1923,1,2,"[0.0747133269906044, 0.06173056364059448, 0.6640812754631042, 0.022719938308000565, 0.03465021029114723, 0.14198961853981018, 0.00011512624041642994]"
1924,5,5,"[0.0002766977995634079, 5.2013776439707726e-05, 0.0021381068509072065, 0.0004960313090123236, 0.0019251424819231033, 0.9946958422660828, 0.0004161995311733335]"
1925,5,5,"[0.000539615866728127, 0.00023403603699989617, 0.0005881735123693943, 0.0009946194477379322, 0.0020716891158372164, 0.9931735396385193, 0.0023983188439160585]"
1926,5,2,"[0.010627923533320427, 0.014084777794778347, 0.4563615918159485, 0.004454104695469141, 0.20284715294837952, 0.3112781345844269, 0.00034633316681720316]"
1927,5,2,"[0.020993884652853012, 0.06723950803279877, 0.47214585542678833, 0.01332459319382906, 0.011605789884924889, 0.4139924943447113, 0.0006978331948630512]"
1928,5,5,"[0.0006250166916288435, 0.00014442289830185473, 0.003450050950050354, 0.0007310451474040747, 0.0008318267646245658, 0.994010865688324, 0.00020671295351348817]"
1929,2,5,"[0.05328280106186867, 0.1977088749408722, 0.16768978536128998, 0.018943671137094498, 0.04384424164891243, 0.5164895057678223, 0.0020411110017448664]"
1930,5,5,"[0.009374910965561867, 0.01840120553970337, 0.13754914700984955, 0.0032848829869180918, 0.13169634342193604, 0.6994296908378601, 0.00026380442432127893]"
1931,5,5,"[0.060732293874025345, 0.05734473839402199, 0.11031121760606766, 0.011324654333293438, 0.20268547534942627, 0.5570154190063477, 0.00058619340416044]"
1932,2,5,"[0.011699304915964603, 0.052471671253442764, 0.05566507950425148, 0.006895925849676132, 0.12387785315513611, 0.7467645406723022, 0.0026255683042109013]"
1933,5,5,"[0.003220371901988983, 0.007554156240075827, 0.0456414557993412, 0.0017472662730142474, 0.10189907997846603, 0.8389773964881897, 0.0009602511418052018]"
1934,1,5,"[0.00221426272764802, 0.007882342673838139, 0.185024693608284, 0.003538568736985326, 0.2887747585773468, 0.4752729833126068, 0.037292446941137314]"
1935,4,4,"[0.002130337757989764, 0.002991147106513381, 0.33263134956359863, 0.0018519889563322067, 0.35103943943977356, 0.3086184859275818, 0.0007373080588877201]"
1936,5,5,"[0.0008015728089958429, 6.933419354027137e-05, 0.0016959322383627295, 0.0005448010633699596, 0.0023092892952263355, 0.9945182204246521, 6.082457912270911e-05]"
1937,5,5,"[0.00015888172492850572, 3.4858734579756856e-05, 0.0019153226166963577, 0.00021328512229956686, 0.0030247364193201065, 0.9945163130760193, 0.00013659335672855377]"
1938,5,5,"[0.011925418861210346, 0.01370957586914301, 0.03528463467955589, 0.003367792349308729, 0.07720480859279633, 0.8581598997116089, 0.0003478500002529472]"
1939,5,5,"[0.0077272807247936726, 0.009611731395125389, 0.1308247298002243, 0.002691986272111535, 0.2737096846103668, 0.5750313401222229, 0.00040319477557204664]"
1940,1,2,"[0.09702256321907043, 0.05129639804363251, 0.391074001789093, 0.018476737663149834, 0.21125447750091553, 0.23034311830997467, 0.0005327227991074324]"
1941,5,5,"[0.06432626396417618, 0.09858419746160507, 0.35852378606796265, 0.016154486685991287, 0.07397185266017914, 0.38829419016838074, 0.00014523066056426615]"
1942,5,5,"[0.00012505984341260046, 6.953052070457488e-05, 0.0031236920040100813, 0.00040566950337961316, 0.0034199703950434923, 0.9905360341072083, 0.002319960854947567]"
1943,2,5,"[0.0013749408535659313, 0.0059895627200603485, 0.18454574048519135, 0.0015482556773349643, 0.08346372842788696, 0.7220972776412964, 0.0009804472792893648]"
1944,4,5,"[0.002717017661780119, 0.0027146092616021633, 0.12903697788715363, 0.0014554511290043592, 0.17453308403491974, 0.6891117691993713, 0.0004311189113650471]"
1945,5,5,"[0.00014648333308286965, 4.791573155671358e-05, 0.0014113091165199876, 0.00030188862001523376, 0.003058510599657893, 0.9943456053733826, 0.0006883250316604972]"
1946,5,5,"[0.00015357964730355889, 5.598208008450456e-05, 0.00130501261446625, 0.0002099060802720487, 0.001499611884355545, 0.996649444103241, 0.0001265100872842595]"
1947,5,5,"[0.007619354408234358, 0.02111811935901642, 0.3798634707927704, 0.004084181040525436, 0.1251019388437271, 0.4619222581386566, 0.0002905959263443947]"
1948,5,5,"[0.01390586607158184, 0.029514582827687263, 0.12768910825252533, 0.0039920504204928875, 0.10345668345689774, 0.721226692199707, 0.00021490635117515922]"
1949,5,5,"[0.00173930823802948, 0.0017651909729465842, 0.0785197764635086, 0.0010240268893539906, 0.18070967495441437, 0.7359046339988708, 0.0003373867948539555]"
1950,4,2,"[0.23617738485336304, 0.17628255486488342, 0.31085336208343506, 0.09243237972259521, 0.01001625508069992, 0.17166799306869507, 0.00257014948874712]"
1951,5,5,"[0.00017048107110895216, 4.636735320673324e-05, 0.001067643752321601, 0.0002659365418367088, 0.0028015333227813244, 0.99524986743927, 0.00039815210038796067]"
1952,5,2,"[0.033782172948122025, 0.029508979991078377, 0.3913484513759613, 0.010673192329704762, 0.2736857533454895, 0.2597065567970276, 0.0012949500232934952]"
1953,5,5,"[0.0008214066619984806, 0.0031132111325860023, 0.07693944126367569, 0.0011374541791155934, 0.26223403215408325, 0.6511108875274658, 0.004643650725483894]"
1954,5,5,"[0.0017228800570592284, 0.0012969891540706158, 0.06003371626138687, 0.0008635024423711002, 0.2782699763774872, 0.6574912667274475, 0.00032164299045689404]"
1955,5,5,"[0.007298336364328861, 0.036892496049404144, 0.06980534642934799, 0.0032873754389584064, 0.044707730412483215, 0.8374097943305969, 0.000598910846747458]"
1956,4,5,"[0.00136398000176996, 0.0009581644553691149, 0.01534700021147728, 0.0005656559951603413, 0.19214698672294617, 0.7894747257232666, 0.00014356061001308262]"
1957,5,4,"[0.1435820758342743, 0.13422247767448425, 0.11541257053613663, 0.025684839114546776, 0.3944171369075775, 0.18479524552822113, 0.0018856225069612265]"
1958,5,5,"[0.0013954935129731894, 0.0006653959862887859, 0.00393650121986866, 0.0024217262398451567, 0.0006290189339779317, 0.9891682863235474, 0.001783625571988523]"
1959,4,4,"[0.04200800508260727, 0.026322921738028526, 0.1669141948223114, 0.02429419569671154, 0.524390697479248, 0.07778572291135788, 0.13828425109386444]"
1960,5,5,"[0.00035101623507216573, 0.0001089714205591008, 0.0011109403567388654, 0.0006542985793203115, 0.0012600220507010818, 0.9956132173538208, 0.0009014761308208108]"
1961,5,5,"[0.005209655966609716, 0.005288689862936735, 0.02235696092247963, 0.0021185344085097313, 0.08212856203317642, 0.8824096322059631, 0.0004878822073806077]"
1962,6,4,"[0.004761416930705309, 0.015438933856785297, 0.029446296393871307, 0.006406902801245451, 0.45607537031173706, 0.08682183921337128, 0.4010492265224457]"
1963,1,5,"[0.2805483639240265, 0.14686319231987, 0.0879928320646286, 0.04509558528661728, 0.05650189518928528, 0.38261279463768005, 0.00038525063428096473]"
1964,5,5,"[0.08968512713909149, 0.04890541732311249, 0.17044173181056976, 0.01371045783162117, 0.09702971577644348, 0.5801278352737427, 9.97385723167099e-05]"
1965,5,5,"[0.016253633424639702, 0.014892803505063057, 0.0288679338991642, 0.003174368990585208, 0.15206453204154968, 0.7846366167068481, 0.00011012091999873519]"
1966,4,5,"[0.005454460624605417, 0.011542136780917645, 0.07256850600242615, 0.002040546154603362, 0.39654573798179626, 0.5114686489105225, 0.00037996924947947264]"
1967,5,5,"[0.0003662967646960169, 8.906079892767593e-05, 0.0024825672153383493, 0.0004891321295872331, 0.000984888058155775, 0.9953680038452148, 0.0002200402959715575]"
1968,1,1,"[0.12674176692962646, 0.6870856881141663, 0.013625076971948147, 0.07108831405639648, 0.0045791203156113625, 0.09148687869310379, 0.005393156781792641]"
1969,5,5,"[0.00013794953702017665, 0.00011290402471786365, 0.0012944318586960435, 0.00016309457714669406, 0.0026909643784165382, 0.995309054851532, 0.0002915060322266072]"
1970,0,1,"[0.33919212222099304, 0.37421557307243347, 0.12735474109649658, 0.06738810241222382, 0.023871103301644325, 0.06763429939746857, 0.00034401260199956596]"
1971,5,5,"[0.00079738674685359, 0.003932094667106867, 0.02687883749604225, 0.0009400073904544115, 0.2555953562259674, 0.7071266770362854, 0.004729697946459055]"
1972,5,5,"[0.00046281307004392147, 0.00019963030354119837, 0.0009134988067671657, 0.0008545388700440526, 0.0012594446307048202, 0.9944104552268982, 0.0018995375139638782]"
1973,5,5,"[0.018114762380719185, 0.06013783439993858, 0.015977684408426285, 0.011417091824114323, 0.11330050975084305, 0.769720196723938, 0.011331853456795216]"
1974,5,5,"[0.008181286044418812, 0.00211699353531003, 0.04761000722646713, 0.0029458387289196253, 0.008906523697078228, 0.9301102161407471, 0.0001292141678277403]"
1975,5,5,"[0.002864482346922159, 0.09573706984519958, 0.10112877190113068, 0.004937115125358105, 0.02098756842315197, 0.7695748209953308, 0.004770166240632534]"
1976,5,5,"[0.00016828491061460227, 3.105444193352014e-05, 0.003136899322271347, 0.00022286117018666118, 0.005593815818428993, 0.9906084537506104, 0.00023865635739639401]"
1977,5,5,"[0.00038884635432623327, 0.0004900325438939035, 0.025895487517118454, 0.000407049577916041, 0.10998543351888657, 0.8619693517684937, 0.000863869849126786]"
1978,4,5,"[0.21783733367919922, 0.08814621716737747, 0.10909711569547653, 0.032324306666851044, 0.08715136349201202, 0.465004563331604, 0.00043903797632083297]"
1979,5,5,"[0.0017983387224376202, 0.025910528376698494, 0.0275837704539299, 0.0019509781850501895, 0.09968946874141693, 0.8406179547309875, 0.0024489215575158596]"
1980,5,5,"[0.08404485881328583, 0.03723103180527687, 0.12563326954841614, 0.011479905806481838, 0.10952340066432953, 0.6319940090179443, 9.350085747428238e-05]"
