Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.0020318361930549145, 0.003709277370944619, 0.04514985904097557, 0.0017121797427535057, 0.3471198081970215, 0.5953375101089478, 0.004939549136906862]"
1857,5,5,"[6.673236930510029e-05, 2.1561194444075227e-05, 0.001643848605453968, 0.00012352660996839404, 0.0020116781815886497, 0.9959437251091003, 0.00018895328685175627]"
1858,5,5,"[0.00010191801993642002, 5.145656905369833e-05, 0.0017446298152208328, 0.00011544441076694056, 0.0009670159197412431, 0.9969724416732788, 4.7159570385701954e-05]"
1859,2,5,"[0.006727824453264475, 0.013007838279008865, 0.2955073416233063, 0.0021866057068109512, 0.05010628327727318, 0.6322569847106934, 0.0002071553171845153]"
1860,5,5,"[0.0014447754947468638, 0.0015225535025820136, 0.0189864169806242, 0.0007527107954956591, 0.12169040739536285, 0.8536285161972046, 0.0019746553152799606]"
1861,5,5,"[9.346561273559928e-05, 1.7748898244462907e-05, 0.0031836393754929304, 0.0001263331068912521, 0.001702339155599475, 0.9948053956031799, 7.111668674042448e-05]"
1862,2,2,"[0.020220903679728508, 0.020940853282809258, 0.6576170921325684, 0.006154418457299471, 0.17367741465568542, 0.12112414091825485, 0.00026518249069340527]"
1863,1,1,"[0.10863637179136276, 0.38227418065071106, 0.0780114158987999, 0.06820334494113922, 0.04431644082069397, 0.07376015186309814, 0.24479809403419495]"
1864,4,2,"[0.11381902545690536, 0.034838318824768066, 0.3448094427585602, 0.01918862573802471, 0.2074565887451172, 0.27982407808303833, 6.400845450116321e-05]"
1865,5,5,"[0.0004687497275881469, 0.000426794751547277, 0.002943072933703661, 0.0005329528939910233, 0.0003170217969454825, 0.9952481389045715, 6.331474287435412e-05]"
1866,5,5,"[0.00035660722642205656, 0.0002948883338831365, 0.003482778323814273, 0.0004224330186843872, 0.00028663501143455505, 0.995097815990448, 5.888100349693559e-05]"
1867,2,2,"[0.02973371371626854, 0.02770991437137127, 0.8135469555854797, 0.009190919809043407, 0.05008632689714432, 0.06950963288545609, 0.00022245045693125576]"
1868,1,5,"[0.016854647547006607, 0.030035927891731262, 0.3417489528656006, 0.004589328542351723, 0.11031174659729004, 0.496234267950058, 0.00022520334459841251]"
1869,5,5,"[0.0001034588785842061, 3.9558246498927474e-05, 0.002338363789021969, 0.00029518682276830077, 0.0008891024044714868, 0.9958894848823547, 0.00044493438326753676]"
1870,4,4,"[0.015995267778635025, 0.005186780355870724, 0.19926591217517853, 0.004132326692342758, 0.6933078169822693, 0.08183162659406662, 0.00028026901418343186]"
1871,2,2,"[0.018816111609339714, 0.043292220681905746, 0.5587435960769653, 0.006500022951513529, 0.022870928049087524, 0.3496297597885132, 0.00014729848771821707]"
1872,1,5,"[0.026297274976968765, 0.17717206478118896, 0.04390142112970352, 0.024056851863861084, 0.05328782647848129, 0.5137194395065308, 0.1615651249885559]"
1873,5,5,"[6.60752339172177e-05, 1.7404081518179737e-05, 0.021438004449009895, 0.00015533834812231362, 0.01850307546555996, 0.9590503573417664, 0.0007697418914176524]"
1874,5,5,"[0.0008044252754189074, 0.0006924408953636885, 0.051012564450502396, 0.0004729194915853441, 0.1621347963809967, 0.7846727967262268, 0.00021000851120334119]"
1875,2,2,"[0.17492666840553284, 0.07612800598144531, 0.3792024552822113, 0.02954068034887314, 0.20184645056724548, 0.13824374973773956, 0.00011195446859346703]"
1876,5,5,"[0.00032813698635436594, 0.0006712395697832108, 0.005787672009319067, 0.0001772027462720871, 0.0006025186157785356, 0.9923864603042603, 4.680160782299936e-05]"
1877,5,4,"[0.011371131986379623, 0.018620943650603294, 0.2973615825176239, 0.004941909108310938, 0.3720090687274933, 0.2942626476287842, 0.001432649907656014]"
1878,4,5,"[0.005281404592096806, 0.00583050400018692, 0.2948365807533264, 0.0016942837974056602, 0.13696283102035522, 0.5551847815513611, 0.00020964426221325994]"
1879,5,5,"[8.267777593573555e-05, 8.602443995187059e-05, 0.003994036931544542, 0.00012498971773311496, 0.015203915536403656, 0.979150652885437, 0.0013576862402260303]"
1880,5,5,"[0.002899079117923975, 0.007105166092514992, 0.05276181548833847, 0.0021713015157729387, 0.15758752822875977, 0.7654507160186768, 0.012024430558085442]"
1881,2,5,"[0.009555988945066929, 0.029454048722982407, 0.13214455544948578, 0.009777621366083622, 0.17888319492340088, 0.48586776852607727, 0.15431681275367737]"
1882,1,5,"[0.024089574813842773, 0.2167256623506546, 0.0415065623819828, 0.021053042262792587, 0.07727878540754318, 0.48655471205711365, 0.132791668176651]"
1883,5,5,"[0.001433975761756301, 0.004673315677791834, 0.024578042328357697, 0.0013187350705265999, 0.06356111913919449, 0.898921549320221, 0.005513248033821583]"
1884,1,1,"[0.038447797298431396, 0.5149209499359131, 0.013367029838263988, 0.03591138496994972, 0.004750491119921207, 0.20328617095947266, 0.18931619822978973]"
1885,4,2,"[0.05197969824075699, 0.03312600776553154, 0.6783114075660706, 0.013299317099153996, 0.1627407968044281, 0.060407646000385284, 0.00013518653577193618]"
1886,5,5,"[0.00012144906213507056, 5.1809416618198156e-05, 0.004469443112611771, 0.0003373626677785069, 0.0005492416676133871, 0.9941571950912476, 0.0003134222060907632]"
1887,0,0,"[0.41564035415649414, 0.1495351493358612, 0.22932028770446777, 0.11860618740320206, 0.06346723437309265, 0.022367311641573906, 0.0010634461650624871]"
1888,5,5,"[0.01085694134235382, 0.039888981729745865, 0.061398930847644806, 0.005493931006640196, 0.1135449931025505, 0.7612040042877197, 0.00761226424947381]"
1889,5,5,"[0.005832749418914318, 0.005057238973677158, 0.4390200078487396, 0.0018668045522645116, 0.10778875648975372, 0.44036972522735596, 6.470773951150477e-05]"
1890,2,4,"[0.03467142581939697, 0.0508132241666317, 0.26726022362709045, 0.01015619095414877, 0.4787938594818115, 0.15723676979541779, 0.0010683155851438642]"
1891,5,5,"[8.75624391483143e-05, 4.5885713916504756e-05, 0.0021782841067761183, 0.00010162477701669559, 0.0006462535820901394, 0.996911346912384, 2.9048480428173207e-05]"
1892,5,5,"[0.00020002631936222315, 0.00017090956680476665, 0.002339620841667056, 0.0002520246780477464, 0.00023077776131685823, 0.9966796636581421, 0.00012703645916189998]"
1893,5,5,"[0.00284269149415195, 0.00020573446818161756, 0.01755198836326599, 0.001540274010039866, 0.44211670756340027, 0.535233736038208, 0.0005089427577331662]"
1894,5,5,"[9.045537444762886e-05, 7.005171937635168e-05, 0.0021589789539575577, 0.00027602975023910403, 0.0003496197168715298, 0.9965715408325195, 0.00048337297630496323]"
1895,5,5,"[0.0013386820210143924, 0.0014355265302583575, 0.0947704166173935, 0.0007705834577791393, 0.1795172095298767, 0.7215049862861633, 0.0006627013208344579]"
1896,5,5,"[0.0003177404578309506, 0.0008612561505287886, 0.021616661921143532, 0.0002585096808616072, 0.010553231462836266, 0.9661470055580139, 0.00024548277724534273]"
1897,5,5,"[0.00010095287871081382, 6.244971154956147e-05, 0.0014511990593746305, 0.00011955945956287906, 0.0008810021681711078, 0.9973251819610596, 5.9563451941357926e-05]"
1898,4,4,"[0.007133425213396549, 0.004663391970098019, 0.08132653683423996, 0.001951462123543024, 0.5136384963989258, 0.3908669054508209, 0.0004197565431240946]"
1899,5,5,"[0.005672599654644728, 0.008685111068189144, 0.10722506791353226, 0.0034074620343744755, 0.41673728823661804, 0.4459792673587799, 0.012293192557990551]"
1900,2,4,"[0.07869965583086014, 0.0918520912528038, 0.2757997512817383, 0.021521661430597305, 0.37817034125328064, 0.15164461731910706, 0.0023118355311453342]"
1901,4,5,"[0.01591002196073532, 0.03651869297027588, 0.0856790766119957, 0.008237329311668873, 0.38904985785484314, 0.4511149525642395, 0.013490078039467335]"
1902,5,5,"[0.001648996490985155, 0.005231327377259731, 0.09805132448673248, 0.0024073526728898287, 0.34374484419822693, 0.5326383113861084, 0.016277853399515152]"
1903,5,5,"[0.0001623734278837219, 8.520039409631863e-05, 0.0019569406285881996, 0.0002455078938510269, 0.0005150961223989725, 0.9968729615211487, 0.00016189053712878376]"
1904,5,5,"[0.009300140663981438, 0.03674642741680145, 0.11556803435087204, 0.005890377797186375, 0.14670385420322418, 0.6725781559944153, 0.013212977908551693]"
1905,0,1,"[0.2471979707479477, 0.38719674944877625, 0.2225470095872879, 0.05517508462071419, 0.0458938293159008, 0.0413171611726284, 0.0006722133257426322]"
1906,4,5,"[0.0021702179219573736, 0.0025073711294680834, 0.047438640147447586, 0.0012056524865329266, 0.2627304792404175, 0.6818491816520691, 0.0020984304137527943]"
1907,5,5,"[5.3107753046788275e-05, 1.899071503430605e-05, 0.0031953679863363504, 0.00015267291746567935, 0.0010553895263001323, 0.9953489899635315, 0.0001754207187332213]"
1908,2,2,"[0.14943090081214905, 0.07840938121080399, 0.5708550810813904, 0.03440781682729721, 0.13434883952140808, 0.03231355920433998, 0.00023446259729098529]"
1909,5,5,"[0.00011859774531330913, 0.0001295587426284328, 0.005682261195033789, 9.157551539829001e-05, 0.00045923609286546707, 0.9935017228126526, 1.701523069641553e-05]"
1910,5,5,"[0.009161170572042465, 0.023450063541531563, 0.41632816195487976, 0.003929643426090479, 0.10410019755363464, 0.44244661927223206, 0.0005841767997480929]"
1911,2,5,"[0.0015614012954756618, 0.0018173102289438248, 0.1027798280119896, 0.0010594621999189258, 0.29691198468208313, 0.5941379070281982, 0.0017320706974714994]"
1912,5,5,"[0.00011522321437951177, 4.656424425775185e-05, 0.004426951520144939, 0.00016983249224722385, 0.0005787136033177376, 0.9946304559707642, 3.223790554329753e-05]"
1913,5,5,"[0.00013208504242356867, 3.346423909533769e-05, 0.0038822030182927847, 0.00018889750936068594, 0.0012481689918786287, 0.9944759011268616, 3.936925713787787e-05]"
1914,2,2,"[0.009014120325446129, 0.010024404153227806, 0.6672224998474121, 0.003125315299257636, 0.05847035348415375, 0.25207948684692383, 6.376110832206905e-05]"
1915,5,5,"[4.1813058487605304e-05, 1.6859752577147447e-05, 0.0025396349374204874, 0.00010798421135405079, 0.0012387430761009455, 0.9959449172019958, 0.00010998648940585554]"
1916,0,1,"[0.1328272819519043, 0.38252636790275574, 0.08209335058927536, 0.10698322206735611, 0.002125002443790436, 0.2561001181602478, 0.03734467178583145]"
1917,2,5,"[0.0027168106753379107, 0.003540582489222288, 0.0857611894607544, 0.0010119492653757334, 0.12168075889348984, 0.7847697734832764, 0.0005189066869206727]"
1918,5,5,"[0.0033786327112466097, 0.0214263703674078, 0.06206261366605759, 0.00229722261428833, 0.00699037266895175, 0.9026561975479126, 0.0011884539853781462]"
1919,5,5,"[7.818888843758032e-05, 1.6646388758090325e-05, 0.004267814103513956, 0.00010962326632579789, 0.0013739640126004815, 0.9941157102584839, 3.8137484807521105e-05]"
1920,5,5,"[0.00023225512995850295, 5.3664891311200336e-05, 0.0016762670129537582, 0.0003699004009831697, 0.0033634877763688564, 0.9935508966445923, 0.0007535680779255927]"
1921,5,5,"[0.00042931787902489305, 0.0005513347568921745, 0.0019422065233811736, 0.0006828203331679106, 0.00022582098608836532, 0.9957568049430847, 0.0004116834024898708]"
1922,5,5,"[0.0018267992418259382, 0.002028136048465967, 0.06716062128543854, 0.0009423711453564465, 0.20217034220695496, 0.7251130938529968, 0.0007585849962197244]"
1923,1,2,"[0.06994721293449402, 0.10019192099571228, 0.6133024096488953, 0.017665322870016098, 0.07672270387411118, 0.12196408212184906, 0.00020628423953894526]"
1924,5,5,"[7.821404142305255e-05, 2.32828788284678e-05, 0.002673171926289797, 0.00015200483903754503, 0.0009405035525560379, 0.9959807395935059, 0.00015210313722491264]"
1925,5,5,"[0.0001434501464245841, 4.251497011864558e-05, 0.002670879941433668, 0.0003354863147251308, 0.0010362918255850673, 0.9952813982963562, 0.000489981088321656]"
1926,5,4,"[0.01978430710732937, 0.02300436422228813, 0.30881592631340027, 0.007744810543954372, 0.4150272011756897, 0.2241862714290619, 0.0014370490098372102]"
1927,5,2,"[0.07317975163459778, 0.018290545791387558, 0.6725655794143677, 0.020298056304454803, 0.1262902319431305, 0.08933794498443604, 3.783552529057488e-05]"
1928,5,5,"[0.0002633013646118343, 8.889239688869566e-05, 0.006844132207334042, 0.0004995923954993486, 0.0005257424199953675, 0.9916437268257141, 0.00013462387141771615]"
1929,2,5,"[0.035246968269348145, 0.08924134820699692, 0.36384594440460205, 0.015063486993312836, 0.003009604290127754, 0.4931509494781494, 0.00044171480112709105]"
1930,5,5,"[0.0021599777974188328, 0.0025796331465244293, 0.17356529831886292, 0.0007707287441007793, 0.04723312333226204, 0.7736291885375977, 6.210956780705601e-05]"
1931,5,5,"[0.006966914050281048, 0.023560766130685806, 0.039114441722631454, 0.0037351748906075954, 0.13590753078460693, 0.7782223224639893, 0.012492859736084938]"
1932,2,4,"[0.037632931023836136, 0.10638947039842606, 0.2783701717853546, 0.01826723851263523, 0.3000391721725464, 0.24835586547851562, 0.010945181362330914]"
1933,5,5,"[0.001733950455673039, 0.0023629090283066034, 0.022975517436861992, 0.0010374578414484859, 0.1534326672554016, 0.8150237202644348, 0.0034337854012846947]"
1934,1,4,"[0.018025709316134453, 0.058820005506277084, 0.08338821679353714, 0.016893358901143074, 0.526167631149292, 0.16786393523216248, 0.12884116172790527]"
1935,4,5,"[0.005086969118565321, 0.006620686035603285, 0.3251344561576843, 0.002679030178114772, 0.28273147344589233, 0.3767126202583313, 0.0010348010109737515]"
1936,5,5,"[0.0009237863123416901, 0.0001158884770120494, 0.007715865969657898, 0.0005730637349188328, 0.0060934643261134624, 0.9845313429832458, 4.6629826101707295e-05]"
1937,5,5,"[8.856998465489596e-05, 2.0872028471785598e-05, 0.0021814005449414253, 0.0001548465370433405, 0.0036743462551385164, 0.9937453269958496, 0.00013464773655869067]"
1938,5,5,"[0.005518315359950066, 0.012424904853105545, 0.03051943890750408, 0.0025504061486572027, 0.12319953739643097, 0.8218864798545837, 0.0039009065367281437]"
1939,5,5,"[0.0034290424082428217, 0.0037853741087019444, 0.054303258657455444, 0.0012602844508364797, 0.21222493052482605, 0.7232965230941772, 0.001700598164461553]"
1940,1,1,"[0.08520082384347916, 0.3073008060455322, 0.19857251644134521, 0.03025870956480503, 0.17442692816257477, 0.1956603080034256, 0.008579891175031662]"
1941,5,5,"[0.008825947530567646, 0.018175389617681503, 0.3261595070362091, 0.003170566400513053, 0.08902359008789062, 0.5543860197067261, 0.0002589724608696997]"
1942,5,5,"[0.0003127664385829121, 0.00011033695045625791, 0.002156849717721343, 0.0004896637401543558, 0.0013623074628412724, 0.9951947331428528, 0.0003733836638275534]"
1943,2,5,"[0.003487108275294304, 0.007427010219544172, 0.14034944772720337, 0.0017000287771224976, 0.10233250260353088, 0.743546187877655, 0.001157690305262804]"
1944,4,5,"[0.0009409141493961215, 0.0010684648295864463, 0.04291907325387001, 0.0006860517314635217, 0.17147259414196014, 0.7807813882827759, 0.0021315498743206263]"
1945,5,5,"[3.821039354079403e-05, 2.0950190446455963e-05, 0.002043699147179723, 0.0001327942154603079, 0.0010946673573926091, 0.9963353872299194, 0.0003343583957757801]"
1946,5,5,"[0.00022110443387646228, 8.877221262082458e-05, 0.002440481912344694, 0.0005431867321021855, 0.0007617830997332931, 0.9954484105110168, 0.0004963571554981172]"
1947,5,5,"[0.004001543391495943, 0.005468939896672964, 0.3042632043361664, 0.001455114339478314, 0.07675013691186905, 0.6079049110412598, 0.00015620932390447706]"
1948,5,5,"[0.006771303713321686, 0.01004121359437704, 0.3537844121456146, 0.0023772751446813345, 0.09855832904577255, 0.5283055901527405, 0.00016186466382350773]"
1949,5,5,"[0.009180476889014244, 0.014054871164262295, 0.046477917581796646, 0.004352580290287733, 0.25100937485694885, 0.6691814661026001, 0.0057433294132351875]"
1950,4,2,"[0.16478818655014038, 0.05083214491605759, 0.5926024913787842, 0.043674975633621216, 0.033466700464487076, 0.11452565342187881, 0.00010982903040712699]"
1951,5,5,"[5.8713965700007975e-05, 1.5264511603163555e-05, 0.005377394147217274, 0.00017965819279197603, 0.0020947931334376335, 0.9919720888137817, 0.0003021838783752173]"
1952,5,4,"[0.030451927334070206, 0.03567036613821983, 0.3030920624732971, 0.009724602103233337, 0.34983351826667786, 0.26939165592193604, 0.0018358916277065873]"
1953,5,5,"[0.0012022574665024877, 0.003251176094636321, 0.034833841025829315, 0.0009911027736961842, 0.07001800090074539, 0.8843414187431335, 0.005362159572541714]"
1954,5,5,"[0.004810526967048645, 0.00400723610073328, 0.062181271612644196, 0.00225507328286767, 0.3889091908931732, 0.5367521047592163, 0.0010846087243407965]"
1955,5,5,"[0.003485831432044506, 0.007839703001081944, 0.0682370513677597, 0.0015894281677901745, 0.11346692591905594, 0.8033619523048401, 0.0020191248040646315]"
1956,4,5,"[0.0023373353760689497, 0.002375941723585129, 0.037786129862070084, 0.0009618806070648134, 0.15690463781356812, 0.7990009784698486, 0.0006330290343612432]"
1957,5,5,"[0.020697016268968582, 0.02431291528046131, 0.13704587519168854, 0.00592057453468442, 0.09891634434461594, 0.7127978205680847, 0.00030942229204811156]"
1958,5,5,"[0.00020185575704090297, 0.0001271041837753728, 0.0035240885335952044, 0.0005277863820083439, 0.0003651345323305577, 0.9945259690284729, 0.0007280365098267794]"
1959,4,0,"[0.34731054306030273, 0.08330156654119492, 0.18457463383674622, 0.24447090923786163, 0.060078613460063934, 0.05779372900724411, 0.022470060735940933]"
1960,5,5,"[0.00019473186694085598, 4.4601252739084885e-05, 0.0023085044231265783, 0.0003163859073538333, 0.0014430141309276223, 0.9954016208648682, 0.00029118472593836486]"
1961,5,5,"[0.017460282891988754, 0.026493718847632408, 0.08150393515825272, 0.006565758492797613, 0.2698943018913269, 0.5949140191078186, 0.003167952410876751]"
